young_adults,adolescents,30
young_adults,Croatia,1
young_adults,north,1
young_adults,symptoms_of_posttraumatic_stress_disorder,1
young_adults,scene,2
identity,armed_conflict,1
identity,psychological_distress,12
identity,territory,13
identity,leaders,5
identity,fate,10
identity,citizens,9
identity,adolescents,17
identity,Croatia,7
identity,north,10
identity,symptoms_of_posttraumatic_stress_disorder,4
identity,sister,3
family_members,suffering,27
family_members,narratives,5
family_members,war_zone,13
family_members,resistance,7
family_members,isolation,7
family_members,armed_conflict,5
family_members,prisoners_of_war,2
family_members,war_trauma,5
family_members,parents_of_children,1
family_members,body,6
family_members,stress,30
family_members,disorder,17
family_members,young_people,3
family_members,Korean_War,1
family_members,psychological_distress,5
family_members,combat,21
family_members,males_than_in_females,3
family_members,psychological_trauma,5
family_members,leaders,5
family_members,war_veterans,6
family_members,abuse,5
family_members,fate,4
family_members,collaboration,5
family_members,claims,2
family_members,citizens,1
family_members,depressive_disorder,1
family_members,mental_illness,8
family_members,adolescents,12
family_members,complaints,5
family_members,Many_children,1
family_members,Croatia,7
family_members,north,2
family_members,symptoms_of_posttraumatic_stress_disorder,1
family_members,scene,1
family_members,sister,1
family_members,solidarity,1
suffering,combat_stress_reaction,4
suffering,narratives,36
suffering,war_zone,13
suffering,resistance,15
suffering,isolation,13
suffering,armed_conflict,25
suffering,prisoners_of_war,9
suffering,war_trauma,20
suffering,body,26
suffering,stress,40
suffering,compensation,6
suffering,disorder,46
suffering,Korean_War,1
suffering,psychological_distress,4
suffering,combat,44
suffering,shame,1
suffering,territory,7
suffering,psychological_trauma,13
suffering,leaders,12
suffering,war_veterans,67
suffering,abuse,11
suffering,soldiers_and_civilians,1
suffering,fate,9
suffering,collaboration,10
suffering,bioterrorist_event,1
suffering,claims,10
suffering,citizens,14
suffering,depressive_disorder,3
suffering,mental_illness,13
suffering,adolescents,2
suffering,Croatia,16
suffering,defeat,1
suffering,north,16
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,scene,1
suffering,sister,1
suffering,solidarity,8
combat_stress_reaction,armed_conflict,1
combat_stress_reaction,territory,1
combat_stress_reaction,symptoms_of_posttraumatic_stress_disorder,2
narratives,resistance,10
narratives,isolation,4
narratives,armed_conflict,8
narratives,prisoners_of_war,4
narratives,war_trauma,2
narratives,body,12
narratives,stress,10
narratives,psychological_distress,2
narratives,combat,2
narratives,shame,1
narratives,territory,1
narratives,males_than_in_females,1
narratives,psychological_trauma,1
narratives,leaders,7
narratives,war_veterans,4
narratives,lip,1
narratives,fate,1
narratives,collaboration,2
narratives,bioterrorist_event,5
narratives,claims,14
narratives,citizens,7
narratives,mental_illness,3
narratives,adolescents,4
narratives,Croatia,2
narratives,north,16
narratives,symptoms_of_posttraumatic_stress_disorder,5
narratives,solidarity,2
war_zone,resistance,6
war_zone,isolation,1
war_zone,armed_conflict,9
war_zone,war_trauma,5
war_zone,body,10
war_zone,stress,45
war_zone,Korean_War,8
war_zone,psychological_distress,18
war_zone,combat,73
war_zone,shame,2
war_zone,psychological_trauma,12
war_zone,leaders,5
war_zone,war_veterans,36
war_zone,abuse,8
war_zone,lip,1
war_zone,collaboration,4
war_zone,claims,1
war_zone,citizens,3
war_zone,mental_illness,5
war_zone,adolescents,4
war_zone,Croatia,1
war_zone,north,10
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,sister,1
war_zone,solidarity,3
resistance,isolation,9
resistance,armed_conflict,7
resistance,prisoners_of_war,3
resistance,war_trauma,3
resistance,body,15
resistance,stress,15
resistance,compensation,2
resistance,Korean_War,2
resistance,psychological_distress,2
resistance,combat,29
resistance,shame,1
resistance,territory,2
resistance,aggressor,4
resistance,males_than_in_females,6
resistance,psychological_trauma,3
resistance,leaders,13
resistance,war_veterans,6
resistance,abuse,4
resistance,soldiers_and_civilians,1
resistance,fate,7
resistance,collaboration,14
resistance,bioterrorist_event,2
resistance,claims,2
resistance,citizens,6
resistance,mental_illness,4
resistance,adolescents,5
resistance,Croatia,5
resistance,defeat,2
resistance,north,15
resistance,symptoms_of_posttraumatic_stress_disorder,13
resistance,scene,4
isolation,armed_conflict,1
isolation,war_trauma,1
isolation,stress,13
isolation,compensation,1
isolation,Korean_War,2
isolation,combat,12
isolation,shame,3
isolation,territory,2
isolation,aggressor,1
isolation,psychological_trauma,3
isolation,leaders,5
isolation,collaboration,2
isolation,claims,1
isolation,citizens,1
isolation,adolescents,2
isolation,Croatia,4
isolation,north,6
isolation,sister,1
armed_conflict,territory,17
armed_conflict,adolescents,15
armed_conflict,Croatia,7
armed_conflict,north,20
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,sister,1
prisoners_of_war,war_trauma,5
prisoners_of_war,stress,45
prisoners_of_war,compensation,1
prisoners_of_war,Korean_War,20
prisoners_of_war,psychological_distress,6
prisoners_of_war,combat,31
prisoners_of_war,shame,2
prisoners_of_war,territory,5
prisoners_of_war,aggressor,2
prisoners_of_war,psychological_trauma,2
prisoners_of_war,war_veterans,28
prisoners_of_war,fate,2
prisoners_of_war,collaboration,1
prisoners_of_war,claims,5
prisoners_of_war,Croatia,17
prisoners_of_war,north,15
prisoners_of_war,symptoms_of_posttraumatic_stress_disorder,13
war_trauma,psychological_distress,14
war_trauma,territory,1
war_trauma,psychological_trauma,4
war_trauma,leaders,1
war_trauma,citizens,4
war_trauma,adolescents,29
war_trauma,Croatia,11
war_trauma,north,2
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
parents_of_children,stress,4
parents_of_children,psychological_distress,2
parents_of_children,combat,1
parents_of_children,adolescents,1
parents_of_children,Croatia,1
parents_of_children,north,2
parents_of_children,symptoms_of_posttraumatic_stress_disorder,2
body,stress,43
body,compensation,7
body,Korean_War,4
body,psychological_distress,4
body,combat,109
body,territory,15
body,aggressor,1
body,males_than_in_females,3
body,psychological_trauma,9
body,leaders,18
body,war_veterans,36
body,abuse,6
body,lip,1
body,fate,23
body,collaboration,11
body,claims,19
body,citizens,23
body,mental_illness,4
body,adolescents,22
body,Croatia,24
body,defeat,6
body,north,24
body,symptoms_of_posttraumatic_stress_disorder,7
body,scene,4
body,sister,1
body,solidarity,1
stress,Korean_War,9
stress,psychological_distress,45
stress,combat,163
stress,shame,3
stress,territory,7
stress,psychological_trauma,16
stress,leaders,24
stress,lip,1
stress,fate,6
stress,collaboration,3
stress,citizens,15
stress,adolescents,35
stress,Croatia,31
stress,north,18
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,sister,1
compensation,Korean_War,2
compensation,combat,17
compensation,shame,1
compensation,psychological_trauma,2
compensation,leaders,2
compensation,collaboration,2
compensation,citizens,8
compensation,Croatia,9
compensation,north,2
compensation,symptoms_of_posttraumatic_stress_disorder,4
disorder,Korean_War,11
disorder,psychological_distress,19
disorder,combat,107
disorder,territory,6
disorder,males_than_in_females,6
disorder,psychological_trauma,14
disorder,leaders,17
disorder,war_veterans,109
disorder,abuse,36
disorder,soldiers_and_civilians,5
disorder,fate,7
disorder,collaboration,5
disorder,bioterrorist_event,1
disorder,claims,10
disorder,citizens,8
disorder,mental_illness,14
disorder,adolescents,19
disorder,Croatia,24
disorder,north,19
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,scene,2
disorder,solidarity,2
young_people,psychological_distress,1
young_people,combat,1
young_people,shame,2
young_people,territory,1
young_people,males_than_in_females,4
young_people,psychological_trauma,3
young_people,leaders,6
young_people,war_veterans,1
young_people,abuse,3
young_people,collaboration,8
young_people,claims,1
young_people,citizens,1
young_people,adolescents,32
young_people,Many_children,4
young_people,Croatia,4
young_people,north,5
young_people,scene,2
young_people,solidarity,1
Korean_War,psychological_distress,1
Korean_War,territory,1
Korean_War,leaders,1
Korean_War,lip,1
Korean_War,fate,1
Korean_War,adolescents,1
Korean_War,Croatia,1
Korean_War,north,31
Korean_War,symptoms_of_posttraumatic_stress_disorder,2
psychological_distress,leaders,1
psychological_distress,adolescents,33
psychological_distress,Croatia,1
psychological_distress,north,1
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
combat,shame,2
combat,territory,16
combat,psychological_trauma,24
combat,leaders,30
combat,lip,1
combat,fate,9
combat,collaboration,9
combat,citizens,16
combat,adolescents,10
combat,Croatia,22
combat,north,30
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,sister,2
shame,psychological_trauma,3
shame,leaders,3
shame,citizens,8
shame,Croatia,1
justice,poverty,9
justice,territory,1
justice,acceptance,1
justice,psychological_trauma,1
justice,leaders,2
justice,war_veterans,2
justice,abuse,15
justice,soldiers_and_civilians,1
justice,fate,1
justice,collaboration,3
justice,claims,5
justice,attention,11
justice,citizens,5
justice,mental_illness,4
justice,adolescents,3
justice,Croatia,2
justice,north,2
justice,symptoms_of_posttraumatic_stress_disorder,2
justice,combat_veterans,1
justice,scene,1
justice,solidarity,3
poverty,territory,5
poverty,distress,12
poverty,acceptance,1
poverty,males_than_in_females,1
poverty,psychological_trauma,2
poverty,leaders,9
poverty,war_veterans,2
poverty,abuse,15
poverty,fate,10
poverty,collaboration,3
poverty,bioterrorist_event,1
poverty,adaptation,10
poverty,claims,8
poverty,citizens,6
poverty,mental_illness,6
poverty,adolescents,3
poverty,complaints,3
poverty,Many_children,10
poverty,Croatia,11
poverty,defeat,1
poverty,north,8
poverty,symptoms_of_posttraumatic_stress_disorder,2
poverty,solidarity,9
distress,acceptance,11
distress,psychological_trauma,9
distress,leaders,1
distress,war_veterans,41
distress,abuse,5
distress,soldiers_and_civilians,2
distress,adaptation,6
distress,citizens,4
distress,mental_illness,9
distress,adolescents,19
distress,complaints,30
distress,Many_children,4
distress,Croatia,16
distress,north,5
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,combat_veterans,28
distress,scene,5
distress,solidarity,2
aggressor,Croatia,4
acceptance,psychological_trauma,1
acceptance,leaders,6
acceptance,war_veterans,5
acceptance,abuse,3
acceptance,lip,1
acceptance,fate,2
acceptance,collaboration,5
acceptance,claims,7
acceptance,citizens,4
acceptance,mental_illness,1
acceptance,adolescents,9
acceptance,complaints,1
acceptance,Many_children,1
acceptance,Croatia,4
acceptance,north,1
acceptance,scene,2
males_than_in_females,psychological_trauma,1
males_than_in_females,war_veterans,1
males_than_in_females,fate,1
males_than_in_females,collaboration,1
males_than_in_females,adolescents,1
males_than_in_females,north,3
psychological_trauma,leaders,2
psychological_trauma,citizens,1
psychological_trauma,adolescents,2
psychological_trauma,Croatia,2
psychological_trauma,north,1
psychological_trauma,symptoms_of_posttraumatic_stress_disorder,2
leaders,adolescents,7
leaders,Croatia,3
leaders,north,10
leaders,sister,4
war_veterans,lip,3
war_veterans,collaboration,10
war_veterans,claims,13
war_veterans,citizens,5
war_veterans,adolescents,4
war_veterans,Croatia,29
war_veterans,north,19
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,scene,1
war_veterans,sister,12
abuse,fate,1
abuse,collaboration,8
abuse,claims,6
abuse,citizens,3
abuse,adolescents,15
abuse,Croatia,8
abuse,north,11
abuse,symptoms_of_posttraumatic_stress_disorder,11
abuse,sister,1
abuse,solidarity,1
soldiers_and_civilians,citizens,1
soldiers_and_civilians,Croatia,11
soldiers_and_civilians,north,2
lip,fate,1
lip,north,1
misuse,fate,1
misuse,collaboration,2
misuse,claims,2
misuse,attention,6
misuse,citizens,2
misuse,migration,3
misuse,adolescents,1
misuse,complaints,1
misuse,north,2
misuse,human_immunodeficiency_virus,1
fate,adolescents,1
fate,Croatia,3
fate,north,3
fate,sister,1
collaboration,citizens,6
collaboration,adolescents,6
collaboration,Croatia,11
collaboration,north,5
bioterrorist_event,citizens,1
bioterrorist_event,north,1
adaptation,citizens,2
adaptation,depressive_disorder,4
adaptation,mental_illness,3
adaptation,adolescents,10
adaptation,complaints,9
adaptation,Croatia,10
adaptation,defeat,1
adaptation,north,2
adaptation,symptoms_of_posttraumatic_stress_disorder,4
adaptation,solidarity,3
claims,citizens,8
claims,adolescents,1
claims,north,7
attention,citizens,12
attention,depressive_disorder,1
attention,mental_illness,10
attention,adolescents,14
attention,complaints,25
attention,Croatia,10
attention,defeat,2
attention,north,20
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,combat_veterans,19
attention,scene,5
attention,sister,2
attention,solidarity,3
citizens,adolescents,4
citizens,Croatia,9
citizens,north,12
citizens,symptoms_of_posttraumatic_stress_disorder,4
depressive_disorder,adolescents,3
depressive_disorder,Croatia,3
depressive_disorder,symptoms_of_posttraumatic_stress_disorder,1
migration,mental_illness,2
migration,adolescents,6
migration,complaints,2
migration,Croatia,33
migration,north,25
migration,symptoms_of_posttraumatic_stress_disorder,1
migration,scene,1
migration,sister,2
mental_illness,adolescents,1
mental_illness,north,6
mental_illness,symptoms_of_posttraumatic_stress_disorder,3
mental_illness,solidarity,1
occupation,adolescents,12
occupation,complaints,3
occupation,Many_children,1
occupation,Croatia,7
occupation,defeat,2
occupation,north,21
occupation,symptoms_of_posttraumatic_stress_disorder,3
occupation,combat_veterans,1
adolescents,Croatia,49
adolescents,north,19
complaints,Croatia,11
complaints,north,4
complaints,symptoms_of_posttraumatic_stress_disorder,13
complaints,scene,1
complaints,sister,3
complaints,solidarity,1
Many_children,north,1
Many_children,symptoms_of_posttraumatic_stress_disorder,1
Many_children,solidarity,1
defeat,north,1
defeat,scene,1
combat_veterans,solidarity,2
