trauma,suffering,170
trauma,emotions,58
trauma,Veterans,537
trauma,mental_disorders,59
trauma,combat_stress,24
trauma,disorder,178
trauma,breakdown,14
trauma,fatigue,19
trauma,gas,30
trauma,movement,55
trauma,psychoanalysis,37
trauma,duty,70
trauma,armed_forces,51
trauma,anxiety,211
trauma,attention,131
trauma,wartime,156
trauma,attack,101
trauma,reintegration,21
trauma,picture,27
trauma,shame,25
trauma,chemical_warfare,11
trauma,fear,70
trauma,motion,6
trauma,confidence,13
trauma,north,44
trauma,war_history,4
trauma,stressor,53
trauma,recognition,61
trauma,psychopathology,85
trauma,Australian_veterans,2
trauma,warfare,112
trauma,claims,21
trauma,less,306
trauma,prevalence_of_PTSD,41
trauma,doubt,3
trauma,prolonged_exposure,9
trauma,spine,54
trauma,Military_psychiatry,4
trauma,relaxation,9
trauma,asylum,15
trauma,shrapnel,25
trauma,brain,131
trauma,personality_disorder,12
trauma,imprisonment,14
trauma,military_psychiatrists,1
trauma,death,292
trauma,rehabilitation,114
psychological_trauma,disturbance,5
psychological_trauma,mental_disorders,11
psychological_trauma,north,1
psychological_trauma,recognition,3
psychological_trauma,less,12
stress,disturbance,34
stress,combat,163
stress,mental_disorders,33
stress,shame,3
stress,fear,64
stress,north,18
stress,recognition,39
stress,less,129
stress,asylum,7
stress,brain,154
stress,military_psychiatrists,3
disturbance,north,8
disturbance,recognition,8
combat,mental_disorders,102
combat,shame,2
combat,fear,63
combat,north,30
combat,recognition,35
combat,less,240
combat,asylum,2
combat,brain,65
combat,military_psychiatrists,9
heart,suffering,18
heart,emotions,8
heart,Veterans,44
heart,mental_disorders,1
heart,prophylaxis,1
heart,disorder,22
heart,fatigue,5
heart,gas,5
heart,movement,26
heart,armed_forces,2
heart,anxiety,2
heart,attention,26
heart,wartime,7
heart,attack,26
heart,reintegration,1
heart,chemical_warfare,1
heart,fear,3
heart,motion,1
heart,confidence,4
heart,north,19
heart,recognition,10
heart,psychopathology,1
heart,warfare,5
heart,claims,1
heart,less,35
heart,doubt,2
heart,relaxation,1
heart,shrapnel,4
heart,brain,18
heart,death,53
heart,rehabilitation,15
first_world_war,suffering,19
first_world_war,emotions,2
first_world_war,Veterans,20
first_world_war,mental_disorders,1
first_world_war,combat_stress,1
first_world_war,prophylaxis,9
first_world_war,memory,7
first_world_war,disorder,20
first_world_war,breakdown,1
first_world_war,fatigue,8
first_world_war,gas,12
first_world_war,movement,25
first_world_war,psychoanalysis,8
first_world_war,duty,12
first_world_war,armed_forces,8
first_world_war,anxiety,1
first_world_war,attention,18
first_world_war,wartime,36
first_world_war,attack,4
first_world_war,strains,3
first_world_war,picture,7
first_world_war,chemical_warfare,7
first_world_war,fear,5
first_world_war,motion,2
first_world_war,confidence,3
first_world_war,north,12
first_world_war,recognition,19
first_world_war,psychopathology,1
first_world_war,warfare,18
first_world_war,claims,6
first_world_war,less,36
first_world_war,prevalence_of_PTSD,1
first_world_war,doubt,8
first_world_war,Military_psychiatry,4
first_world_war,relaxation,1
first_world_war,asylum,1
first_world_war,shrapnel,3
first_world_war,brain,10
first_world_war,imprisonment,1
first_world_war,death,46
first_world_war,rehabilitation,9
suffering,mental_disorders,23
suffering,disorder,46
suffering,fatigue,7
suffering,psychoanalysis,5
suffering,attack,20
suffering,reintegration,1
suffering,shame,1
suffering,fear,33
suffering,confidence,4
suffering,north,16
suffering,recognition,13
suffering,Australian_veterans,1
suffering,claims,10
suffering,less,49
suffering,prevalence_of_PTSD,5
suffering,doubt,8
suffering,spine,2
suffering,asylum,6
suffering,shrapnel,3
suffering,brain,16
suffering,personality_disorder,1
suffering,rehabilitation,17
emotions,Veterans,37
emotions,mental_disorders,7
emotions,combat_stress,1
emotions,disorder,12
emotions,fatigue,1
emotions,gas,1
emotions,movement,3
emotions,psychoanalysis,1
emotions,duty,7
emotions,armed_forces,1
emotions,anxiety,24
emotions,attention,11
emotions,wartime,10
emotions,attack,6
emotions,picture,5
emotions,shame,9
emotions,chemical_warfare,1
emotions,fear,22
emotions,stressor,2
emotions,recognition,19
emotions,psychopathology,14
emotions,warfare,1
emotions,claims,16
emotions,less,30
emotions,prevalence_of_PTSD,3
emotions,doubt,2
emotions,Military_psychiatry,2
emotions,brain,7
emotions,imprisonment,1
emotions,death,8
emotions,rehabilitation,12
Veterans,mental_disorders,331
Veterans,combat_stress,122
Veterans,disorder,687
Veterans,fatigue,416
Veterans,gas,33
Veterans,movement,83
Veterans,psychoanalysis,3
Veterans,anxiety,439
Veterans,attention,373
Veterans,attack,54
Veterans,reintegration,148
Veterans,shame,20
Veterans,fear,165
Veterans,confidence,32
Veterans,north,59
Veterans,stressor,146
Veterans,recognition,105
Veterans,Australian_veterans,207
Veterans,claims,126
Veterans,less,970
Veterans,prevalence_of_PTSD,103
Veterans,doubt,14
Veterans,prolonged_exposure,49
Veterans,stigma_of_mental_illness,6
Veterans,spine,2
Veterans,shrapnel,73
Veterans,brain,246
Veterans,personality_disorder,70
Veterans,military_psychiatrists,4
Veterans,rehabilitation,324
mental_disorders,north,8
mental_disorders,recognition,6
mental_disorders,less,35
combat_stress,disorder,9
combat_stress,fatigue,3
combat_stress,anxiety,7
combat_stress,attention,8
combat_stress,attack,5
combat_stress,reintegration,2
combat_stress,fear,1
combat_stress,confidence,1
combat_stress,north,3
combat_stress,stressor,1
combat_stress,recognition,3
combat_stress,Australian_veterans,2
combat_stress,less,5
combat_stress,brain,5
combat_stress,personality_disorder,2
combat_stress,military_psychiatrists,10
combat_stress,rehabilitation,3
prophylaxis,disorder,25
prophylaxis,fatigue,4
prophylaxis,gas,1
prophylaxis,movement,2
prophylaxis,duty,5
prophylaxis,armed_forces,3
prophylaxis,anxiety,6
prophylaxis,attention,21
prophylaxis,wartime,7
prophylaxis,attack,60
prophylaxis,picture,3
prophylaxis,chemical_warfare,2
prophylaxis,fear,18
prophylaxis,confidence,2
prophylaxis,north,5
prophylaxis,recognition,11
prophylaxis,warfare,12
prophylaxis,claims,2
prophylaxis,less,22
prophylaxis,prevalence_of_PTSD,1
prophylaxis,Military_psychiatry,1
prophylaxis,asylum,1
prophylaxis,brain,4
prophylaxis,imprisonment,2
prophylaxis,death,32
prophylaxis,rehabilitation,8
memory,disorder,46
memory,breakdown,1
memory,fatigue,22
memory,gas,1
memory,movement,20
memory,psychoanalysis,16
memory,duty,6
memory,armed_forces,4
memory,anxiety,24
memory,attention,107
memory,wartime,24
memory,attack,7
memory,reintegration,3
memory,strains,4
memory,picture,29
memory,shame,8
memory,chemical_warfare,2
memory,fear,28
memory,motion,14
memory,north,9
memory,stressor,8
memory,recognition,61
memory,psychopathology,2
memory,Australian_veterans,2
memory,warfare,3
memory,claims,10
memory,less,104
memory,prevalence_of_PTSD,8
memory,doubt,3
memory,prolonged_exposure,2
memory,spine,2
memory,relaxation,1
memory,asylum,2
memory,shrapnel,1
memory,brain,57
memory,personality_disorder,1
memory,imprisonment,2
memory,death,30
memory,rehabilitation,13
disorder,fatigue,39
disorder,psychoanalysis,3
disorder,attack,13
disorder,reintegration,13
disorder,fear,37
disorder,confidence,2
disorder,north,19
disorder,recognition,47
disorder,Australian_veterans,8
disorder,claims,10
disorder,less,104
disorder,prevalence_of_PTSD,8
disorder,doubt,12
disorder,asylum,3
disorder,shrapnel,8
disorder,brain,87
disorder,personality_disorder,11
disorder,rehabilitation,24
breakdown,fatigue,3
breakdown,gas,1
breakdown,movement,5
breakdown,psychoanalysis,4
breakdown,anxiety,2
breakdown,attention,5
breakdown,wartime,2
breakdown,attack,2
breakdown,reintegration,2
breakdown,picture,1
breakdown,fear,3
breakdown,confidence,3
breakdown,north,2
breakdown,recognition,1
breakdown,claims,4
breakdown,less,9
breakdown,asylum,1
breakdown,brain,2
breakdown,military_psychiatrists,1
breakdown,death,7
breakdown,rehabilitation,2
fatigue,attack,3
fatigue,fear,7
fatigue,north,10
fatigue,recognition,6
fatigue,claims,2
fatigue,less,42
fatigue,prevalence_of_PTSD,4
fatigue,asylum,1
fatigue,brain,11
fatigue,military_psychiatrists,1
gas,attack,34
gas,shame,1
gas,fear,3
gas,confidence,3
gas,north,6
gas,recognition,4
gas,less,32
gas,doubt,4
gas,spine,1
gas,shrapnel,3
gas,brain,4
gas,personality_disorder,1
gas,rehabilitation,1
movement,psychoanalysis,27
movement,anxiety,21
movement,attention,36
movement,attack,20
movement,reintegration,4
movement,shame,2
movement,fear,14
movement,confidence,3
movement,north,44
movement,stressor,7
movement,recognition,21
movement,claims,26
movement,less,65
movement,doubt,18
movement,prolonged_exposure,3
movement,spine,4
movement,asylum,8
movement,shrapnel,8
movement,brain,35
movement,personality_disorder,3
movement,military_psychiatrists,1
movement,rehabilitation,27
psychoanalysis,attack,2
psychoanalysis,reintegration,2
psychoanalysis,fear,5
psychoanalysis,north,2
psychoanalysis,recognition,3
psychoanalysis,claims,7
psychoanalysis,less,13
psychoanalysis,doubt,2
psychoanalysis,asylum,1
psychoanalysis,brain,9
duty,anxiety,30
duty,attention,21
duty,wartime,41
duty,attack,14
duty,reintegration,3
duty,picture,4
duty,shame,1
duty,fear,12
duty,confidence,3
duty,north,8
duty,stressor,7
duty,recognition,9
duty,psychopathology,9
duty,claims,9
duty,less,49
duty,prevalence_of_PTSD,4
duty,prolonged_exposure,4
duty,spine,8
duty,asylum,1
duty,shrapnel,1
duty,brain,5
duty,personality_disorder,3
duty,imprisonment,1
duty,military_psychiatrists,1
duty,death,35
duty,rehabilitation,13
armed_forces,anxiety,6
armed_forces,attention,15
armed_forces,wartime,28
armed_forces,attack,5
armed_forces,reintegration,7
armed_forces,picture,2
armed_forces,shame,1
armed_forces,fear,4
armed_forces,confidence,4
armed_forces,north,6
armed_forces,stressor,2
armed_forces,recognition,7
armed_forces,psychopathology,3
armed_forces,Australian_veterans,1
armed_forces,claims,5
armed_forces,less,27
armed_forces,prevalence_of_PTSD,7
armed_forces,doubt,3
armed_forces,spine,4
armed_forces,Military_psychiatry,2
armed_forces,shrapnel,5
armed_forces,brain,4
armed_forces,personality_disorder,2
armed_forces,imprisonment,2
armed_forces,death,38
armed_forces,rehabilitation,28
emotional,anxiety,89
emotional,attention,38
emotional,wartime,21
emotional,attack,16
emotional,reintegration,9
emotional,strains,10
emotional,picture,14
emotional,shame,4
emotional,chemical_warfare,3
emotional,fear,46
emotional,motion,3
emotional,confidence,2
emotional,north,4
emotional,stressor,12
emotional,recognition,23
emotional,psychopathology,26
emotional,warfare,9
emotional,claims,7
emotional,less,51
emotional,prevalence_of_PTSD,4
emotional,doubt,2
emotional,prolonged_exposure,6
emotional,relaxation,2
emotional,asylum,7
emotional,brain,29
emotional,personality_disorder,3
emotional,imprisonment,3
emotional,death,41
emotional,rehabilitation,31
anxiety,attention,38
anxiety,attack,16
anxiety,reintegration,6
anxiety,shame,1
anxiety,fear,90
anxiety,confidence,12
anxiety,north,2
anxiety,recognition,15
anxiety,Australian_veterans,4
anxiety,claims,7
anxiety,less,48
anxiety,prevalence_of_PTSD,6
anxiety,doubt,4
anxiety,asylum,21
anxiety,brain,24
anxiety,personality_disorder,5
anxiety,military_psychiatrists,1
anxiety,rehabilitation,17
attention,attack,37
attention,reintegration,7
attention,shame,3
attention,fear,22
attention,confidence,2
attention,north,20
attention,recognition,34
attention,Australian_veterans,3
attention,claims,14
attention,less,102
attention,prevalence_of_PTSD,4
attention,doubt,5
attention,spine,2
attention,asylum,6
attention,brain,35
attention,personality_disorder,3
attention,rehabilitation,23
wartime,attack,21
wartime,reintegration,8
wartime,fear,7
wartime,confidence,4
wartime,north,12
wartime,stressor,14
wartime,recognition,24
wartime,claims,3
wartime,less,78
wartime,prevalence_of_PTSD,7
wartime,doubt,3
wartime,prolonged_exposure,3
wartime,spine,3
wartime,asylum,1
wartime,shrapnel,3
wartime,brain,16
wartime,personality_disorder,3
wartime,military_psychiatrists,1
wartime,rehabilitation,27
attack,shame,4
attack,fear,64
attack,north,28
attack,recognition,36
attack,claims,10
attack,less,79
attack,shrapnel,4
attack,brain,13
traumatic_events,reintegration,10
traumatic_events,strains,4
traumatic_events,picture,4
traumatic_events,shame,5
traumatic_events,chemical_warfare,1
traumatic_events,fear,23
traumatic_events,north,4
traumatic_events,war_history,7
traumatic_events,stressor,18
traumatic_events,recognition,6
traumatic_events,psychopathology,31
traumatic_events,warfare,2
traumatic_events,claims,1
traumatic_events,less,76
traumatic_events,prevalence_of_PTSD,63
traumatic_events,prolonged_exposure,8
traumatic_events,spine,1
traumatic_events,relaxation,1
traumatic_events,asylum,11
traumatic_events,brain,15
traumatic_events,personality_disorder,10
traumatic_events,imprisonment,4
traumatic_events,death,36
traumatic_events,rehabilitation,9
reintegration,shame,5
reintegration,confidence,4
reintegration,recognition,1
reintegration,less,12
reintegration,asylum,1
reintegration,brain,3
reintegration,rehabilitation,31
strains,picture,3
strains,shame,1
strains,chemical_warfare,5
strains,fear,8
strains,motion,8
strains,confidence,2
strains,north,9
strains,stressor,1
strains,recognition,17
strains,psychopathology,1
strains,warfare,6
strains,claims,1
strains,less,72
strains,doubt,3
strains,spine,3
strains,asylum,1
strains,shrapnel,3
strains,brain,11
strains,imprisonment,1
strains,death,26
strains,rehabilitation,7
picture,fear,6
picture,north,9
picture,stressor,3
picture,recognition,8
picture,claims,8
picture,less,28
picture,prevalence_of_PTSD,3
picture,asylum,1
picture,shrapnel,1
picture,brain,16
picture,rehabilitation,1
shame,recognition,6
shame,less,4
chemical_warfare,fear,4
chemical_warfare,north,3
chemical_warfare,stressor,3
chemical_warfare,recognition,4
chemical_warfare,warfare,15
chemical_warfare,less,16
chemical_warfare,brain,2
chemical_warfare,imprisonment,1
chemical_warfare,death,12
fear,north,8
fear,recognition,14
fear,less,32
fear,asylum,7
fear,brain,39
motion,recognition,1
motion,psychopathology,1
motion,claims,2
motion,less,15
motion,prolonged_exposure,1
motion,shrapnel,2
motion,brain,1
motion,death,5
motion,rehabilitation,8
confidence,north,4
confidence,recognition,11
confidence,less,20
confidence,doubt,1
confidence,shrapnel,1
confidence,rehabilitation,2
war_history,stressor,1
war_history,less,3
war_history,shrapnel,1
war_history,rehabilitation,2
children,stressor,27
children,recognition,94
children,psychopathology,119
children,Australian_veterans,3
children,warfare,49
children,injuries,404
children,claims,62
children,less,741
children,prevalence_of_PTSD,44
children,doubt,23
children,prolonged_exposure,2
children,spine,15
children,relaxation,29
children,asylum,32
children,shrapnel,22
children,brain,93
children,prisoners,25
children,personality_disorder,13
children,imprisonment,26
children,vulnerability,147
children,death,498
children,rehabilitation,91
stressor,recognition,2
stressor,claims,2
stressor,less,18
stressor,prevalence_of_PTSD,5
stressor,doubt,2
stressor,shrapnel,1
stressor,brain,2
stressor,rehabilitation,1
psychopathology,Australian_veterans,1
psychopathology,claims,1
psychopathology,less,23
psychopathology,prevalence_of_PTSD,9
psychopathology,doubt,1
psychopathology,prolonged_exposure,5
psychopathology,asylum,2
psychopathology,brain,7
psychopathology,personality_disorder,18
psychopathology,military_psychiatrists,2
psychopathology,rehabilitation,3
Australian_veterans,claims,16
Australian_veterans,less,2
warfare,claims,5
warfare,less,56
warfare,doubt,2
warfare,spine,4
warfare,Military_psychiatry,3
warfare,shrapnel,10
warfare,brain,10
warfare,military_psychiatrists,2
warfare,death,48
warfare,rehabilitation,17
injuries,claims,10
injuries,less,380
injuries,prevalence_of_PTSD,7
injuries,doubt,6
injuries,spine,133
injuries,Military_psychiatry,1
injuries,relaxation,1
injuries,shrapnel,102
injuries,brain,132
injuries,personality_disorder,1
injuries,imprisonment,5
injuries,death,505
injuries,rehabilitation,202
claims,less,26
claims,prevalence_of_PTSD,2
claims,asylum,2
claims,brain,7
prevalence_of_PTSD,asylum,2
prevalence_of_PTSD,brain,3
doubt,asylum,1
doubt,shrapnel,1
doubt,brain,3
doubt,rehabilitation,1
prolonged_exposure,spine,1
prolonged_exposure,brain,4
prolonged_exposure,personality_disorder,1
prolonged_exposure,rehabilitation,1
spine,shrapnel,8
spine,brain,12
spine,rehabilitation,10
Military_psychiatry,asylum,5
Military_psychiatry,imprisonment,1
Military_psychiatry,military_psychiatrists,20
Military_psychiatry,rehabilitation,1
relaxation,shrapnel,1
relaxation,brain,1
relaxation,death,2
asylum,brain,2
asylum,military_psychiatrists,3
shrapnel,brain,13
prisoners,imprisonment,29
prisoners,death,26
prisoners,rehabilitation,8
personality_disorder,rehabilitation,2
imprisonment,rehabilitation,4
vulnerability,death,26
vulnerability,rehabilitation,15
death,rehabilitation,21
