stress,psychological_distress,45
stress,drinking,26
stress,coordination,18
stress,adolescents,35
stress,long-term_effects,36
stress,fear,64
stress,weapons,20
stress,immigrants,18
stress,recognition,39
stress,Korean_War,9
stress,villages,6
stress,citizens,15
stress,nerve_injuries,1
stress,identity,9
stress,reflections,22
stress,leaders,24
stress,adoption,5
stress,explosives,12
stress,armed_conflict,30
stress,sequence,1
stress,military_psychiatrists,3
stress,chronic_disease,12
stress,consciousness,4
stress,workload,6
stress,collaboration,3
stress,stories,3
stress,anesthesia,3
stress,psychological_trauma,16
stress,mental_disorders,33
stress,bomb_survivors,1
stress,young_children,11
stress,burden,19
stress,asylum,7
stress,north,18
stress,lymphocytes,18
stress,toll,9
stress,judgments,1
stress,territory,7
terrorist_attacks,terrorists,28
terrorist_attacks,psychological_distress,3
terrorist_attacks,drinking,3
terrorist_attacks,coordination,10
terrorist_attacks,adolescents,4
terrorist_attacks,long-term_effects,1
terrorist_attacks,weapons,30
terrorist_attacks,recognition,28
terrorist_attacks,villages,1
terrorist_attacks,citizens,6
terrorist_attacks,identity,1
terrorist_attacks,leaders,6
terrorist_attacks,adoption,1
terrorist_attacks,armed_conflict,2
terrorist_attacks,sequence,1
terrorist_attacks,biosafety,2
terrorist_attacks,consciousness,1
terrorist_attacks,anesthesia,2
terrorist_attacks,mental_disorders,2
terrorist_attacks,burden,4
terrorist_attacks,north,4
terrorist_attacks,judgments,2
terrorists,coordination,21
terrorists,adolescents,3
terrorists,long-term_effects,2
terrorists,weapons,60
terrorists,recognition,25
terrorists,villages,7
terrorists,citizens,14
terrorists,identity,1
terrorists,reflections,3
terrorists,leaders,3
terrorists,adoption,2
terrorists,armed_conflict,14
terrorists,Recollections,2
terrorists,sequence,3
terrorists,biosafety,3
terrorists,consciousness,3
terrorists,stories,1
terrorists,anesthesia,2
terrorists,psychological_trauma,2
terrorists,mental_disorders,6
terrorists,burden,7
terrorists,north,8
terrorists,judgments,3
terrorists,territory,10
combat,psychological_distress,17
combat,drinking,15
combat,coordination,25
combat,adolescents,10
combat,long-term_effects,20
combat,fear,63
combat,weapons,56
combat,immigrants,2
combat,recognition,35
combat,Korean_War,29
combat,villages,3
combat,citizens,16
combat,nerve_injuries,14
combat,penetrating_head_injuries,7
combat,identity,14
combat,reflections,8
combat,leaders,30
combat,adoption,3
combat,explosives,108
combat,armed_conflict,51
combat,Recollections,2
combat,sequence,8
combat,military_psychiatrists,9
combat,chronic_disease,1
combat,severe_injuries,20
combat,consciousness,40
combat,workload,37
combat,collaboration,9
combat,stories,12
combat,civil_defense,1
combat,anesthesia,16
combat,psychological_trauma,24
combat,mental_disorders,102
combat,young_children,8
combat,burden,62
combat,asylum,2
combat,north,30
combat,lymphocytes,10
combat,toll,8
combat,judgments,12
combat,territory,16
dementia,young_adulthood,1
dementia,fear,21
dementia,immigrants,20
dementia,citizens,1
dementia,nerve_injuries,1
dementia,leaders,3
dementia,adoption,5
dementia,explosives,1
dementia,chronic_disease,1
dementia,collaboration,3
dementia,mental_disorders,7
dementia,burden,2
1960s,drinking,2
1960s,coordination,1
1960s,adolescents,2
1960s,long-term_effects,1
1960s,fear,8
1960s,war_experiences,1
1960s,weapons,5
1960s,immigrants,8
1960s,recognition,14
1960s,Korean_War,6
1960s,villages,4
1960s,citizens,11
1960s,claims,9
1960s,identity,6
1960s,morbidity,4
1960s,reflections,9
1960s,leaders,11
1960s,sequence,5
1960s,chronic_disease,4
1960s,consciousness,5
1960s,collaboration,3
1960s,stories,1
1960s,civil_defense,4
1960s,anesthesia,2
1960s,psychological_trauma,1
1960s,mental_disorders,3
1960s,young_children,3
1960s,burden,12
1960s,asylum,1
1960s,north,16
1960s,judgments,1
1960s,end_of_the_19th_century,4
1960s,territory,1
young_adulthood,adolescents,3
young_adulthood,long-term_effects,2
psychological_distress,adolescents,33
psychological_distress,long-term_effects,12
psychological_distress,recognition,1
psychological_distress,leaders,1
psychological_distress,armed_conflict,6
psychological_distress,consciousness,1
psychological_distress,north,1
drinking,coordination,1
drinking,adolescents,3
drinking,long-term_effects,9
drinking,weapons,1
drinking,recognition,2
drinking,villages,5
drinking,citizens,2
drinking,identity,3
drinking,leaders,1
drinking,adoption,1
drinking,armed_conflict,5
drinking,sequence,1
drinking,biosafety,1
drinking,mental_disorders,1
drinking,bomb_survivors,1
drinking,burden,5
drinking,north,7
drinking,territory,11
coordination,adolescents,1
coordination,long-term_effects,7
coordination,recognition,11
coordination,villages,1
coordination,citizens,6
coordination,leaders,9
coordination,adoption,1
coordination,armed_conflict,5
coordination,sequence,3
coordination,biosafety,1
coordination,consciousness,1
coordination,workload,1
coordination,burden,13
coordination,north,10
coordination,territory,3
adolescents,long-term_effects,18
adolescents,north,19
adolescents,territory,19
fear,weapons,13
fear,atomic_bombings,1
fear,immigrants,3
fear,recognition,14
fear,villages,3
fear,citizens,9
fear,identity,14
fear,reflections,16
fear,leaders,11
fear,adoption,1
fear,explosives,1
fear,armed_conflict,13
fear,Recollections,2
fear,sequence,14
fear,biosafety,2
fear,chronic_disease,1
fear,consciousness,5
fear,stories,8
fear,anesthesia,2
fear,psychological_trauma,8
fear,mental_disorders,27
fear,young_children,3
fear,burden,11
fear,asylum,7
fear,north,8
fear,lymphocytes,1
fear,toll,1
fear,territory,10
war_experiences,immigrants,11
war_experiences,recognition,4
war_experiences,Korean_War,4
war_experiences,villages,2
war_experiences,citizens,9
war_experiences,identity,4
war_experiences,leaders,2
war_experiences,adoption,1
war_experiences,armed_conflict,1
war_experiences,Recollections,1
war_experiences,sequence,5
war_experiences,consciousness,1
war_experiences,workload,1
war_experiences,stories,1
war_experiences,anesthesia,3
war_experiences,mental_disorders,17
war_experiences,young_children,4
war_experiences,burden,3
war_experiences,north,1
war_experiences,toll,1
war_experiences,territory,1
weapons,recognition,25
weapons,villages,5
weapons,citizens,11
weapons,penetrating_head_injuries,1
weapons,leaders,11
weapons,adoption,5
weapons,armed_conflict,39
weapons,sequence,14
weapons,biosafety,7
weapons,workload,2
weapons,stories,2
weapons,burden,12
weapons,north,15
weapons,territory,10
atomic_bombings,recognition,1
atomic_bombings,villages,1
atomic_bombings,sequence,1
atomic_bombings,bomb_survivors,8
atomic_bombings,young_children,1
atomic_bombings,north,1
immigrants,recognition,2
immigrants,villages,10
immigrants,citizens,20
immigrants,identity,5
immigrants,reflections,3
immigrants,leaders,1
immigrants,adoption,1
immigrants,armed_conflict,1
immigrants,chronic_disease,10
immigrants,consciousness,1
immigrants,stories,4
immigrants,mental_disorders,4
immigrants,young_children,2
immigrants,burden,5
immigrants,north,14
immigrants,judgments,2
immigrants,territory,4
recognition,leaders,9
recognition,armed_conflict,9
recognition,biosafety,1
recognition,consciousness,1
recognition,north,10
recognition,territory,5
Korean_War,identity,1
Korean_War,reflections,1
Korean_War,leaders,1
Korean_War,adoption,1
Korean_War,armed_conflict,1
Korean_War,Recollections,2
Korean_War,workload,3
Korean_War,anesthesia,1
Korean_War,mental_disorders,1
Korean_War,asylum,1
Korean_War,north,31
Korean_War,territory,1
villages,leaders,3
villages,armed_conflict,13
villages,north,7
villages,territory,15
citizens,leaders,10
citizens,armed_conflict,5
citizens,consciousness,3
citizens,workload,3
citizens,burden,11
citizens,north,12
citizens,territory,10
nerve_injuries,penetrating_head_injuries,1
nerve_injuries,explosives,2
nerve_injuries,consciousness,4
nerve_injuries,anesthesia,9
claims,identity,15
claims,reflections,2
claims,leaders,8
claims,adoption,2
claims,explosives,1
claims,armed_conflict,2
claims,Recollections,1
claims,sequence,1
claims,chronic_disease,1
claims,workload,1
claims,stories,2
claims,anesthesia,1
claims,mental_disorders,7
claims,bomb_survivors,4
claims,burden,4
claims,asylum,2
claims,north,7
claims,sclerosis,1
claims,lymphocytes,1
claims,judgments,4
claims,territory,4
identity,reflections,11
identity,leaders,5
identity,adoption,5
identity,armed_conflict,1
identity,Recollections,4
identity,sequence,10
identity,biosafety,1
identity,consciousness,7
identity,stories,27
identity,burden,9
identity,north,10
identity,territory,13
morbidity,reflections,1
morbidity,leaders,5
morbidity,adoption,2
morbidity,explosives,12
morbidity,armed_conflict,16
morbidity,Recollections,1
morbidity,sequence,1
morbidity,chronic_disease,16
morbidity,severe_injuries,3
morbidity,consciousness,2
morbidity,anesthesia,6
morbidity,psychological_trauma,8
morbidity,mental_disorders,21
morbidity,bomb_survivors,2
morbidity,young_children,3
morbidity,burden,18
morbidity,asylum,1
morbidity,north,10
morbidity,sclerosis,2
morbidity,toll,1
morbidity,judgments,1
morbidity,end_of_the_19th_century,1
morbidity,territory,5
reflections,leaders,9
reflections,adoption,1
reflections,armed_conflict,5
reflections,Recollections,1
reflections,sequence,1
reflections,consciousness,4
reflections,stories,2
reflections,north,8
reflections,territory,11
leaders,armed_conflict,5
leaders,biosafety,1
leaders,consciousness,2
leaders,north,10
leaders,territory,12
adoption,armed_conflict,1
adoption,burden,4
adoption,north,1
adoption,territory,2
explosives,armed_conflict,18
explosives,sequence,6
explosives,severe_injuries,8
explosives,anesthesia,2
explosives,psychological_trauma,1
explosives,mental_disorders,10
explosives,young_children,1
explosives,burden,8
explosives,north,4
explosives,toll,1
explosives,judgments,1
explosives,territory,8
armed_conflict,north,20
armed_conflict,territory,17
Recollections,north,1
Recollections,territory,3
sequence,biosafety,1
sequence,consciousness,1
sequence,north,13
sequence,territory,1
military_psychiatrists,mental_disorders,1
chronic_disease,mental_disorders,1
chronic_disease,bomb_survivors,1
chronic_disease,burden,24
chronic_disease,toll,1
severe_injuries,judgments,1
consciousness,north,1
workload,burden,8
workload,north,1
collaboration,stories,1
collaboration,civil_defense,1
collaboration,anesthesia,1
collaboration,psychological_trauma,3
collaboration,mental_disorders,4
collaboration,young_children,4
collaboration,burden,7
collaboration,asylum,4
collaboration,north,5
collaboration,toll,1
collaboration,judgments,2
collaboration,territory,2
stories,bomb_survivors,1
stories,burden,4
stories,north,7
stories,territory,2
anesthesia,north,12
anesthesia,toll,1
psychological_trauma,mental_disorders,11
psychological_trauma,north,1
psychological_trauma,territory,3
mental_disorders,burden,27
mental_disorders,north,8
mental_disorders,toll,2
mental_disorders,territory,2
bomb_survivors,north,2
bomb_survivors,territory,2
young_children,burden,8
young_children,north,9
young_children,toll,1
burden,north,22
burden,territory,3
north,territory,35
lymphocytes,territory,6
toll,territory,2
