barriers,1970s,2
barriers,vulnerability,6
barriers,armed_conflict,4
barriers,citizens,11
barriers,1980s,1
barriers,traumatic_events,1
barriers,wartime,3
barriers,civilian_population,5
barriers,PTSD_and_depression,3
barriers,troops,6
barriers,physical_activity,2
barriers,power,5
barriers,old_age,2
barriers,stressors,10
barriers,mental_disorders,20
barriers,1960s,2
barriers,substance_abuse,8
barriers,pupils,1
barriers,teachers,3
barriers,historical_perspective,3
barriers,chronic_disease,4
barriers,health_problems,6
combat,exposure,333
combat,burden,62
combat,lung,18
combat,armed_conflict,51
combat,citizens,16
combat,mental_disorders,102
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,chronic_disease,1
Risk_factors,Soldiers,81
Risk_factors,exposure,229
Risk_factors,war_veterans,105
Risk_factors,depression,100
Risk_factors,alcohol,53
Risk_factors,death,115
Risk_factors,stress,89
Risk_factors,cross_sectional,137
Risk_factors,OEF,19
Risk_factors,Iraqi_Freedom,44
Risk_factors,young,38
Risk_factors,OIF,16
Risk_factors,combat_exposure,44
Risk_factors,Operation_Iraqi,38
Risk_factors,combat_veterans,12
Risk_factors,civil_war,26
Risk_factors,religion,17
Risk_factors,anger,10
Risk_factors,army,87
Risk_factors,friends,10
Risk_factors,acceptance,2
Risk_factors,Outcomes,166
Risk_factors,anxiety,47
Risk_factors,traumatic_stress,115
Risk_factors,burden,35
Risk_factors,1970s,15
Risk_factors,lung,34
Risk_factors,vulnerability,50
Risk_factors,1950s,6
Risk_factors,armed_conflict,21
Risk_factors,citizens,12
Risk_factors,perceptions,18
Risk_factors,1980s,11
Risk_factors,traumatic_events,58
Risk_factors,wartime,34
Risk_factors,civilian_population,11
Risk_factors,PTSD_and_depression,23
Risk_factors,troops,32
Risk_factors,conflict-affected_populations,5
Risk_factors,physical_activity,36
Risk_factors,power,10
Risk_factors,old_age,40
Risk_factors,stressors,62
Risk_factors,mental_disorders,55
Risk_factors,1960s,10
Risk_factors,oral_health,6
Risk_factors,substance_abuse,18
Risk_factors,pupils,3
Risk_factors,teachers,10
Risk_factors,symptoms_of_posttraumatic_stress_disorder,16
Risk_factors,historical_perspective,1
Risk_factors,chronic_disease,21
Risk_factors,health_problems,38
Soldiers,exposure,383
Soldiers,war_veterans,97
Soldiers,depression,271
Soldiers,alcohol,61
Soldiers,death,213
Soldiers,stress,218
Soldiers,cross_sectional,125
Soldiers,OEF,60
Soldiers,Iraqi_Freedom,336
Soldiers,young,71
Soldiers,Operation_Iraqi,298
Soldiers,combat_veterans,72
Soldiers,religion,7
Soldiers,acceptance,68
Soldiers,anxiety,179
Soldiers,burden,87
Soldiers,lung,27
Soldiers,1950s,6
Soldiers,armed_conflict,96
Soldiers,citizens,44
Soldiers,1980s,10
Soldiers,wartime,118
Soldiers,physical_activity,9
Soldiers,power,40
Soldiers,old_age,12
Soldiers,stressors,120
Soldiers,mental_disorders,71
Soldiers,1960s,4
Soldiers,substance_abuse,22
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,chronic_disease,7
war_veterans,stress,96
war_veterans,burden,36
war_veterans,lung,15
war_veterans,armed_conflict,16
war_veterans,citizens,5
war_veterans,mental_disorders,79
war_veterans,1960s,1
war_veterans,substance_abuse,12
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,chronic_disease,24
depression,stress,106
depression,Operation_Iraqi,62
depression,burden,22
depression,lung,2
depression,armed_conflict,28
depression,citizens,7
depression,1980s,1
depression,mental_disorders,68
depression,1960s,14
depression,substance_abuse,33
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,chronic_disease,13
alcohol,stress,19
alcohol,cross_sectional,22
alcohol,Iraqi_Freedom,14
alcohol,young,24
alcohol,Operation_Iraqi,12
alcohol,combat_veterans,21
alcohol,religion,1
alcohol,acceptance,1
alcohol,anxiety,20
alcohol,burden,7
alcohol,armed_conflict,6
alcohol,citizens,5
alcohol,1980s,15
alcohol,mental_disorders,17
alcohol,1960s,14
alcohol,substance_abuse,24
alcohol,symptoms_of_posttraumatic_stress_disorder,11
alcohol,chronic_disease,6
death,stress,70
death,cross_sectional,41
death,Iraqi_Freedom,47
death,young,89
death,Operation_Iraqi,42
death,combat_veterans,16
death,religion,9
death,acceptance,15
death,anxiety,26
death,burden,89
death,lung,33
death,1950s,16
death,armed_conflict,49
death,citizens,30
death,1980s,48
death,wartime,43
death,physical_activity,7
death,power,50
death,old_age,32
death,stressors,24
death,mental_disorders,12
death,1960s,26
death,substance_abuse,5
death,symptoms_of_posttraumatic_stress_disorder,8
death,chronic_disease,5
stress,burden,19
stress,lung,19
stress,armed_conflict,30
stress,citizens,15
stress,mental_disorders,33
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,chronic_disease,12
conflict,cross_sectional,162
conflict,OEF,60
conflict,Iraqi_Freedom,122
conflict,young,52
conflict,OIF,60
conflict,combat_exposure,18
conflict,Operation_Iraqi,105
conflict,combat_veterans,36
conflict,civil_war,145
conflict,religion,16
conflict,anger,23
conflict,army,178
conflict,friends,37
conflict,acceptance,35
conflict,Outcomes,320
conflict,anxiety,96
conflict,traumatic_stress,179
conflict,burden,129
conflict,1970s,21
conflict,lung,7
conflict,vulnerability,116
conflict,1950s,14
conflict,armed_conflict,145
conflict,citizens,61
conflict,perceptions,87
conflict,1980s,28
conflict,traumatic_events,108
conflict,wartime,103
conflict,civilian_population,59
conflict,PTSD_and_depression,43
conflict,troops,82
conflict,conflict-affected_populations,72
conflict,physical_activity,1
conflict,power,119
conflict,old_age,41
conflict,stressors,66
conflict,mental_disorders,57
conflict,1960s,26
conflict,oral_health,1
conflict,substance_abuse,19
conflict,pupils,1
conflict,teachers,9
conflict,symptoms_of_posttraumatic_stress_disorder,28
conflict,historical_perspective,2
conflict,chronic_disease,9
conflict,health_problems,57
cross_sectional,Iraqi_Freedom,30
cross_sectional,Operation_Iraqi,16
cross_sectional,combat_veterans,8
cross_sectional,religion,9
cross_sectional,acceptance,2
cross_sectional,anxiety,33
cross_sectional,burden,22
cross_sectional,lung,5
cross_sectional,1950s,3
cross_sectional,armed_conflict,22
cross_sectional,citizens,6
cross_sectional,1980s,5
cross_sectional,mental_disorders,33
cross_sectional,1960s,3
cross_sectional,substance_abuse,3
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,chronic_disease,8
OEF,Iraqi_Freedom,614
OEF,young,6
OEF,Operation_Iraqi,468
OEF,combat_veterans,37
OEF,acceptance,10
OEF,anxiety,22
OEF,burden,23
OEF,armed_conflict,2
OEF,wartime,3
OEF,physical_activity,7
OEF,old_age,7
OEF,stressors,31
OEF,mental_disorders,13
OEF,substance_abuse,13
OEF,symptoms_of_posttraumatic_stress_disorder,28
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,burden,30
Iraqi_Freedom,lung,4
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,chronic_disease,3
young,Operation_Iraqi,6
young,combat_veterans,2
young,religion,2
young,acceptance,4
young,anxiety,13
young,burden,11
young,lung,5
young,1950s,6
young,armed_conflict,5
young,citizens,15
young,1980s,8
young,mental_disorders,10
young,1960s,8
young,substance_abuse,4
young,symptoms_of_posttraumatic_stress_disorder,6
OIF,combat_exposure,30
OIF,Operation_Iraqi,376
OIF,combat_veterans,21
OIF,anger,7
OIF,army,61
OIF,friends,6
OIF,acceptance,6
OIF,Outcomes,89
OIF,anxiety,16
OIF,burden,11
OIF,vulnerability,3
OIF,armed_conflict,4
OIF,traumatic_events,12
OIF,wartime,5
OIF,PTSD_and_depression,14
OIF,troops,26
OIF,physical_activity,3
OIF,old_age,3
OIF,stressors,20
OIF,mental_disorders,13
OIF,substance_abuse,9
OIF,symptoms_of_posttraumatic_stress_disorder,15
OIF,health_problems,11
combat_exposure,Operation_Iraqi,30
combat_exposure,combat_veterans,58
combat_exposure,acceptance,2
combat_exposure,Outcomes,81
combat_exposure,anxiety,17
combat_exposure,burden,8
combat_exposure,wartime,5
combat_exposure,power,6
combat_exposure,old_age,1
combat_exposure,stressors,33
combat_exposure,mental_disorders,29
combat_exposure,1960s,2
combat_exposure,substance_abuse,13
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,chronic_disease,4
Operation_Iraqi,burden,26
Operation_Iraqi,lung,2
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
combat_veterans,acceptance,4
combat_veterans,burden,10
combat_veterans,mental_disorders,13
combat_veterans,1960s,1
combat_veterans,substance_abuse,27
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,chronic_disease,2
civil_war,religion,8
civil_war,anger,2
civil_war,army,203
civil_war,friends,7
civil_war,acceptance,7
civil_war,Outcomes,60
civil_war,anxiety,10
civil_war,burden,27
civil_war,lung,2
civil_war,vulnerability,15
civil_war,1950s,1
civil_war,armed_conflict,42
civil_war,citizens,23
civil_war,1980s,17
civil_war,traumatic_events,12
civil_war,wartime,57
civil_war,troops,35
civil_war,conflict-affected_populations,2
civil_war,physical_activity,5
civil_war,power,31
civil_war,old_age,21
civil_war,stressors,4
civil_war,mental_disorders,8
civil_war,1960s,6
civil_war,substance_abuse,2
civil_war,pupils,6
civil_war,teachers,14
civil_war,symptoms_of_posttraumatic_stress_disorder,1
civil_war,historical_perspective,7
civil_war,chronic_disease,9
civil_war,health_problems,23
religion,burden,2
religion,armed_conflict,3
religion,citizens,2
religion,1980s,2
religion,mental_disorders,2
religion,1960s,8
religion,substance_abuse,1
religion,symptoms_of_posttraumatic_stress_disorder,1
PTSD,anger,62
PTSD,army,130
PTSD,friends,40
PTSD,acceptance,13
PTSD,Outcomes,471
PTSD,anxiety,267
PTSD,traumatic_stress,974
PTSD,burden,44
PTSD,1970s,4
PTSD,vulnerability,116
PTSD,1950s,1
PTSD,armed_conflict,43
PTSD,citizens,10
PTSD,perceptions,104
PTSD,1980s,7
PTSD,traumatic_events,425
PTSD,veteran_population,15
PTSD,wartime,42
PTSD,civilian_population,22
PTSD,PTSD_and_depression,90
PTSD,troops,55
PTSD,conflict-affected_populations,5
PTSD,physical_activity,8
PTSD,power,29
PTSD,old_age,65
PTSD,stressors,154
PTSD,mental_disorders,202
PTSD,1960s,1
PTSD,substance_abuse,82
PTSD,pupils,4
PTSD,teachers,17
PTSD,symptoms_of_posttraumatic_stress_disorder,146
PTSD,historical_perspective,5
PTSD,chronic_disease,15
PTSD,health_problems,46
PTSD,law,1
anger,acceptance,1
anger,Outcomes,56
anger,anxiety,50
anger,1950s,1
anger,citizens,6
anger,1980s,2
anger,wartime,1
anger,power,1
anger,stressors,1
anger,mental_disorders,3
anger,substance_abuse,13
anger,symptoms_of_posttraumatic_stress_disorder,14
army,friends,27
army,acceptance,18
army,Outcomes,204
army,anxiety,69
army,burden,46
army,lung,19
army,1950s,21
army,armed_conflict,36
army,citizens,38
army,1980s,10
army,traumatic_events,24
army,wartime,126
army,conflict-affected_populations,1
army,physical_activity,2
army,power,53
army,old_age,13
army,stressors,44
army,mental_disorders,31
army,1960s,7
army,oral_health,11
army,substance_abuse,18
army,teachers,23
army,symptoms_of_posttraumatic_stress_disorder,11
army,historical_perspective,8
army,chronic_disease,8
friends,acceptance,3
friends,Outcomes,13
friends,anxiety,4
friends,burden,9
friends,1950s,2
friends,armed_conflict,6
friends,citizens,1
friends,1980s,3
friends,wartime,9
friends,power,4
friends,old_age,3
friends,stressors,5
friends,1960s,1
friends,substance_abuse,2
friends,symptoms_of_posttraumatic_stress_disorder,2
friends,chronic_disease,1
acceptance,burden,1
acceptance,lung,2
acceptance,1950s,6
acceptance,armed_conflict,6
acceptance,citizens,4
acceptance,1980s,4
acceptance,mental_disorders,1
acceptance,1960s,7
acceptance,substance_abuse,1
acceptance,chronic_disease,1
Outcomes,anxiety,84
Outcomes,burden,52
Outcomes,lung,13
Outcomes,1950s,11
Outcomes,armed_conflict,77
Outcomes,citizens,19
Outcomes,1980s,16
Outcomes,wartime,118
Outcomes,physical_activity,19
Outcomes,power,18
Outcomes,old_age,25
Outcomes,stressors,71
Outcomes,mental_disorders,69
Outcomes,1960s,14
Outcomes,substance_abuse,33
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,chronic_disease,20
anxiety,burden,9
anxiety,lung,1
anxiety,1950s,1
anxiety,armed_conflict,17
anxiety,citizens,8
anxiety,1980s,2
anxiety,mental_disorders,36
anxiety,1960s,7
anxiety,substance_abuse,9
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,chronic_disease,1
traumatic_stress,burden,23
traumatic_stress,vulnerability,44
traumatic_stress,1950s,1
traumatic_stress,armed_conflict,20
traumatic_stress,citizens,12
traumatic_stress,1980s,5
traumatic_stress,traumatic_events,239
traumatic_stress,wartime,19
traumatic_stress,civilian_population,15
traumatic_stress,PTSD_and_depression,44
traumatic_stress,troops,28
traumatic_stress,conflict-affected_populations,1
traumatic_stress,power,16
traumatic_stress,old_age,32
traumatic_stress,stressors,88
traumatic_stress,mental_disorders,138
traumatic_stress,1960s,2
traumatic_stress,oral_health,3
traumatic_stress,substance_abuse,20
traumatic_stress,pupils,10
traumatic_stress,teachers,16
traumatic_stress,symptoms_of_posttraumatic_stress_disorder,153
traumatic_stress,chronic_disease,4
traumatic_stress,health_problems,30
burden,lung,14
burden,armed_conflict,19
burden,symptoms_of_posttraumatic_stress_disorder,5
1970s,lung,1
1970s,vulnerability,1
1970s,1950s,47
1970s,armed_conflict,2
1970s,citizens,5
1970s,1980s,96
1970s,wartime,7
1970s,civilian_population,4
1970s,physical_activity,1
1970s,power,12
1970s,old_age,8
1970s,stressors,1
1970s,mental_disorders,3
1970s,1960s,95
1970s,substance_abuse,3
1970s,teachers,4
1970s,historical_perspective,4
1970s,chronic_disease,2
1970s,health_problems,1
vulnerability,armed_conflict,29
vulnerability,citizens,9
vulnerability,1980s,9
vulnerability,traumatic_events,31
vulnerability,wartime,7
vulnerability,conflict-affected_populations,3
vulnerability,power,15
vulnerability,old_age,10
vulnerability,stressors,21
vulnerability,mental_disorders,15
vulnerability,1960s,2
vulnerability,substance_abuse,6
vulnerability,teachers,1
vulnerability,symptoms_of_posttraumatic_stress_disorder,19
vulnerability,historical_perspective,1
vulnerability,health_problems,10
1950s,armed_conflict,1
1950s,citizens,6
1950s,1980s,27
1950s,mental_disorders,1
1950s,1960s,81
1950s,chronic_disease,2
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
citizens,symptoms_of_posttraumatic_stress_disorder,4
perceptions,1980s,1
perceptions,traumatic_events,20
perceptions,wartime,15
perceptions,civilian_population,3
perceptions,troops,16
perceptions,physical_activity,3
perceptions,power,19
perceptions,old_age,7
perceptions,stressors,13
perceptions,mental_disorders,14
perceptions,1960s,3
perceptions,substance_abuse,5
perceptions,teachers,7
perceptions,symptoms_of_posttraumatic_stress_disorder,11
perceptions,historical_perspective,1
perceptions,chronic_disease,5
perceptions,health_problems,12
1980s,mental_disorders,3
1980s,1960s,43
1980s,substance_abuse,2
1980s,chronic_disease,4
traumatic_events,wartime,6
traumatic_events,conflict-affected_populations,9
traumatic_events,power,6
traumatic_events,old_age,26
traumatic_events,stressors,53
traumatic_events,mental_disorders,73
traumatic_events,oral_health,1
traumatic_events,substance_abuse,9
traumatic_events,teachers,7
traumatic_events,symptoms_of_posttraumatic_stress_disorder,49
traumatic_events,chronic_disease,1
intake,posttraumatic_stress_disorder,13
intake,wartime,13
intake,civilian_population,2
intake,troops,2
intake,physical_activity,23
intake,power,5
intake,old_age,7
intake,stressors,1
intake,mental_disorders,6
intake,1960s,17
intake,oral_health,1
intake,pupils,4
intake,symptoms_of_posttraumatic_stress_disorder,3
intake,historical_perspective,1
intake,chronic_disease,12
intake,health_problems,9
intake,law,1
veteran_population,civilian_population,1
veteran_population,old_age,1
veteran_population,stressors,4
veteran_population,mental_disorders,1
veteran_population,substance_abuse,1
veteran_population,symptoms_of_posttraumatic_stress_disorder,1
posttraumatic_stress_disorder,wartime,48
posttraumatic_stress_disorder,civilian_population,17
posttraumatic_stress_disorder,PTSD_and_depression,84
posttraumatic_stress_disorder,troops,48
posttraumatic_stress_disorder,conflict-affected_populations,2
posttraumatic_stress_disorder,physical_activity,6
posttraumatic_stress_disorder,power,24
posttraumatic_stress_disorder,old_age,61
posttraumatic_stress_disorder,stressors,162
posttraumatic_stress_disorder,mental_disorders,233
posttraumatic_stress_disorder,1960s,1
posttraumatic_stress_disorder,substance_abuse,60
posttraumatic_stress_disorder,pupils,4
posttraumatic_stress_disorder,teachers,12
posttraumatic_stress_disorder,symptoms_of_posttraumatic_stress_disorder,100
posttraumatic_stress_disorder,historical_perspective,1
posttraumatic_stress_disorder,chronic_disease,9
posttraumatic_stress_disorder,health_problems,51
posttraumatic_stress_disorder,law,13
wartime,mental_disorders,9
wartime,1960s,7
wartime,substance_abuse,1
wartime,symptoms_of_posttraumatic_stress_disorder,7
wartime,chronic_disease,5
civilian_population,PTSD_and_depression,2
civilian_population,troops,11
civilian_population,conflict-affected_populations,3
civilian_population,power,4
civilian_population,old_age,1
civilian_population,stressors,3
civilian_population,mental_disorders,5
civilian_population,1960s,1
civilian_population,symptoms_of_posttraumatic_stress_disorder,2
civilian_population,historical_perspective,1
civilian_population,health_problems,5
alcohol_use,PTSD_and_depression,4
alcohol_use,troops,5
alcohol_use,conflict-affected_populations,1
alcohol_use,physical_activity,1
alcohol_use,power,1
alcohol_use,old_age,5
alcohol_use,stressors,3
alcohol_use,mental_disorders,12
alcohol_use,1960s,1
alcohol_use,substance_abuse,6
alcohol_use,teachers,1
alcohol_use,symptoms_of_posttraumatic_stress_disorder,14
alcohol_use,historical_perspective,3
alcohol_use,chronic_disease,1
alcohol_use,health_problems,2
PTSD_and_depression,conflict-affected_populations,10
PTSD_and_depression,power,3
PTSD_and_depression,old_age,5
PTSD_and_depression,stressors,14
PTSD_and_depression,mental_disorders,21
PTSD_and_depression,symptoms_of_posttraumatic_stress_disorder,13
troops,power,5
troops,old_age,1
troops,stressors,9
troops,mental_disorders,2
troops,1960s,3
troops,substance_abuse,5
troops,teachers,4
troops,symptoms_of_posttraumatic_stress_disorder,4
troops,historical_perspective,2
troops,chronic_disease,1
troops,health_problems,19
conflict-affected_populations,power,1
conflict-affected_populations,old_age,5
conflict-affected_populations,stressors,1
conflict-affected_populations,mental_disorders,2
physical_activity,old_age,5
physical_activity,mental_disorders,1
physical_activity,1960s,1
physical_activity,substance_abuse,1
physical_activity,chronic_disease,22
power,old_age,4
power,stressors,2
power,mental_disorders,2
power,1960s,20
power,substance_abuse,2
power,symptoms_of_posttraumatic_stress_disorder,2
power,chronic_disease,1
old_age,stressors,8
old_age,mental_disorders,8
old_age,1960s,3
old_age,symptoms_of_posttraumatic_stress_disorder,5
old_age,chronic_disease,4
stressors,mental_disorders,29
stressors,substance_abuse,10
stressors,symptoms_of_posttraumatic_stress_disorder,21
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
1960s,chronic_disease,4
oral_health,substance_abuse,1
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
substance_abuse,chronic_disease,3
pupils,teachers,18
pupils,symptoms_of_posttraumatic_stress_disorder,1
teachers,symptoms_of_posttraumatic_stress_disorder,5
teachers,chronic_disease,1
