warfare,explosion,20
warfare,combat_injuries,7
warfare,death,48
warfare,disorder,9
warfare,pelvis,3
warfare,soft-tissue_injuries,6
warfare,spine,4
warfare,hemorrhage,8
warfare,leg,3
warfare,Veterans,19
warfare,morbidity,19
warfare,wall,7
warfare,disturbance,4
warfare,military_conflicts,4
warfare,colon,2
warfare,short_periods,1
warfare,burns,23
warfare,wound_closure,3
warfare,terrorists,21
warfare,brain_injury,3
warfare,missile_wounds,2
warfare,armed_conflict,22
warfare,testimony,1
warfare,head_injuries,2
warfare,picture,2
warfare,adults,27
warfare,deficit,3
warfare,metal,8
warfare,exposure,51
warfare,deformities,8
warfare,acid,7
warfare,neck_injuries,1
warfare,complaints,1
warfare,ear,4
warfare,hypotension,1
warfare,firearms,8
warfare,resistance,19
warfare,acceptance,4
warfare,foot,11
warfare,weapons,62
amputation,Iraqi_Freedom,51
amputation,limb,317
amputation,wartime,94
amputation,rehabilitation,130
amputation,missile,20
amputation,shock,24
amputation,Operation_Iraqi,51
amputation,less,62
amputation,Croatia,27
amputation,explosion,18
amputation,combat_injuries,37
amputation,disorder,16
amputation,pelvis,6
amputation,soft-tissue_injuries,32
amputation,spine,9
amputation,hemorrhage,30
amputation,leg,84
amputation,Veterans,105
amputation,morbidity,26
amputation,disturbance,3
amputation,military_conflicts,28
amputation,wound_closure,49
amputation,terrorists,2
amputation,brain_injury,5
amputation,armed_conflict,8
amputation,head_injuries,17
amputation,picture,1
amputation,adults,10
amputation,multiple_injuries,8
amputation,deficit,7
amputation,metal,17
amputation,exposure,20
amputation,deformities,15
amputation,stomach,3
amputation,acid,2
amputation,complaints,9
amputation,ear,4
amputation,wound_care,14
amputation,firearms,8
amputation,resistance,6
amputation,acceptance,8
amputation,colostomy,1
amputation,compensation,7
amputation,weapons,14
Iraqi_Freedom,limb,39
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,missile,1
Iraqi_Freedom,shock,10
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,less,68
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,disorder,55
Iraqi_Freedom,pelvis,8
Iraqi_Freedom,soft-tissue_injuries,7
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,wall,4
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,short_periods,1
Iraqi_Freedom,wound_closure,7
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,adults,10
Iraqi_Freedom,metal,4
Iraqi_Freedom,exposure,55
Iraqi_Freedom,stomach,1
Iraqi_Freedom,neck_injuries,7
Iraqi_Freedom,ear,7
Iraqi_Freedom,wound_care,1
Iraqi_Freedom,firearms,1
Iraqi_Freedom,resistance,4
Iraqi_Freedom,compensation,1
Iraqi_Freedom,weapons,7
limb,rehabilitation,80
limb,missile,20
limb,less,44
limb,Croatia,11
limb,combat_injuries,29
limb,pelvis,4
limb,soft-tissue_injuries,9
limb,morbidity,14
limb,wall,4
limb,disturbance,3
limb,short_periods,2
limb,wound_closure,14
limb,terrorists,2
limb,armed_conflict,8
limb,testimony,1
limb,exposure,18
limb,neck_injuries,1
limb,wound_care,5
limb,firearms,7
limb,colostomy,1
limb,compensation,5
limb,weapons,20
wartime,rehabilitation,27
wartime,missile,11
wartime,shock,20
wartime,Operation_Iraqi,36
wartime,less,78
wartime,Croatia,59
wartime,explosion,13
wartime,combat_injuries,3
wartime,disorder,37
wartime,pelvis,2
wartime,soft-tissue_injuries,5
wartime,spine,3
wartime,hemorrhage,10
wartime,leg,1
wartime,Veterans,113
wartime,morbidity,23
wartime,wall,2
wartime,disturbance,10
wartime,military_conflicts,16
wartime,short_periods,2
wartime,wound_closure,18
wartime,terrorists,10
wartime,brain_injury,10
wartime,armed_conflict,24
wartime,testimony,11
wartime,head_injuries,17
wartime,adults,42
wartime,multiple_injuries,10
wartime,metal,2
wartime,exposure,98
wartime,deformities,1
wartime,stomach,4
wartime,acid,6
wartime,neck_injuries,5
wartime,complaints,17
wartime,ear,1
wartime,wound_care,1
wartime,firearms,26
wartime,resistance,10
wartime,acceptance,1
wartime,colostomy,9
wartime,compensation,1
wartime,weapons,35
rehabilitation,less,64
rehabilitation,Croatia,45
rehabilitation,combat_injuries,24
rehabilitation,morbidity,22
rehabilitation,wall,1
rehabilitation,disturbance,4
rehabilitation,short_periods,4
rehabilitation,wound_closure,1
rehabilitation,terrorists,1
rehabilitation,armed_conflict,31
rehabilitation,testimony,3
rehabilitation,exposure,54
rehabilitation,neck_injuries,2
rehabilitation,ear,4
rehabilitation,wound_care,1
rehabilitation,firearms,6
rehabilitation,compensation,16
rehabilitation,weapons,23
missile,less,37
missile,Croatia,21
missile,combat_injuries,1
missile,pelvis,2
missile,soft-tissue_injuries,6
missile,morbidity,7
missile,wall,7
missile,disturbance,4
missile,short_periods,2
missile,wound_closure,2
missile,terrorists,2
missile,exposure,16
missile,stomach,1
missile,ear,4
missile,wound_care,1
missile,firearms,14
missile,colostomy,1
missile,compensation,3
missile,weapons,31
femur,shock,4
femur,less,4
femur,death,5
femur,pelvis,2
femur,hemorrhage,1
femur,leg,3
femur,Veterans,1
femur,wall,3
femur,colon,1
femur,burns,6
femur,head_injuries,1
femur,adults,1
femur,deformities,4
femur,firearms,3
femur,acceptance,2
femur,foot,1
femur,weapons,4
shock,Operation_Iraqi,6
shock,less,52
shock,Croatia,8
shock,combat_injuries,2
shock,soft-tissue_injuries,5
shock,morbidity,9
shock,wall,2
shock,disturbance,10
shock,short_periods,2
shock,terrorists,1
shock,armed_conflict,6
shock,exposure,34
shock,stomach,1
shock,acid,26
shock,neck_injuries,2
shock,wound_care,2
shock,colostomy,7
shock,compensation,4
shock,weapons,14
Operation_Iraqi,less,60
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,pelvis,8
Operation_Iraqi,soft-tissue_injuries,7
Operation_Iraqi,morbidity,14
Operation_Iraqi,wall,3
Operation_Iraqi,disturbance,2
Operation_Iraqi,short_periods,1
Operation_Iraqi,wound_closure,7
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,exposure,46
Operation_Iraqi,neck_injuries,7
Operation_Iraqi,ear,7
Operation_Iraqi,wound_care,1
Operation_Iraqi,firearms,1
Operation_Iraqi,compensation,1
Operation_Iraqi,weapons,7
less,Croatia,34
less,disturbance,11
less,short_periods,6
less,armed_conflict,27
less,exposure,228
less,ear,5
less,wound_care,3
Croatia,wound_care,1
explosion,combat_injuries,22
explosion,disorder,9
explosion,pelvis,7
explosion,soft-tissue_injuries,3
explosion,spine,19
explosion,hemorrhage,8
explosion,morbidity,16
explosion,wall,4
explosion,disturbance,6
explosion,military_conflicts,13
explosion,short_periods,1
explosion,terrorists,20
explosion,armed_conflict,4
explosion,testimony,1
explosion,head_injuries,16
explosion,adults,10
explosion,metal,11
explosion,exposure,65
explosion,deformities,1
explosion,stomach,1
explosion,neck_injuries,1
explosion,complaints,2
explosion,ear,16
explosion,firearms,1
explosion,resistance,4
explosion,colostomy,1
explosion,weapons,32
combat_injuries,soft-tissue_injuries,7
combat_injuries,morbidity,3
combat_injuries,wall,1
combat_injuries,wound_closure,4
combat_injuries,terrorists,4
combat_injuries,armed_conflict,2
combat_injuries,exposure,9
combat_injuries,neck_injuries,2
combat_injuries,wound_care,2
combat_injuries,firearms,2
combat_injuries,colostomy,3
combat_injuries,weapons,10
death,disorder,67
death,pelvis,5
death,spine,6
death,hemorrhage,76
death,leg,12
death,Veterans,157
death,morbidity,67
death,wall,11
death,disturbance,15
death,military_conflicts,11
death,short_periods,12
death,burns,38
death,wound_closure,2
death,terrorists,33
death,brain_injury,8
death,armed_conflict,49
death,testimony,20
death,head_injuries,23
death,picture,16
death,adults,139
death,multiple_injuries,6
death,deficit,24
death,metal,16
death,exposure,231
death,deformities,9
death,stomach,20
death,acid,19
death,neck_injuries,3
death,complaints,7
death,ear,9
death,wound_care,1
death,firearms,51
death,resistance,34
death,acceptance,15
death,colostomy,4
death,compensation,10
death,weapons,81
disorder,hemorrhage,1
disorder,morbidity,48
disorder,wall,1
disorder,disturbance,49
disorder,military_conflicts,11
disorder,short_periods,2
disorder,terrorists,4
disorder,armed_conflict,14
disorder,adults,84
disorder,metal,7
disorder,exposure,169
disorder,stomach,3
disorder,acid,34
disorder,neck_injuries,3
disorder,ear,6
disorder,firearms,2
disorder,resistance,18
disorder,compensation,21
disorder,weapons,21
pelvis,soft-tissue_injuries,3
pelvis,armed_conflict,1
pelvis,exposure,1
pelvis,firearms,4
pelvis,colostomy,3
soft-tissue_injuries,disturbance,2
soft-tissue_injuries,wound_closure,8
soft-tissue_injuries,armed_conflict,3
soft-tissue_injuries,exposure,1
soft-tissue_injuries,wound_care,3
soft-tissue_injuries,weapons,7
spine,morbidity,9
spine,military_conflicts,24
spine,terrorists,10
spine,armed_conflict,11
spine,adults,5
spine,exposure,5
spine,neck_injuries,7
spine,firearms,4
spine,compensation,2
spine,weapons,6
hemorrhage,morbidity,22
hemorrhage,wall,5
hemorrhage,military_conflicts,3
hemorrhage,wound_closure,2
hemorrhage,terrorists,1
hemorrhage,adults,3
hemorrhage,metal,2
hemorrhage,exposure,7
hemorrhage,stomach,3
hemorrhage,acid,9
hemorrhage,wound_care,1
hemorrhage,firearms,1
hemorrhage,compensation,3
hemorrhage,weapons,6
bullet_wound,Veterans,1
bullet_wound,wall,1
bullet_wound,colon,2
bullet_wound,burns,2
bullet_wound,brain_injury,1
bullet_wound,adults,2
bullet_wound,multiple_injuries,1
bullet_wound,deficit,1
bullet_wound,metal,4
bullet_wound,exposure,3
bullet_wound,neck_injuries,1
bullet_wound,firearms,1
bullet_wound,colostomy,2
bullet_wound,weapons,5
leg,morbidity,4
leg,military_conflicts,3
leg,wound_closure,11
leg,testimony,1
leg,adults,36
leg,multiple_injuries,5
leg,metal,5
leg,exposure,14
leg,deformities,3
leg,stomach,6
leg,acid,2
leg,complaints,6
leg,ear,1
leg,wound_care,2
leg,firearms,1
leg,resistance,2
leg,compensation,1
leg,weapons,10
Veterans,morbidity,387
Veterans,wall,15
Veterans,disturbance,94
Veterans,military_conflicts,44
Veterans,short_periods,9
Veterans,terrorists,8
Veterans,brain_injury,58
Veterans,armed_conflict,47
Veterans,testimony,2
Veterans,head_injuries,92
Veterans,adults,233
Veterans,multiple_injuries,6
Veterans,metal,84
Veterans,exposure,1733
Veterans,deformities,14
Veterans,stomach,12
Veterans,acid,42
Veterans,complaints,311
Veterans,ear,16
Veterans,wound_care,1
Veterans,firearms,9
Veterans,resistance,97
Veterans,acceptance,67
Veterans,colostomy,1
Veterans,compensation,198
Veterans,weapons,27
morbidity,wall,3
morbidity,disturbance,18
morbidity,short_periods,2
morbidity,wound_closure,2
morbidity,terrorists,8
morbidity,armed_conflict,16
morbidity,exposure,82
morbidity,neck_injuries,4
morbidity,ear,1
morbidity,colostomy,4
morbidity,compensation,2
morbidity,weapons,14
wall,disturbance,1
wall,short_periods,3
wall,terrorists,2
wall,armed_conflict,1
wall,exposure,8
wall,ear,1
wall,colostomy,6
wall,weapons,5
disturbance,exposure,38
disturbance,ear,1
military_conflicts,short_periods,1
military_conflicts,wound_closure,4
military_conflicts,terrorists,4
military_conflicts,armed_conflict,16
military_conflicts,testimony,1
military_conflicts,adults,5
military_conflicts,metal,1
military_conflicts,exposure,19
military_conflicts,acid,1
military_conflicts,wound_care,3
military_conflicts,firearms,4
military_conflicts,resistance,4
military_conflicts,weapons,9
colon,short_periods,1
colon,burns,2
colon,wound_closure,1
colon,brain_injury,2
colon,picture,2
colon,adults,9
colon,multiple_injuries,2
colon,deficit,1
colon,metal,5
colon,exposure,35
colon,stomach,48
colon,acid,3
colon,complaints,1
colon,ear,2
colon,firearms,5
colon,resistance,1
colon,colostomy,73
colon,weapons,5
short_periods,armed_conflict,1
short_periods,exposure,8
burns,wound_closure,12
burns,terrorists,13
burns,brain_injury,3
burns,armed_conflict,21
burns,head_injuries,13
burns,picture,1
burns,adults,18
burns,multiple_injuries,1
burns,deficit,5
burns,metal,5
burns,exposure,54
burns,deformities,2
burns,acid,33
burns,neck_injuries,2
burns,complaints,3
burns,ear,2
burns,wound_care,28
burns,firearms,1
burns,resistance,11
burns,acceptance,1
burns,colostomy,6
burns,compensation,14
burns,weapons,21
wound_closure,armed_conflict,2
wound_closure,exposure,1
wound_closure,wound_care,7
terrorists,armed_conflict,14
terrorists,exposure,63
terrorists,ear,2
terrorists,wound_care,1
terrorists,weapons,60
brain_injury,armed_conflict,2
brain_injury,testimony,2
brain_injury,head_injuries,14
brain_injury,adults,11
brain_injury,metal,4
brain_injury,exposure,12
brain_injury,acid,4
brain_injury,complaints,3
brain_injury,ear,1
brain_injury,firearms,1
brain_injury,colostomy,1
brain_injury,weapons,3
missile_wounds,armed_conflict,1
missile_wounds,head_injuries,2
missile_wounds,picture,2
missile_wounds,adults,2
missile_wounds,multiple_injuries,2
missile_wounds,deficit,4
missile_wounds,metal,1
missile_wounds,acid,3
missile_wounds,colostomy,3
missile_wounds,foot,1
armed_conflict,exposure,72
testimony,exposure,2
testimony,compensation,2
testimony,weapons,1
head_injuries,adults,19
head_injuries,metal,7
head_injuries,exposure,11
head_injuries,deformities,2
head_injuries,neck_injuries,4
head_injuries,complaints,2
head_injuries,ear,2
head_injuries,firearms,9
head_injuries,weapons,13
picture,adults,3
picture,multiple_injuries,1
picture,metal,3
picture,exposure,16
picture,acid,2
picture,complaints,5
picture,ear,2
picture,firearms,2
picture,resistance,7
picture,acceptance,1
picture,colostomy,1
picture,compensation,2
picture,weapons,5
adults,metal,4
adults,exposure,209
adults,stomach,15
adults,acid,13
adults,ear,9
adults,firearms,1
adults,resistance,16
adults,compensation,5
adults,weapons,23
multiple_injuries,metal,3
multiple_injuries,exposure,1
multiple_injuries,stomach,3
multiple_injuries,neck_injuries,1
multiple_injuries,complaints,1
multiple_injuries,firearms,2
multiple_injuries,resistance,1
multiple_injuries,acceptance,1
multiple_injuries,colostomy,1
multiple_injuries,weapons,4
deficit,metal,6
deficit,exposure,71
deficit,deformities,1
deficit,stomach,1
deficit,acid,6
deficit,neck_injuries,2
deficit,complaints,8
deficit,ear,1
deficit,wound_care,1
deficit,firearms,2
deficit,resistance,2
deficit,weapons,2
metal,exposure,81
metal,stomach,10
metal,acid,20
metal,ear,2
metal,firearms,4
metal,resistance,13
metal,colostomy,2
metal,compensation,1
metal,weapons,27
exposure,ear,29
exposure,wound_care,1
deformities,complaints,5
deformities,firearms,1
deformities,resistance,2
stomach,ear,6
stomach,weapons,1
acid,ear,2
acid,wound_care,1
acid,firearms,3
acid,colostomy,1
acid,weapons,4
neck_injuries,ear,1
neck_injuries,weapons,2
complaints,ear,1
complaints,resistance,3
complaints,compensation,4
hypotension,resistance,1
hypotension,colostomy,1
hypotension,foot,1
hypotension,weapons,1
firearms,colostomy,5
firearms,weapons,47
resistance,compensation,2
resistance,weapons,8
acceptance,colostomy,1
acceptance,compensation,1
acceptance,weapons,5
colostomy,weapons,4
compensation,weapons,3
foot,weapons,18
