death,wounded,78
death,toxicity,35
death,shock,57
death,combat,164
death,complaints,7
death,sleep_disturbance,3
death,dysfunction,15
death,depression,34
death,stress,70
death,trauma_patients,15
death,intoxication,14
death,Portuguese_man-of-war,4
death,females,202
death,compensation,10
death,Croatia,50
death,firearms,51
death,serious_injury,22
death,young_adults,23
death,analgesia,7
death,young,89
death,hypothermia,12
death,projectiles,6
death,imprisonment,8
death,rape,12
death,combat_setting,5
death,less,149
death,injuries_of_the_thorax,1
death,ketamine,1
infected_children,burden,12
infected_children,females,6
infected_children,analgesia,2
infected_children,less,23
Operation_Iraqi,war_veterans,27
Operation_Iraqi,burden,26
Operation_Iraqi,fatigue,6
Operation_Iraqi,wounded,60
Operation_Iraqi,combat,308
Operation_Iraqi,sleep_disturbance,9
Operation_Iraqi,stress,26
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,females,74
Operation_Iraqi,compensation,1
Operation_Iraqi,firearms,1
Operation_Iraqi,projectiles,3
Operation_Iraqi,less,60
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,burden,30
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,wounded,70
Iraqi_Freedom,shock,10
Iraqi_Freedom,combat,350
Iraqi_Freedom,sleep_disturbance,12
Iraqi_Freedom,depression,68
Iraqi_Freedom,stress,30
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,females,86
Iraqi_Freedom,compensation,1
Iraqi_Freedom,firearms,1
Iraqi_Freedom,young_adults,1
Iraqi_Freedom,projectiles,3
Iraqi_Freedom,less,68
second_world_war,degeneration,2
second_world_war,war_veterans,13
second_world_war,poisoning,14
second_world_war,Veterans,30
second_world_war,burden,11
second_world_war,blood_pressure,11
second_world_war,psychosis,5
second_world_war,fatigue,5
second_world_war,wounded,6
second_world_war,toxicity,6
second_world_war,shock,7
second_world_war,combat,13
second_world_war,complaints,5
second_world_war,victims,24
second_world_war,sleep_disturbance,1
second_world_war,dysfunction,2
second_world_war,depression,18
second_world_war,stress,31
second_world_war,trauma_patients,2
second_world_war,intoxication,4
second_world_war,Outcomes,25
second_world_war,females,40
second_world_war,compensation,2
second_world_war,Croatia,7
second_world_war,firearms,7
second_world_war,young_adults,8
second_world_war,analgesia,1
second_world_war,functional_recovery,1
second_world_war,young,27
second_world_war,injury_severity_score,1
second_world_war,hypothermia,1
second_world_war,imprisonment,3
second_world_war,less,79
second_world_war,ketamine,1
degeneration,war_veterans,2
degeneration,bleeding,1
degeneration,burden,1
degeneration,psychosis,5
degeneration,fatigue,1
degeneration,wounded,1
degeneration,toxicity,3
degeneration,shock,1
degeneration,combat,1
degeneration,depression,4
degeneration,stress,6
degeneration,trauma_patients,1
degeneration,females,2
degeneration,compensation,3
degeneration,young,2
degeneration,projectiles,1
degeneration,less,4
war_veterans,burden,36
war_veterans,wounded,26
war_veterans,combat,230
war_veterans,sleep_disturbance,25
war_veterans,stress,96
war_veterans,compensation,37
war_veterans,Croatia,29
war_veterans,projectiles,2
war_veterans,less,166
poisoning,Veterans,38
poisoning,burden,9
poisoning,psychosis,2
poisoning,fatigue,1
poisoning,wounded,5
poisoning,toxicity,69
poisoning,shock,8
poisoning,combat,5
poisoning,complaints,1
poisoning,dysfunction,16
poisoning,depression,11
poisoning,stress,21
poisoning,trauma_patients,1
poisoning,intoxication,54
poisoning,Outcomes,29
poisoning,females,30
poisoning,Croatia,10
poisoning,firearms,10
poisoning,young,12
poisoning,hypothermia,8
poisoning,projectiles,1
poisoning,less,26
poisoning,ketamine,4
Veterans,bleeding,7
Veterans,burden,206
Veterans,psychosis,23
Veterans,fatigue,416
Veterans,wounded,203
Veterans,toxicity,78
Veterans,shock,31
Veterans,combat,1423
Veterans,complaints,311
Veterans,sleep_disturbance,119
Veterans,dysfunction,362
Veterans,depression,1095
Veterans,stress,391
Veterans,females,676
Veterans,compensation,198
Veterans,Croatia,73
Veterans,firearms,9
Veterans,serious_injury,21
Veterans,young_adults,6
Veterans,analgesia,6
Veterans,young,120
Veterans,projectiles,4
Veterans,rape,22
Veterans,combat_setting,1
Veterans,less,970
bleeding,burden,2
bleeding,wounded,17
bleeding,combat,27
bleeding,depression,1
bleeding,stress,12
bleeding,trauma_patients,42
bleeding,females,15
bleeding,Croatia,4
bleeding,firearms,5
bleeding,projectiles,4
bleeding,less,27
burden,sleep_disturbance,1
burden,trauma_patients,5
burden,Croatia,7
blood_pressure,fatigue,6
blood_pressure,wounded,8
blood_pressure,toxicity,1
blood_pressure,shock,18
blood_pressure,combat,35
blood_pressure,complaints,7
blood_pressure,victims,3
blood_pressure,sleep_disturbance,1
blood_pressure,dysfunction,6
blood_pressure,depression,5
blood_pressure,stress,38
blood_pressure,trauma_patients,5
blood_pressure,intoxication,1
blood_pressure,Outcomes,24
blood_pressure,Portuguese_man-of-war,1
blood_pressure,females,14
blood_pressure,compensation,1
blood_pressure,war_against_terrorism,1
blood_pressure,Croatia,7
blood_pressure,young_adults,6
blood_pressure,analgesia,2
blood_pressure,young,13
blood_pressure,injury_severity_score,21
blood_pressure,hypothermia,3
blood_pressure,combat_setting,1
blood_pressure,less,32
blood_pressure,war_injuries,4
blood_pressure,ketamine,5
psychosis,wounded,1
psychosis,shock,2
psychosis,combat,18
psychosis,depression,24
psychosis,stress,21
psychosis,females,15
psychosis,compensation,4
psychosis,less,4
fatigue,wounded,7
fatigue,combat,78
fatigue,sleep_disturbance,10
fatigue,stress,52
fatigue,females,24
fatigue,compensation,1
fatigue,less,42
wounded,sleep_disturbance,3
wounded,trauma_patients,17
wounded,Croatia,102
wounded,less,83
toxicity,shock,6
toxicity,combat,19
toxicity,dysfunction,31
toxicity,depression,4
toxicity,stress,65
toxicity,trauma_patients,3
toxicity,females,11
toxicity,compensation,1
toxicity,young,24
toxicity,projectiles,2
toxicity,rape,1
toxicity,less,42
shock,combat,75
shock,sleep_disturbance,1
shock,depression,6
shock,stress,16
shock,trauma_patients,14
shock,females,8
shock,compensation,4
shock,Croatia,8
shock,projectiles,3
shock,rape,2
shock,less,52
combat,sleep_disturbance,33
combat,trauma_patients,69
combat,Croatia,22
combat,less,240
complaints,sleep_disturbance,11
complaints,depression,35
complaints,stress,24
complaints,females,33
complaints,compensation,4
complaints,Croatia,11
complaints,young_adults,6
complaints,rape,2
complaints,less,43
victims,sleep_disturbance,8
victims,dysfunction,35
victims,depression,30
victims,stress,53
victims,trauma_patients,18
victims,intoxication,21
victims,Outcomes,95
victims,Portuguese_man-of-war,6
victims,females,102
victims,compensation,19
victims,war_against_terrorism,7
victims,Croatia,56
victims,firearms,25
victims,serious_injury,5
victims,young_adults,4
victims,analgesia,2
victims,functional_recovery,2
victims,young,64
victims,hypothermia,16
victims,projectiles,4
victims,imprisonment,11
victims,rape,87
victims,combat_setting,4
victims,less,92
victims,war_injuries,24
sleep_disturbance,trauma_patients,1
sleep_disturbance,Croatia,1
dysfunction,depression,32
dysfunction,stress,54
dysfunction,trauma_patients,6
dysfunction,females,21
dysfunction,compensation,5
dysfunction,Croatia,6
dysfunction,young_adults,3
dysfunction,rape,2
dysfunction,combat_setting,3
dysfunction,less,36
depression,stress,106
depression,trauma_patients,1
depression,females,112
depression,compensation,5
depression,Croatia,32
depression,rape,14
depression,less,168
resuscitation,stress,17
resuscitation,trauma_patients,32
resuscitation,intoxication,4
resuscitation,Outcomes,120
resuscitation,females,9
resuscitation,war_against_terrorism,4
resuscitation,Croatia,4
resuscitation,firearms,8
resuscitation,serious_injury,1
resuscitation,analgesia,1
resuscitation,functional_recovery,3
resuscitation,young,5
resuscitation,injury_severity_score,38
resuscitation,hypothermia,36
resuscitation,projectiles,1
resuscitation,rape,1
resuscitation,combat_setting,8
resuscitation,less,37
resuscitation,injuries_of_the_thorax,1
resuscitation,war_injuries,10
resuscitation,ketamine,6
stress,trauma_patients,5
stress,Croatia,31
stress,less,129
intoxication,females,11
intoxication,Croatia,10
intoxication,firearms,4
intoxication,young,2
intoxication,projectiles,1
intoxication,less,10
intoxication,ketamine,2
Outcomes,Portuguese_man-of-war,2
Outcomes,females,185
Outcomes,compensation,16
Outcomes,Croatia,60
Outcomes,firearms,13
Outcomes,serious_injury,4
Outcomes,young_adults,21
Outcomes,analgesia,15
Outcomes,young,47
Outcomes,hypothermia,20
Outcomes,projectiles,23
Outcomes,imprisonment,4
Outcomes,rape,10
Outcomes,combat_setting,10
Outcomes,less,290
Outcomes,ketamine,8
Portuguese_man-of-war,less,8
females,compensation,3
females,Croatia,33
females,projectiles,3
females,less,227
compensation,Croatia,9
compensation,less,16
war_against_terrorism,firearms,1
war_against_terrorism,serious_injury,1
war_against_terrorism,analgesia,3
war_against_terrorism,young,3
war_against_terrorism,hypothermia,1
war_against_terrorism,combat_setting,1
war_against_terrorism,less,6
war_against_terrorism,ketamine,3
firearms,projectiles,11
firearms,less,17
serious_injury,young_adults,1
serious_injury,projectiles,1
serious_injury,rape,2
serious_injury,less,2
young_adults,less,12
analgesia,projectiles,2
analgesia,less,10
analgesia,ketamine,10
functional_recovery,hypothermia,1
functional_recovery,projectiles,1
functional_recovery,ketamine,1
young,projectiles,1
young,rape,3
young,combat_setting,3
young,less,49
young,ketamine,2
injury_severity_score,hypothermia,2
injury_severity_score,combat_setting,4
injury_severity_score,less,15
injury_severity_score,war_injuries,11
injury_severity_score,ketamine,3
hypothermia,combat_setting,9
hypothermia,less,6
projectiles,less,7
imprisonment,less,3
rape,less,18
war_injuries,ketamine,4
