morbidity,coordination,3
morbidity,stress,22
morbidity,terrorists,8
morbidity,explosives,12
morbidity,trauma_patients,4
morbidity,lung,14
morbidity,combat-related_injuries,3
Soldiers,adults,72
Soldiers,wounded,306
Soldiers,exposed_persons,1
Soldiers,resistance,52
Soldiers,collaboration,13
Soldiers,terrorism,14
Soldiers,burden,87
Soldiers,regimens,19
Soldiers,territory,36
Soldiers,body,210
Soldiers,terrorist_attacks,6
Soldiers,toxins,9
Soldiers,Veterans,478
Soldiers,shock,80
Soldiers,disturbance,35
Soldiers,newborns,1
Soldiers,recognition,47
Soldiers,weapons,107
Soldiers,isolation,22
Soldiers,coordination,24
Soldiers,stress,218
Soldiers,trust,12
Soldiers,terrorists,15
Soldiers,females,207
Soldiers,toxicity,10
Soldiers,war_veterans,97
Soldiers,explosives,77
Soldiers,cholera,20
Soldiers,trauma_patients,22
Soldiers,VENEREAL_DISEASES,8
Soldiers,lung,27
Soldiers,rehabilitation,163
Soldiers,intoxication,12
Soldiers,wartime,118
Soldiers,weakness,5
Soldiers,burns,45
Soldiers,combat-related_injuries,32
Soldiers,respiratory_tract,12
Soldiers,insecticides,6
Soldiers,acid,25
adults,wounded,17
adults,exposed_persons,1
adults,resistance,16
adults,collaboration,5
adults,burden,47
adults,territory,10
adults,body,79
adults,terrorist_attacks,14
adults,shock,4
adults,disturbance,17
adults,recognition,20
adults,weapons,23
adults,isolation,9
adults,coordination,6
adults,stress,82
adults,trust,5
adults,terrorists,8
adults,females,177
adults,war_veterans,61
adults,explosives,23
adults,trauma_patients,10
adults,lung,32
adults,rehabilitation,14
adults,bioterrorist_event,1
adults,combat-related_injuries,1
adults,acid,13
wounded,burden,23
wounded,territory,32
wounded,disturbance,14
wounded,recognition,10
wounded,weapons,54
wounded,coordination,14
wounded,trust,2
wounded,terrorists,26
wounded,explosives,53
wounded,trauma_patients,17
wounded,lung,16
wounded,combat-related_injuries,11
exposed_persons,recognition,1
exposed_persons,lung,1
resistance,collaboration,14
resistance,burden,8
resistance,territory,2
resistance,body,15
resistance,terrorist_attacks,4
resistance,shock,5
resistance,recognition,19
resistance,bioterrorism_response,1
resistance,weapons,8
resistance,isolation,9
resistance,coordination,1
resistance,stress,15
resistance,terrorists,3
resistance,females,26
resistance,war_veterans,6
resistance,explosives,1
resistance,lung,9
resistance,rehabilitation,9
resistance,bioterrorist_event,2
resistance,combat-related_injuries,4
resistance,acid,25
collaboration,burden,7
collaboration,territory,2
collaboration,terrorist_attacks,2
collaboration,disturbance,3
collaboration,recognition,27
collaboration,bioterrorism_response,4
collaboration,weapons,5
collaboration,coordination,22
collaboration,trust,16
collaboration,terrorists,9
collaboration,explosives,6
collaboration,lung,4
terrorism,burden,21
terrorism,bioterrorism_agents,8
terrorism,body,21
terrorism,terrorist_attacks,107
terrorism,shock,6
terrorism,disturbance,5
terrorism,recognition,30
terrorism,bioterrorism_response,1
terrorism,weapons,55
terrorism,isolation,16
terrorism,coordination,37
terrorism,stress,24
terrorism,trust,19
terrorism,terrorists,131
terrorism,females,9
terrorism,war_veterans,1
terrorism,explosives,18
terrorism,cholera,3
terrorism,trauma_patients,3
terrorism,lung,7
terrorism,rehabilitation,5
terrorism,Bacillus_anthracis_spores,4
terrorism,bioterrorist_event,8
terrorism,respiratory_tract,3
terrorism,insecticides,6
terrorism,acid,8
anthrax_spores,burden,1
anthrax_spores,bioterrorism_agents,6
anthrax_spores,body,2
anthrax_spores,terrorist_attacks,11
anthrax_spores,shock,1
anthrax_spores,bioterrorism_response,5
anthrax_spores,weapons,3
anthrax_spores,coordination,2
anthrax_spores,terrorists,1
anthrax_spores,females,1
anthrax_spores,Bacillus_anthracis_spores,7
anthrax_spores,acid,7
burden,territory,3
burden,recognition,8
burden,trust,3
burden,trauma_patients,5
burden,lung,14
burden,combat-related_injuries,1
bioterrorism_agents,territory,1
bioterrorism_agents,body,1
bioterrorism_agents,terrorist_attacks,20
bioterrorism_agents,shock,3
bioterrorism_agents,disturbance,2
bioterrorism_agents,recognition,20
bioterrorism_agents,bioterrorism_response,4
bioterrorism_agents,weapons,20
bioterrorism_agents,isolation,4
bioterrorism_agents,coordination,4
bioterrorism_agents,stress,1
bioterrorism_agents,trust,1
bioterrorism_agents,terrorists,5
bioterrorism_agents,lung,4
bioterrorism_agents,Bacillus_anthracis_spores,7
bioterrorism_agents,bioterrorist_event,1
bioterrorism_agents,respiratory_tract,3
bioterrorism_agents,acid,5
regimens,HIV-infected_children,12
regimens,territory,1
regimens,infected_children,12
regimens,body,1
regimens,terrorist_attacks,1
regimens,Veterans,15
regimens,shock,3
regimens,disturbance,2
regimens,bioterrorism_response,2
regimens,weapons,5
regimens,isolation,1
regimens,coordination,1
regimens,stress,1
regimens,terrorists,2
regimens,females,5
regimens,toxicity,13
regimens,war_veterans,9
regimens,trauma_patients,1
regimens,lung,2
regimens,rehabilitation,4
regimens,bioterrorist_event,1
regimens,wartime,2
regimens,respiratory_tract,2
regimens,acid,3
HIV-infected_children,infected_children,79
HIV-infected_children,females,5
HIV-infected_children,lung,3
HIV-infected_children,respiratory_tract,13
infected_children,body,1
infected_children,females,6
infected_children,lung,3
infected_children,respiratory_tract,14
infected_children,acid,1
body,terrorist_attacks,7
body,disturbance,5
body,recognition,25
body,weapons,45
body,isolation,14
body,coordination,12
body,stress,43
body,trust,2
body,terrorists,27
body,females,67
body,war_veterans,36
body,explosives,27
body,trauma_patients,15
body,lung,32
body,rehabilitation,27
body,combat-related_injuries,3
warfare,terrorist_attacks,16
warfare,toxins,13
warfare,Veterans,19
warfare,shock,10
warfare,disturbance,4
warfare,newborns,2
warfare,biological_warfare,10
warfare,recognition,10
warfare,weapons,62
warfare,isolation,4
warfare,anthrax_outbreak,3
warfare,coordination,6
warfare,stress,22
warfare,terrorists,21
warfare,females,19
warfare,toxicity,6
warfare,war_veterans,10
warfare,explosives,22
warfare,cholera,2
warfare,trauma_patients,3
warfare,lung,9
warfare,rehabilitation,17
warfare,intoxication,8
warfare,wartime,29
warfare,weakness,7
warfare,burns,23
warfare,respiratory_tract,9
warfare,insecticides,7
warfare,acid,7
terrorist_attacks,disturbance,3
terrorist_attacks,recognition,28
terrorist_attacks,bioterrorism_response,1
terrorist_attacks,weapons,30
terrorist_attacks,coordination,10
terrorist_attacks,trust,5
terrorist_attacks,terrorists,28
terrorist_attacks,trauma_patients,3
terrorist_attacks,lung,5
toxins,Veterans,12
toxins,shock,19
toxins,disturbance,4
toxins,recognition,17
toxins,weapons,118
toxins,isolation,8
toxins,anthrax_outbreak,1
toxins,coordination,4
toxins,stress,4
toxins,terrorists,49
toxins,females,5
toxins,toxicity,82
toxins,war_veterans,7
toxins,explosives,6
toxins,cholera,10
toxins,trauma_patients,2
toxins,lung,21
toxins,intoxication,50
toxins,bioterrorist_event,1
toxins,wartime,4
toxins,respiratory_tract,4
toxins,insecticides,10
toxins,acid,36
Veterans,shock,31
Veterans,disturbance,94
Veterans,recognition,105
Veterans,weapons,27
Veterans,isolation,44
Veterans,coordination,90
Veterans,stress,391
Veterans,trust,17
Veterans,terrorists,8
Veterans,females,676
Veterans,toxicity,78
Veterans,war_veterans,3876
Veterans,explosives,33
Veterans,VENEREAL_DISEASES,3
Veterans,lung,70
Veterans,rehabilitation,324
Veterans,combat-related_injuries,18
Veterans,respiratory_tract,13
Veterans,insecticides,26
Veterans,acid,42
shock,disturbance,10
shock,recognition,21
shock,weapons,14
shock,isolation,5
shock,stress,16
shock,trust,1
shock,terrorists,1
shock,females,8
shock,war_veterans,6
shock,explosives,13
shock,trauma_patients,14
shock,lung,15
shock,rehabilitation,5
shock,bioterrorist_event,2
shock,combat-related_injuries,9
shock,acid,26
disturbance,recognition,8
disturbance,lung,1
newborns,recognition,1
newborns,stress,6
newborns,females,13
newborns,war_veterans,3
newborns,explosives,1
newborns,lung,6
newborns,rehabilitation,3
newborns,intoxication,1
newborns,wartime,11
newborns,acid,1
biological_warfare,recognition,22
biological_warfare,weapons,38
biological_warfare,isolation,11
biological_warfare,anthrax_outbreak,2
biological_warfare,coordination,1
biological_warfare,stress,15
biological_warfare,terrorists,52
biological_warfare,females,1
biological_warfare,toxicity,8
biological_warfare,war_veterans,6
biological_warfare,explosives,3
biological_warfare,cholera,2
biological_warfare,lung,5
biological_warfare,Bacillus_anthracis_spores,2
biological_warfare,intoxication,5
biological_warfare,bioterrorist_event,1
biological_warfare,wartime,3
biological_warfare,weakness,1
biological_warfare,burns,2
biological_warfare,respiratory_tract,8
biological_warfare,acid,2
recognition,trust,8
recognition,trauma_patients,6
recognition,lung,10
weapons,coordination,11
weapons,trust,4
weapons,trauma_patients,3
weapons,lung,25
isolation,coordination,6
isolation,stress,13
isolation,terrorists,10
isolation,explosives,5
isolation,lung,4
isolation,combat-related_injuries,3
anthrax_outbreak,terrorists,2
anthrax_outbreak,Bacillus_anthracis_spores,5
coordination,trust,2
coordination,trauma_patients,1
coordination,lung,1
stress,trust,5
stress,terrorists,20
stress,explosives,12
stress,trauma_patients,5
stress,lung,19
stress,combat-related_injuries,1
terrorists,trauma_patients,3
terrorists,lung,8
females,war_veterans,94
females,explosives,18
females,trauma_patients,1
females,lung,18
females,combat-related_injuries,1
toxicity,war_veterans,42
toxicity,explosives,11
toxicity,trauma_patients,3
toxicity,lung,30
toxicity,rehabilitation,1
toxicity,respiratory_tract,11
toxicity,insecticides,20
toxicity,acid,24
war_veterans,explosives,10
war_veterans,lung,15
fractures,explosives,63
fractures,trauma_patients,13
fractures,lung,7
fractures,rehabilitation,27
fractures,intoxication,3
fractures,wartime,48
fractures,burns,32
fractures,combat-related_injuries,32
fractures,respiratory_tract,4
fractures,acid,4
explosives,trauma_patients,3
explosives,lung,8
explosives,combat-related_injuries,11
cholera,VENEREAL_DISEASES,1
cholera,respiratory_tract,1
cholera,insecticides,4
cholera,acid,3
VENEREAL_DISEASES,lung,1
VENEREAL_DISEASES,rehabilitation,3
lung,combat-related_injuries,1
intoxication,bioterrorist_event,1
intoxication,wartime,4
intoxication,respiratory_tract,5
intoxication,insecticides,5
intoxication,acid,4
wartime,combat-related_injuries,10
wartime,respiratory_tract,2
wartime,insecticides,4
wartime,acid,6
weakness,insecticides,2
weakness,acid,2
burns,combat-related_injuries,12
burns,respiratory_tract,5
burns,acid,33
respiratory_tract,acid,1
insecticides,acid,7
