war_trauma,adolescents,29
war_trauma,mental_disorders,3
war_trauma,brain,1
war_trauma,immigrants,4
war_trauma,villages,2
war_trauma,refugee_children,10
war_trauma,physical_symptoms,1
war_trauma,citizens,4
war_trauma,combat_stress_reaction,3
war_trauma,toll,1
adults,war_experiences,22
adults,depression,119
adults,psychological_distress,15
adults,adolescents,59
adults,combat,78
adults,body,79
adults,mental_disorders,33
adults,stress,82
adults,abuse,46
adults,young_children,42
adults,brain,52
adults,Children_and_war,2
adults,veterans_with_PTSD,5
adults,immigrants,17
adults,war-related_violence,3
adults,child_health,2
adults,villages,36
adults,bleeding,5
adults,war_stress,3
adults,refugee_children,6
adults,fatigue,7
adults,physical_symptoms,3
adults,mood,16
adults,citizens,24
adults,conflict_zone,6
adults,combat_stress_reaction,2
adults,prisoners_of_war,14
adults,suicidal_ideation,15
adults,coordination,6
adults,intervention_group,2
adults,rape,13
adults,prevalence_of_PTSD,19
adults,morbidity,49
adults,toll,10
adults,fear,18
adults,sclerosis,1
adults,sulfur_mustard,1
adults,weight_gain,15
war_experiences,psychological_distress,16
war_experiences,adolescents,27
war_experiences,combat,28
war_experiences,mental_disorders,17
war_experiences,stress,19
war_experiences,young_children,4
war_experiences,brain,2
war_experiences,immigrants,11
war_experiences,villages,2
war_experiences,refugee_children,5
war_experiences,physical_symptoms,1
war_experiences,citizens,9
war_experiences,coordination,5
war_experiences,prevalence_of_PTSD,2
war_experiences,toll,1
war_experiences,fear,15
depression,psychological_distress,61
depression,adolescents,95
depression,combat,170
depression,body,25
depression,mental_disorders,68
depression,stress,106
depression,abuse,28
depression,young_children,3
depression,brain,27
depression,veterans_with_PTSD,53
depression,immigrants,11
depression,war-related_violence,4
depression,child_health,2
depression,villages,8
depression,war_stress,25
depression,refugee_children,12
depression,Australian_veterans,5
depression,fatigue,29
depression,physical_symptoms,12
depression,citizens,7
depression,conflict_zone,4
depression,combat_stress_reaction,7
depression,prisoners_of_war,38
depression,suicidal_ideation,75
depression,coordination,2
depression,intervention_group,3
depression,rape,14
depression,prevalence_of_PTSD,31
depression,morbidity,55
depression,toll,2
depression,fear,33
depression,sulfur_mustard,5
depression,weight_gain,2
psychological_distress,adolescents,33
psychological_distress,refugee_children,4
psychological_distress,combat_stress_reaction,1
psychological_distress,intervention_group,1
adolescents,refugee_children,2
attention,combat,55
attention,body,33
attention,mental_disorders,26
attention,stress_reactions,2
attention,stress,35
attention,abuse,11
attention,young_children,7
attention,brain,35
attention,veterans_with_PTSD,13
attention,war_zone,16
attention,immigrants,12
attention,child_health,4
attention,villages,7
attention,bleeding,2
attention,war_stress,1
attention,depressive_disorder,1
attention,refugee_children,2
attention,Australian_veterans,3
attention,fatigue,10
attention,uranium,1
attention,physical_symptoms,4
attention,mood,13
attention,citizens,12
attention,combat_stress_reaction,2
attention,prisoners_of_war,6
attention,acetylcholinesterase,1
attention,poverty,22
attention,war-related_trauma,6
attention,family_members,8
attention,adjustment_disorder,9
attention,suicidal_ideation,2
attention,chemical_warfare_agents,4
attention,coordination,13
attention,mental_health_disorders,2
attention,rape,10
attention,prevalence_of_PTSD,4
attention,morbidity,20
attention,toll,1
attention,fear,22
attention,complaints,25
attention,combat_veterans,19
attention,severe_trauma,1
attention,clinical_symptoms,1
attention,sclerosis,1
attention,young_people,4
attention,sulfur_mustard,1
attention,weight_gain,2
combat,mental_disorders,102
combat,young_children,8
combat,brain,65
combat,immigrants,2
combat,villages,3
combat,refugee_children,1
combat,physical_symptoms,28
combat,citizens,16
combat,conflict_zone,2
combat,combat_stress_reaction,32
combat,suicidal_ideation,22
combat,coordination,25
combat,toll,8
combat,fear,63
combat,sulfur_mustard,3
body,mental_disorders,4
body,stress,43
body,abuse,6
body,young_children,2
body,brain,37
body,veterans_with_PTSD,3
body,immigrants,1
body,villages,8
body,fatigue,8
body,physical_symptoms,5
body,citizens,23
body,prisoners_of_war,13
body,suicidal_ideation,1
body,coordination,12
body,intervention_group,6
body,rape,6
body,prevalence_of_PTSD,1
body,morbidity,19
body,toll,4
body,fear,15
body,sclerosis,2
body,sulfur_mustard,3
body,weight_gain,1
mental_disorders,villages,1
mental_disorders,refugee_children,1
mental_disorders,physical_symptoms,12
mental_disorders,citizens,1
mental_disorders,combat_stress_reaction,3
mental_disorders,toll,2
stress_reactions,stress,28
stress_reactions,abuse,3
stress_reactions,young_children,6
stress_reactions,brain,4
stress_reactions,Children_and_war,3
stress_reactions,veterans_with_PTSD,3
stress_reactions,war_zone,4
stress_reactions,child_health,7
stress_reactions,villages,1
stress_reactions,bleeding,1
stress_reactions,refugee_children,2
stress_reactions,fatigue,4
stress_reactions,mood,1
stress_reactions,citizens,1
stress_reactions,combat_stress_reaction,13
stress_reactions,coordination,1
stress_reactions,mental_health_disorders,1
stress_reactions,rape,2
stress_reactions,prevalence_of_PTSD,1
stress_reactions,morbidity,1
stress_reactions,fear,6
stress_reactions,clinical_symptoms,1
stress,young_children,11
stress,brain,154
stress,immigrants,18
stress,villages,6
stress,refugee_children,5
stress,physical_symptoms,16
stress,citizens,15
stress,combat_stress_reaction,5
stress,suicidal_ideation,4
stress,coordination,18
stress,intervention_group,3
stress,toll,9
stress,fear,64
stress,sulfur_mustard,24
stress,weight_gain,7
abuse,brain,9
abuse,veterans_with_PTSD,4
abuse,immigrants,5
abuse,war-related_violence,1
abuse,child_health,8
abuse,villages,1
abuse,refugee_children,1
abuse,fatigue,5
abuse,citizens,3
abuse,conflict_zone,3
abuse,prisoners_of_war,16
abuse,suicidal_ideation,1
abuse,coordination,3
abuse,prevalence_of_PTSD,5
abuse,morbidity,8
abuse,toll,2
abuse,fear,18
abuse,sulfur_mustard,1
young_children,refugee_children,1
young_children,conflict_zone,1
young_children,coordination,1
young_children,intervention_group,1
young_children,toll,1
brain,citizens,3
brain,conflict_zone,2
brain,suicidal_ideation,3
brain,coordination,11
brain,toll,1
Children_and_war,villages,1
Children_and_war,refugee_children,7
Children_and_war,prevalence_of_PTSD,1
Children_and_war,fear,4
veterans_with_PTSD,Australian_veterans,3
veterans_with_PTSD,physical_symptoms,3
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,coordination,1
veterans_with_PTSD,intervention_group,1
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,fear,11
veterans_with_PTSD,weight_gain,2
war_zone,villages,7
war_zone,bleeding,2
war_zone,war_stress,8
war_zone,refugee_children,1
war_zone,fatigue,7
war_zone,uranium,1
war_zone,physical_symptoms,6
war_zone,mood,9
war_zone,citizens,3
war_zone,conflict_zone,9
war_zone,combat_stress_reaction,8
war_zone,suicidal_ideation,1
war_zone,coordination,1
war_zone,mental_health_disorders,1
war_zone,intervention_group,1
war_zone,rape,9
war_zone,prevalence_of_PTSD,11
war_zone,morbidity,13
war_zone,fear,17
immigrants,villages,10
immigrants,refugee_children,2
immigrants,physical_symptoms,2
immigrants,citizens,20
immigrants,conflict_zone,2
immigrants,coordination,1
migration,child_health,9
migration,villages,19
migration,bleeding,2
migration,war_stress,1
migration,refugee_children,4
migration,school_children,1
migration,fatigue,1
migration,uranium,3
migration,mood,8
migration,citizens,9
migration,prisoners_of_war,1
migration,poverty,27
migration,war-related_trauma,3
migration,family_members,12
migration,adjustment_disorder,2
migration,chemical_warfare_agents,1
migration,coordination,10
migration,mental_health_disorders,1
migration,rape,3
migration,prevalence_of_PTSD,1
migration,morbidity,27
migration,fear,7
migration,complaints,2
migration,clinical_symptoms,2
migration,young_people,8
migration,sulfur_mustard,2
war-related_violence,villages,2
war-related_violence,conflict_zone,3
child_health,villages,1
child_health,refugee_children,1
child_health,conflict_zone,1
child_health,morbidity,10
child_health,sulfur_mustard,1
villages,refugee_children,1
bleeding,conflict_zone,1
bleeding,morbidity,28
bleeding,fear,5
bleeding,sulfur_mustard,1
bleeding,weight_gain,1
war_stress,refugee_children,1
war_stress,Australian_veterans,1
war_stress,physical_symptoms,2
war_stress,citizens,8
war_stress,toll,2
war_stress,fear,4
war_stress,sclerosis,2
depressive_disorder,refugee_children,2
depressive_disorder,Australian_veterans,1
depressive_disorder,mood,3
depressive_disorder,prisoners_of_war,3
depressive_disorder,war-related_trauma,2
depressive_disorder,suicidal_ideation,8
depressive_disorder,mental_health_disorders,2
depressive_disorder,rape,2
depressive_disorder,prevalence_of_PTSD,3
depressive_disorder,morbidity,1
school_children,mood,2
school_children,coordination,3
school_children,prevalence_of_PTSD,1
school_children,fear,1
school_children,complaints,3
school_children,clinical_symptoms,1
school_children,young_people,4
Australian_veterans,intervention_group,2
Australian_veterans,morbidity,13
Australian_veterans,sclerosis,1
Bosnian_refugees,mood,1
Bosnian_refugees,family_members,3
Bosnian_refugees,coordination,1
Bosnian_refugees,prevalence_of_PTSD,3
Bosnian_refugees,morbidity,5
Bosnian_refugees,complaints,2
fatigue,physical_symptoms,30
fatigue,conflict_zone,1
fatigue,combat_stress_reaction,7
fatigue,prisoners_of_war,9
fatigue,coordination,1
fatigue,intervention_group,1
fatigue,prevalence_of_PTSD,4
fatigue,morbidity,12
fatigue,toll,1
fatigue,fear,7
fatigue,weight_gain,3
uranium,physical_symptoms,1
uranium,citizens,7
uranium,conflict_zone,1
uranium,combat_stress_reaction,1
uranium,prisoners_of_war,1
uranium,coordination,5
uranium,morbidity,2
uranium,fear,4
uranium,weight_gain,5
physical_symptoms,combat_stress_reaction,1
mood,citizens,2
mood,conflict_zone,1
mood,combat_stress_reaction,1
mood,prisoners_of_war,6
mood,suicidal_ideation,4
mood,intervention_group,2
mood,rape,1
mood,prevalence_of_PTSD,1
mood,morbidity,6
mood,toll,2
mood,fear,9
occupation,combat_stress_reaction,1
occupation,prisoners_of_war,4
occupation,poverty,4
occupation,war-related_trauma,5
occupation,family_members,2
occupation,coordination,2
occupation,mental_health_disorders,1
occupation,rape,4
occupation,prevalence_of_PTSD,9
occupation,morbidity,8
occupation,toll,4
occupation,fear,11
occupation,complaints,3
occupation,combat_veterans,1
occupation,sclerosis,2
occupation,schizophrenia,2
prisoners_of_war,suicidal_ideation,1
prisoners_of_war,coordination,1
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,morbidity,31
prisoners_of_war,toll,8
prisoners_of_war,fear,8
acetylcholinesterase,coordination,1
acetylcholinesterase,morbidity,1
acetylcholinesterase,clinical_symptoms,2
acetylcholinesterase,sulfur_mustard,2
poverty,war-related_trauma,5
poverty,family_members,10
poverty,coordination,4
poverty,rape,8
poverty,prevalence_of_PTSD,4
poverty,morbidity,17
poverty,fear,3
poverty,complaints,3
poverty,young_people,1
poverty,weight_gain,1
war-related_trauma,prevalence_of_PTSD,1
war-related_trauma,morbidity,2
war-related_trauma,toll,2
war-related_trauma,fear,2
family_members,suicidal_ideation,1
family_members,coordination,2
family_members,rape,3
family_members,prevalence_of_PTSD,4
family_members,morbidity,4
family_members,toll,2
family_members,fear,10
family_members,complaints,5
family_members,clinical_symptoms,1
family_members,young_people,3
adjustment_disorder,mental_health_disorders,1
suicidal_ideation,coordination,2
suicidal_ideation,toll,4
chemical_warfare_agents,coordination,1
chemical_warfare_agents,morbidity,19
chemical_warfare_agents,complaints,3
chemical_warfare_agents,clinical_symptoms,1
chemical_warfare_agents,sclerosis,2
chemical_warfare_agents,sulfur_mustard,62
coordination,intervention_group,1
mental_health_disorders,morbidity,2
mental_health_disorders,fear,3
intervention_group,weight_gain,1
rape,prevalence_of_PTSD,6
rape,morbidity,7
rape,fear,7
prevalence_of_PTSD,fear,2
morbidity,toll,1
morbidity,fear,8
morbidity,sclerosis,2
morbidity,sulfur_mustard,5
morbidity,weight_gain,2
complaints,sclerosis,1
complaints,sulfur_mustard,4
combat_veterans,clinical_symptoms,2
combat_veterans,weight_gain,3
severe_trauma,weight_gain,1
sclerosis,sulfur_mustard,1
