Violence,explosion,7
Violence,weakness,9
Violence,dreams,6
Violence,denial,11
Violence,poverty,105
Violence,victims,303
Violence,combat,86
reflections,citizens,5
reflections,north,8
reflections,recognition,8
story,identity,19
story,citizens,7
story,1980s,6
story,north,8
story,anxiety,1
story,resistance,6
story,recognition,4
story,wall,1
story,justice,5
story,migration,2
story,collaboration,6
story,explosion,2
story,late_1950s,1
story,poverty,7
story,Socialism,3
story,combat,11
identity,citizens,9
identity,north,10
identity,recognition,7
thinking,citizens,7
thinking,1980s,2
thinking,north,6
thinking,struggle,2
thinking,Nurses,12
thinking,anxiety,8
thinking,resistance,3
thinking,nuclear_war,7
thinking,recognition,10
thinking,wall,2
thinking,welfare,2
thinking,postwar_period,1
thinking,justice,4
thinking,migration,4
thinking,revolution,4
thinking,collaboration,5
thinking,explosion,4
thinking,poverty,7
thinking,Socialism,3
thinking,combat,11
citizens,north,12
citizens,recognition,6
1980s,north,8
1980s,recognition,9
1980s,wall,4
1980s,collaboration,3
1980s,civil_defense,3
1980s,combat,6
tradition,north,8
tradition,struggle,8
tradition,Nurses,6
tradition,anxiety,2
tradition,resistance,3
tradition,nuclear_war,1
tradition,recognition,8
tradition,wall,2
tradition,welfare,5
tradition,postwar_period,2
tradition,justice,6
tradition,migration,7
tradition,revolution,7
tradition,collaboration,6
tradition,poverty,3
tradition,Socialism,2
tradition,combat,9
ethics,struggle,14
ethics,Nurses,34
ethics,anxiety,1
ethics,resistance,10
ethics,nuclear_war,11
ethics,recognition,18
ethics,warfare,14
ethics,Malaria,3
ethics,welfare,11
ethics,postwar_period,2
ethics,Outcomes,11
ethics,justice,52
ethics,migration,2
ethics,revolution,5
ethics,collaboration,3
ethics,explosion,2
ethics,weakness,5
ethics,dreams,1
ethics,denial,2
ethics,poverty,8
ethics,Socialism,14
ethics,combat,28
struggle,Nurses,18
struggle,anxiety,3
struggle,resistance,9
struggle,recognition,7
struggle,welfare,4
struggle,justice,2
struggle,migration,4
struggle,revolution,8
struggle,collaboration,3
struggle,explosion,1
struggle,denial,2
struggle,poverty,5
struggle,Socialism,1
struggle,combat,7
schoolchildren,nuclear_war,1
schoolchildren,radiation_exposure,1
schoolchildren,Outcomes,4
schoolchildren,explosion,1
Nurses,anxiety,37
Nurses,resistance,6
Nurses,recognition,76
Nurses,wall,2
Nurses,welfare,38
Nurses,radiation_exposure,2
Nurses,justice,6
Nurses,migration,16
Nurses,revolution,15
Nurses,collaboration,33
Nurses,civil_defense,6
Nurses,explosion,19
Nurses,denial,5
Nurses,poverty,14
Nurses,Socialism,12
Nurses,combat,85
anxiety,resistance,14
anxiety,recognition,15
anxiety,wall,1
anxiety,migration,6
anxiety,collaboration,2
anxiety,civil_defense,1
anxiety,explosion,6
anxiety,poverty,17
anxiety,combat,90
rise_and_fall,resistance,3
rise_and_fall,recognition,2
rise_and_fall,Outcomes,2
rise_and_fall,migration,1
rise_and_fall,collaboration,1
rise_and_fall,poverty,4
rise_and_fall,combat,1
resistance,recognition,19
resistance,wall,1
resistance,collaboration,14
resistance,civil_defense,1
resistance,late_1950s,1
resistance,combat,29
nuclear_war,recognition,1
nuclear_war,welfare,3
nuclear_war,radiation_exposure,6
nuclear_war,postwar_period,1
nuclear_war,justice,3
nuclear_war,collaboration,11
nuclear_war,civil_defense,15
nuclear_war,explosion,6
nuclear_war,late_1950s,4
nuclear_war,denial,6
nuclear_war,poverty,6
nuclear_war,combat,1
warfare,wall,7
warfare,welfare,9
warfare,radiation_exposure,1
warfare,postwar_period,7
warfare,Outcomes,32
warfare,justice,2
warfare,migration,18
warfare,revolution,7
warfare,collaboration,1
warfare,civil_defense,2
warfare,explosion,20
warfare,weakness,7
warfare,denial,3
warfare,poverty,9
warfare,combat,63
Malaria,postwar_period,7
Malaria,Outcomes,30
Malaria,justice,1
Malaria,migration,32
Malaria,collaboration,21
Malaria,explosion,2
Malaria,weakness,9
Malaria,dreams,5
Malaria,late_1950s,16
Malaria,poverty,37
Malaria,combat,46
welfare,justice,7
welfare,migration,9
welfare,revolution,6
welfare,collaboration,2
welfare,civil_defense,1
welfare,explosion,5
welfare,denial,1
welfare,poverty,16
welfare,combat,5
love,Outcomes,6
love,collaboration,2
love,weakness,1
love,denial,1
love,combat,2
radiation_exposure,justice,8
radiation_exposure,migration,5
radiation_exposure,collaboration,1
radiation_exposure,explosion,17
radiation_exposure,denial,1
radiation_exposure,combat,3
postwar_period,justice,1
postwar_period,migration,6
postwar_period,revolution,1
postwar_period,poverty,3
postwar_period,Socialism,1
Outcomes,justice,17
Outcomes,migration,36
Outcomes,revolution,2
Outcomes,collaboration,46
Outcomes,explosion,55
Outcomes,weakness,16
Outcomes,denial,1
Outcomes,poverty,21
Outcomes,Socialism,1
Outcomes,combat,450
justice,collaboration,3
justice,explosion,2
justice,poverty,9
justice,Socialism,3
justice,combat,10
migration,collaboration,3
migration,explosion,1
migration,poverty,27
migration,combat,2
occupational_exposure,explosion,1
occupational_exposure,weakness,1
occupational_exposure,denial,2
occupational_exposure,victims,1
revolution,collaboration,11
revolution,explosion,1
revolution,poverty,6
revolution,Socialism,4
revolution,combat,4
peacekeepers,victims,3
peacekeepers,combat,14
collaboration,civil_defense,1
explosion,late_1950s,1
explosion,combat,60
disruption,weakness,1
disruption,dreams,1
disruption,late_1950s,1
disruption,denial,1
disruption,poverty,6
disruption,Socialism,2
disruption,victims,8
disruption,father,1
disruption,combat,25
weakness,poverty,8
weakness,combat,5
dreams,poverty,5
dreams,Socialism,1
dreams,combat,16
denial,poverty,2
denial,combat,2
poverty,combat,14
teachers,victims,4
teachers,combat,5
victims,combat,38
father,combat,17
settings,combat,39
