Operation_Iraqi,exposure,46
Operation_Iraqi,wounded,60
Operation_Iraqi,women_veterans,11
Operation_Iraqi,drinking,6
Operation_Iraqi,body,52
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,explosives,43
Operation_Iraqi,stress,26
Operation_Iraqi,burden,26
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,morbidity,14
Operation_Iraqi,manpower,9
Operation_Iraqi,consciousness,12
Operation_Iraqi,reservists,2
Operation_Iraqi,mental_illness,5
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,world_war,27
Operation_Iraqi,recognition,9
Operation_Iraqi,isolation,9
combat,less,240
combat,exposure,333
combat,wounded,226
combat,drinking,15
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,explosives,108
combat,burden,62
combat,suicidal_ideation,22
combat,consciousness,40
combat,mental_disorders,102
combat,recognition,35
depression,rehabilitation,29
depression,females,112
depression,less,168
depression,limb,9
depression,war_veterans,158
depression,exposure,210
depression,wounded,21
depression,women_veterans,13
depression,drinking,7
depression,body,25
depression,combat_injuries,1
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,veterans_with_PTSD,53
depression,explosives,3
depression,stress,106
depression,burden,22
depression,suicidal_ideation,75
depression,morbidity,55
depression,manpower,1
depression,consciousness,6
depression,reservists,14
depression,mental_illness,23
depression,mental_disorders,68
depression,substance_abuse,33
depression,world_war,198
depression,recognition,21
depression,isolation,10
PTSD_symptoms,traumatic_brain_injury,10
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,females,40
PTSD_symptoms,disorder,50
PTSD_symptoms,women,68
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,less,90
PTSD_symptoms,limb,1
PTSD_symptoms,war_veterans,111
PTSD_symptoms,exposure,149
PTSD_symptoms,satisfaction,27
PTSD_symptoms,wounded,15
PTSD_symptoms,psychopathology,45
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,women_veterans,4
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,drinking,23
PTSD_symptoms,stressors,66
PTSD_symptoms,body,11
PTSD_symptoms,alcohol,33
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,mental_health_treatment,8
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,combat_experiences,37
PTSD_symptoms,explosives,4
PTSD_symptoms,reintegration,8
PTSD_symptoms,stress,32
PTSD_symptoms,burden,4
PTSD_symptoms,anxiety,66
PTSD_symptoms,suicidal_ideation,18
PTSD_symptoms,morbidity,16
PTSD_symptoms,headache,3
PTSD_symptoms,explosion,1
PTSD_symptoms,psychotherapy,24
PTSD_symptoms,burns,2
PTSD_symptoms,attention,27
PTSD_symptoms,complaints,17
PTSD_symptoms,family_members,6
PTSD_symptoms,war_zone,50
PTSD_symptoms,consciousness,2
PTSD_symptoms,Nurses,6
PTSD_symptoms,reservists,21
PTSD_symptoms,death,16
PTSD_symptoms,mental_illness,4
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,dysfunction,6
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,military_veterans,27
PTSD_symptoms,substance_abuse,18
PTSD_symptoms,world_war,54
PTSD_symptoms,recognition,4
PTSD_symptoms,distress,40
PTSD_symptoms,cognitive_functioning,7
PTSD_symptoms,isolation,4
PTSD_symptoms,schizophrenia,3
PTSD_symptoms,PTSD_patients,24
PTSD_symptoms,cognitive_deficits,2
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,females,5
traumatic_brain_injury,disorder,38
traumatic_brain_injury,women,14
traumatic_brain_injury,cross_sectional,29
traumatic_brain_injury,less,48
traumatic_brain_injury,limb,1
traumatic_brain_injury,war_veterans,48
traumatic_brain_injury,exposure,104
traumatic_brain_injury,wounded,27
traumatic_brain_injury,combat_veterans,35
traumatic_brain_injury,women_veterans,4
traumatic_brain_injury,posttraumatic_stress,4
traumatic_brain_injury,drinking,2
traumatic_brain_injury,body,32
traumatic_brain_injury,alcohol,6
traumatic_brain_injury,PTSD_diagnosis,8
traumatic_brain_injury,combat_injuries,29
traumatic_brain_injury,symptoms_of_posttraumatic_stress_disorder,10
traumatic_brain_injury,veterans_with_PTSD,6
traumatic_brain_injury,explosives,36
traumatic_brain_injury,reintegration,10
traumatic_brain_injury,stress,13
traumatic_brain_injury,burden,7
traumatic_brain_injury,anxiety,20
traumatic_brain_injury,suicidal_ideation,7
traumatic_brain_injury,morbidity,28
traumatic_brain_injury,headache,27
traumatic_brain_injury,explosion,29
traumatic_brain_injury,attention,27
traumatic_brain_injury,manpower,3
traumatic_brain_injury,complaints,20
traumatic_brain_injury,family_members,8
traumatic_brain_injury,war_zone,26
traumatic_brain_injury,consciousness,17
traumatic_brain_injury,Nurses,12
traumatic_brain_injury,reservists,2
traumatic_brain_injury,mental_illness,3
traumatic_brain_injury,psychiatric_disorders,8
traumatic_brain_injury,dysfunction,20
traumatic_brain_injury,mental_disorders,4
traumatic_brain_injury,military_veterans,10
traumatic_brain_injury,mental_health_disorders,5
traumatic_brain_injury,substance_abuse,10
traumatic_brain_injury,world_war,5
traumatic_brain_injury,recognition,12
traumatic_brain_injury,distress,10
traumatic_brain_injury,cognitive_functioning,1
traumatic_brain_injury,isolation,3
traumatic_brain_injury,PTSD_patients,2
rehabilitation,females,33
rehabilitation,less,64
rehabilitation,war_veterans,48
rehabilitation,exposure,54
rehabilitation,wounded,115
rehabilitation,drinking,2
rehabilitation,combat_injuries,24
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,veterans_with_PTSD,1
rehabilitation,explosives,11
rehabilitation,stress,25
rehabilitation,burden,13
rehabilitation,suicidal_ideation,2
rehabilitation,morbidity,22
rehabilitation,manpower,1
rehabilitation,consciousness,4
rehabilitation,reservists,2
rehabilitation,mental_disorders,16
rehabilitation,substance_abuse,1
rehabilitation,world_war,126
rehabilitation,recognition,10
rehabilitation,isolation,3
females,less,227
females,war_veterans,94
females,exposure,208
females,wounded,25
females,women_veterans,23
females,drinking,22
females,symptoms_of_posttraumatic_stress_disorder,27
females,explosives,18
females,stress,116
females,burden,34
females,suicidal_ideation,6
females,morbidity,33
females,consciousness,4
females,reservists,11
females,mental_disorders,25
females,substance_abuse,23
females,world_war,208
females,recognition,22
females,isolation,5
disorder,less,104
disorder,limb,13
disorder,war_veterans,109
disorder,exposure,169
disorder,wounded,27
disorder,women_veterans,11
disorder,drinking,25
disorder,body,43
disorder,combat_injuries,7
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,veterans_with_PTSD,24
disorder,explosives,11
disorder,reintegration,13
disorder,stress,113
disorder,burden,27
disorder,suicidal_ideation,3
disorder,morbidity,48
disorder,manpower,2
disorder,war_zone,13
disorder,consciousness,4
disorder,mental_illness,14
disorder,mental_disorders,41
disorder,mental_health_disorders,14
disorder,substance_abuse,19
disorder,world_war,214
disorder,recognition,47
disorder,isolation,16
women,cross_sectional,168
women,less,353
women,limb,15
women,war_veterans,91
women,exposure,342
women,wounded,52
women,combat_veterans,10
women,women_veterans,41
women,drinking,34
women,body,131
women,PTSD_diagnosis,22
women,symptoms_of_posttraumatic_stress_disorder,40
women,veterans_with_PTSD,15
women,explosives,20
women,reintegration,26
women,stress,174
women,burden,103
women,anxiety,117
women,suicidal_ideation,6
women,morbidity,72
women,headache,26
women,explosion,25
women,attention,133
women,manpower,4
women,complaints,43
women,family_members,61
women,war_zone,81
women,consciousness,8
women,reservists,4
women,mental_illness,23
women,psychiatric_disorders,29
women,dysfunction,16
women,mental_disorders,69
women,military_veterans,3
women,mental_health_disorders,10
women,substance_abuse,8
women,world_war,588
women,recognition,50
women,distress,63
women,cognitive_functioning,2
women,isolation,39
women,schizophrenia,18
women,PTSD_patients,7
cross_sectional,less,94
cross_sectional,limb,7
cross_sectional,war_veterans,59
cross_sectional,exposure,120
cross_sectional,wounded,11
cross_sectional,combat_veterans,8
cross_sectional,women_veterans,4
cross_sectional,drinking,18
cross_sectional,body,17
cross_sectional,combat_injuries,5
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,veterans_with_PTSD,6
cross_sectional,explosives,3
cross_sectional,reintegration,11
cross_sectional,stress,39
cross_sectional,burden,22
cross_sectional,anxiety,33
cross_sectional,suicidal_ideation,9
cross_sectional,morbidity,27
cross_sectional,headache,16
cross_sectional,explosion,3
cross_sectional,attention,28
cross_sectional,manpower,1
cross_sectional,complaints,13
cross_sectional,family_members,15
cross_sectional,war_zone,12
cross_sectional,consciousness,4
cross_sectional,reservists,2
cross_sectional,mental_illness,5
cross_sectional,dysfunction,11
cross_sectional,mental_disorders,33
cross_sectional,military_veterans,4
cross_sectional,mental_health_disorders,4
cross_sectional,substance_abuse,3
cross_sectional,world_war,19
cross_sectional,recognition,5
cross_sectional,distress,22
cross_sectional,isolation,2
cross_sectional,schizophrenia,1
cross_sectional,PTSD_patients,4
less,exposure,228
less,symptoms_of_posttraumatic_stress_disorder,14
less,burden,54
less,consciousness,13
less,recognition,20
limb,war_veterans,15
limb,exposure,18
limb,wounded,80
limb,combat_injuries,29
limb,symptoms_of_posttraumatic_stress_disorder,2
limb,veterans_with_PTSD,2
limb,explosives,25
limb,stress,3
limb,burden,3
limb,morbidity,14
limb,mental_illness,2
limb,mental_disorders,3
limb,world_war,47
limb,recognition,8
war_veterans,exposure,478
war_veterans,wounded,26
war_veterans,women_veterans,5
war_veterans,drinking,28
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,explosives,10
war_veterans,stress,96
war_veterans,burden,36
war_veterans,suicidal_ideation,32
war_veterans,morbidity,131
war_veterans,consciousness,9
war_veterans,reservists,16
war_veterans,mental_disorders,79
war_veterans,substance_abuse,12
war_veterans,world_war,49
war_veterans,recognition,25
war_veterans,isolation,4
satisfaction,wounded,8
satisfaction,psychopathology,2
satisfaction,combat_veterans,9
satisfaction,women_veterans,1
satisfaction,posttraumatic_stress,15
satisfaction,stressors,9
satisfaction,amputation,20
satisfaction,body,4
satisfaction,alcohol,3
satisfaction,PTSD_diagnosis,3
satisfaction,combat_injuries,2
satisfaction,symptoms_of_posttraumatic_stress_disorder,5
satisfaction,veterans_with_PTSD,7
satisfaction,combat_experiences,5
satisfaction,explosives,3
satisfaction,reintegration,2
satisfaction,stress,14
satisfaction,burden,1
satisfaction,anxiety,2
satisfaction,suicidal_ideation,2
satisfaction,morbidity,5
satisfaction,psychotherapy,1
satisfaction,attention,7
satisfaction,complaints,3
satisfaction,family_members,13
satisfaction,war_zone,3
satisfaction,Nurses,10
satisfaction,reservists,2
satisfaction,mental_illness,1
satisfaction,psychiatric_disorders,3
satisfaction,dysfunction,5
satisfaction,mental_disorders,4
satisfaction,mental_health_disorders,1
satisfaction,substance_abuse,2
satisfaction,world_war,14
satisfaction,distress,10
satisfaction,cognitive_functioning,2
wounded,drinking,4
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,explosives,53
wounded,burden,23
wounded,consciousness,2
wounded,mental_disorders,11
wounded,recognition,10
psychopathology,combat_veterans,18
psychopathology,women_veterans,1
psychopathology,posttraumatic_stress,16
psychopathology,drinking,2
psychopathology,stressors,11
psychopathology,body,12
psychopathology,alcohol,17
psychopathology,PTSD_diagnosis,12
psychopathology,symptoms_of_posttraumatic_stress_disorder,14
psychopathology,veterans_with_PTSD,7
psychopathology,explosives,2
psychopathology,stress,38
psychopathology,burden,6
psychopathology,anxiety,37
psychopathology,suicidal_ideation,4
psychopathology,morbidity,10
psychopathology,headache,2
psychopathology,explosion,1
psychopathology,psychotherapy,8
psychopathology,attention,18
psychopathology,complaints,16
psychopathology,family_members,1
psychopathology,war_zone,29
psychopathology,consciousness,1
psychopathology,Nurses,1
psychopathology,reservists,4
psychopathology,mental_illness,12
psychopathology,psychiatric_disorders,19
psychopathology,dysfunction,22
psychopathology,mental_disorders,22
psychopathology,military_veterans,1
psychopathology,substance_abuse,4
psychopathology,world_war,35
psychopathology,recognition,4
psychopathology,distress,26
psychopathology,cognitive_functioning,3
psychopathology,isolation,4
psychopathology,schizophrenia,9
psychopathology,PTSD_patients,9
combat_veterans,drinking,5
combat_veterans,body,10
combat_veterans,combat_injuries,4
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,veterans_with_PTSD,100
combat_veterans,explosives,2
combat_veterans,reintegration,13
combat_veterans,stress,25
combat_veterans,burden,10
combat_veterans,suicidal_ideation,2
combat_veterans,morbidity,7
combat_veterans,complaints,12
combat_veterans,family_members,3
combat_veterans,war_zone,13
combat_veterans,consciousness,3
combat_veterans,reservists,1
combat_veterans,mental_illness,9
combat_veterans,mental_disorders,13
combat_veterans,military_veterans,14
combat_veterans,mental_health_disorders,6
combat_veterans,substance_abuse,27
combat_veterans,world_war,61
combat_veterans,recognition,4
combat_veterans,cognitive_functioning,1
combat_veterans,isolation,3
women_veterans,drinking,6
women_veterans,symptoms_of_posttraumatic_stress_disorder,5
women_veterans,stress,11
women_veterans,burden,10
women_veterans,morbidity,3
women_veterans,substance_abuse,7
women_veterans,world_war,3
posttraumatic_stress,drinking,3
posttraumatic_stress,body,16
posttraumatic_stress,alcohol,10
posttraumatic_stress,PTSD_diagnosis,9
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,veterans_with_PTSD,2
posttraumatic_stress,explosives,3
posttraumatic_stress,reintegration,8
posttraumatic_stress,stress,28
posttraumatic_stress,anxiety,65
posttraumatic_stress,suicidal_ideation,7
posttraumatic_stress,morbidity,7
posttraumatic_stress,headache,1
posttraumatic_stress,psychotherapy,3
posttraumatic_stress,attention,24
posttraumatic_stress,complaints,19
posttraumatic_stress,family_members,12
posttraumatic_stress,war_zone,31
posttraumatic_stress,consciousness,1
posttraumatic_stress,Nurses,6
posttraumatic_stress,reservists,8
posttraumatic_stress,mental_illness,1
posttraumatic_stress,psychiatric_disorders,12
posttraumatic_stress,dysfunction,2
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,military_veterans,13
posttraumatic_stress,substance_abuse,4
posttraumatic_stress,world_war,46
posttraumatic_stress,recognition,7
posttraumatic_stress,distress,53
posttraumatic_stress,cognitive_functioning,5
posttraumatic_stress,isolation,1
posttraumatic_stress,schizophrenia,1
drinking,symptoms_of_posttraumatic_stress_disorder,6
drinking,burden,5
drinking,mental_disorders,1
drinking,recognition,2
stressors,body,12
stressors,alcohol,7
stressors,PTSD_diagnosis,14
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,veterans_with_PTSD,3
stressors,reintegration,11
stressors,stress,137
stressors,burden,10
stressors,anxiety,50
stressors,suicidal_ideation,11
stressors,morbidity,9
stressors,headache,4
stressors,psychotherapy,3
stressors,attention,8
stressors,complaints,22
stressors,family_members,16
stressors,war_zone,85
stressors,consciousness,3
stressors,Nurses,17
stressors,reservists,17
stressors,mental_illness,5
stressors,psychiatric_disorders,15
stressors,dysfunction,4
stressors,mental_disorders,29
stressors,military_veterans,10
stressors,mental_health_disorders,2
stressors,substance_abuse,10
stressors,world_war,28
stressors,recognition,6
stressors,distress,48
stressors,isolation,16
stressors,schizophrenia,1
stressors,PTSD_patients,5
amputation,body,39
amputation,alcohol,5
amputation,PTSD_diagnosis,1
amputation,combat_injuries,37
amputation,symptoms_of_posttraumatic_stress_disorder,3
amputation,combat_experiences,10
amputation,explosives,52
amputation,reintegration,10
amputation,stress,14
amputation,burden,22
amputation,anxiety,2
amputation,morbidity,26
amputation,headache,1
amputation,explosion,18
amputation,psychotherapy,1
amputation,attention,15
amputation,manpower,3
amputation,complaints,9
amputation,family_members,2
amputation,war_zone,5
amputation,Nurses,10
amputation,mental_illness,3
amputation,psychiatric_disorders,4
amputation,dysfunction,11
amputation,mental_disorders,8
amputation,substance_abuse,5
amputation,world_war,51
amputation,recognition,8
amputation,cognitive_functioning,1
amputation,isolation,1
body,combat_injuries,16
body,symptoms_of_posttraumatic_stress_disorder,7
body,veterans_with_PTSD,3
body,explosives,27
body,stress,43
body,burden,15
body,suicidal_ideation,1
body,morbidity,19
body,manpower,6
body,consciousness,10
body,reservists,2
body,mental_illness,4
body,mental_disorders,4
body,substance_abuse,1
body,world_war,181
body,recognition,25
body,isolation,14
alcohol,PTSD_diagnosis,3
alcohol,symptoms_of_posttraumatic_stress_disorder,11
alcohol,veterans_with_PTSD,10
alcohol,explosives,6
alcohol,reintegration,2
alcohol,stress,19
alcohol,burden,7
alcohol,anxiety,20
alcohol,suicidal_ideation,2
alcohol,morbidity,9
alcohol,headache,1
alcohol,psychotherapy,1
alcohol,attention,9
alcohol,manpower,1
alcohol,family_members,2
alcohol,war_zone,9
alcohol,consciousness,2
alcohol,Nurses,3
alcohol,mental_illness,2
alcohol,psychiatric_disorders,21
alcohol,dysfunction,4
alcohol,mental_disorders,17
alcohol,military_veterans,7
alcohol,mental_health_disorders,1
alcohol,substance_abuse,24
alcohol,world_war,88
alcohol,recognition,4
alcohol,distress,5
alcohol,cognitive_functioning,1
alcohol,isolation,1
alcohol,schizophrenia,3
alcohol,PTSD_patients,4
PTSD_diagnosis,combat_injuries,2
PTSD_diagnosis,symptoms_of_posttraumatic_stress_disorder,11
PTSD_diagnosis,veterans_with_PTSD,10
PTSD_diagnosis,explosives,1
PTSD_diagnosis,reintegration,1
PTSD_diagnosis,stress,9
PTSD_diagnosis,anxiety,18
PTSD_diagnosis,morbidity,5
PTSD_diagnosis,attention,9
PTSD_diagnosis,complaints,6
PTSD_diagnosis,war_zone,11
PTSD_diagnosis,consciousness,2
PTSD_diagnosis,mental_illness,2
PTSD_diagnosis,dysfunction,4
PTSD_diagnosis,mental_disorders,15
PTSD_diagnosis,military_veterans,11
PTSD_diagnosis,substance_abuse,3
PTSD_diagnosis,world_war,13
PTSD_diagnosis,recognition,1
PTSD_diagnosis,distress,9
PTSD_diagnosis,isolation,2
PTSD_diagnosis,schizophrenia,3
PTSD_diagnosis,PTSD_patients,5
mental_health_treatment,symptoms_of_posttraumatic_stress_disorder,2
mental_health_treatment,veterans_with_PTSD,8
mental_health_treatment,combat_experiences,1
mental_health_treatment,stress,2
mental_health_treatment,burden,2
mental_health_treatment,anxiety,1
mental_health_treatment,suicidal_ideation,4
mental_health_treatment,morbidity,1
mental_health_treatment,psychotherapy,3
mental_health_treatment,family_members,3
mental_health_treatment,Nurses,1
mental_health_treatment,psychiatric_disorders,2
mental_health_treatment,mental_disorders,3
mental_health_treatment,world_war,5
mental_health_treatment,recognition,1
mental_health_treatment,distress,1
combat_injuries,symptoms_of_posttraumatic_stress_disorder,3
combat_injuries,veterans_with_PTSD,1
combat_injuries,explosives,11
combat_injuries,burden,4
combat_injuries,morbidity,3
combat_injuries,consciousness,4
combat_injuries,world_war,9
combat_injuries,recognition,4
symptoms_of_posttraumatic_stress_disorder,consciousness,2
veterans_with_PTSD,stress,12
veterans_with_PTSD,burden,4
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,consciousness,1
veterans_with_PTSD,reservists,3
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,world_war,11
veterans_with_PTSD,recognition,4
veterans_with_PTSD,isolation,4
combat_experiences,explosives,1
combat_experiences,reintegration,1
combat_experiences,stress,10
combat_experiences,burden,9
combat_experiences,anxiety,12
combat_experiences,suicidal_ideation,4
combat_experiences,morbidity,1
combat_experiences,headache,3
combat_experiences,explosion,1
combat_experiences,psychotherapy,1
combat_experiences,attention,4
combat_experiences,complaints,6
combat_experiences,family_members,5
combat_experiences,war_zone,12
combat_experiences,Nurses,1
combat_experiences,reservists,5
combat_experiences,mental_illness,1
combat_experiences,psychiatric_disorders,8
combat_experiences,mental_disorders,11
combat_experiences,military_veterans,3
combat_experiences,world_war,15
combat_experiences,recognition,5
combat_experiences,distress,4
combat_experiences,isolation,1
combat_experiences,schizophrenia,3
combat_experiences,PTSD_patients,1
explosives,burden,8
explosives,mental_disorders,10
explosives,recognition,8
reintegration,stress,19
reintegration,burden,3
reintegration,suicidal_ideation,3
reintegration,manpower,1
reintegration,consciousness,2
reintegration,reservists,1
reintegration,mental_illness,2
reintegration,substance_abuse,3
reintegration,world_war,5
reintegration,recognition,1
reintegration,isolation,1
stress,burden,19
stress,suicidal_ideation,4
stress,consciousness,4
stress,reservists,15
stress,mental_disorders,33
stress,recognition,39
burden,consciousness,5
burden,recognition,8
anxiety,suicidal_ideation,7
anxiety,morbidity,32
anxiety,explosion,6
anxiety,attention,38
anxiety,manpower,1
anxiety,complaints,35
anxiety,family_members,18
anxiety,war_zone,25
anxiety,consciousness,1
anxiety,reservists,5
anxiety,mental_illness,7
anxiety,mental_disorders,36
anxiety,military_veterans,5
anxiety,mental_health_disorders,5
anxiety,substance_abuse,9
anxiety,world_war,63
anxiety,recognition,15
anxiety,distress,55
anxiety,cognitive_functioning,1
anxiety,isolation,8
anxiety,schizophrenia,8
suicidal_ideation,mental_disorders,18
suicidal_ideation,recognition,9
morbidity,consciousness,2
morbidity,reservists,8
morbidity,mental_disorders,21
morbidity,recognition,13
morbidity,isolation,9
headache,explosion,27
headache,attention,4
headache,complaints,33
headache,war_zone,13
headache,consciousness,65
headache,mental_disorders,14
headache,substance_abuse,1
headache,world_war,12
headache,recognition,3
headache,distress,2
headache,isolation,5
explosion,attention,9
explosion,manpower,1
explosion,complaints,2
explosion,family_members,4
explosion,war_zone,7
explosion,consciousness,1
explosion,mental_illness,1
explosion,mental_disorders,10
explosion,substance_abuse,1
explosion,world_war,40
explosion,recognition,6
explosion,distress,9
explosion,isolation,2
psychotherapy,attention,12
psychotherapy,manpower,1
psychotherapy,complaints,1
psychotherapy,family_members,5
psychotherapy,mental_illness,11
psychotherapy,psychiatric_disorders,12
psychotherapy,dysfunction,1
psychotherapy,mental_disorders,9
psychotherapy,military_veterans,1
psychotherapy,substance_abuse,3
psychotherapy,world_war,51
psychotherapy,recognition,20
psychotherapy,distress,2
psychotherapy,isolation,2
psychotherapy,schizophrenia,3
psychotherapy,PTSD_patients,13
burns,attention,24
burns,manpower,8
burns,complaints,3
burns,family_members,2
burns,war_zone,19
burns,consciousness,1
burns,Nurses,12
burns,psychiatric_disorders,1
burns,dysfunction,11
burns,mental_disorders,6
burns,world_war,73
burns,recognition,10
burns,distress,6
burns,cognitive_functioning,3
burns,isolation,4
burns,PTSD_patients,3
attention,manpower,2
attention,complaints,25
attention,family_members,8
attention,war_zone,16
attention,consciousness,6
attention,mental_illness,10
attention,mental_disorders,26
attention,military_veterans,5
attention,mental_health_disorders,2
attention,substance_abuse,11
attention,world_war,146
attention,recognition,34
attention,distress,12
attention,cognitive_functioning,8
attention,isolation,7
manpower,mental_disorders,3
manpower,world_war,22
manpower,recognition,1
manpower,isolation,2
complaints,war_zone,13
complaints,consciousness,3
complaints,reservists,1
complaints,mental_disorders,11
complaints,substance_abuse,1
complaints,world_war,30
complaints,recognition,17
complaints,cognitive_functioning,4
