prisoners,socioeconomic_status,1
prisoners,picture,3
prisoners,toxins,1
prisoners,imprisonment,29
prisoners,depression_symptoms,9
prisoners,deficit,1
prisoners,victory,1
prisoners,assay,1
prisoners,power,10
prisoners,severity_of_PTSD,9
prisoners,hypothermia,2
prisoners,persecution,7
prisoners,struggle,7
prisoners,child_soldiers,1
prisoners,psychopathology,11
prisoners,stressors,10
prisoners,refugee_camps,11
prisoners,traumatic_exposure,1
prisoners,wartime,11
prisoners,hypertension,1
prisoners,Veterans,22
prisoners,diarrhea,1
prisoners,measles,1
prisoners,posttraumatic_stress,6
prisoners,alcohol,1
prisoners,Nurses,11
prisoners,welfare,2
prisoners,psychotherapy,7
prisoners,degeneration,4
prisoners,women,18
prisoners,horrors,1
prisoners,psychiatric_disorders,7
prisoners,posttraumatic_growth,1
prisoners,wife,3
prisoners,movement,9
prisoners,young,5
prisoners,PTSD_diagnosis,11
prisoners,denial,2
prisoners,weapons_of_mass_destruction,1
prisoners,cross_sectional,4
prisoners,diabetes_mellitus,1
prisoners,terrorism,3
prisoners,dysfunction,1
prisoners,1920s,2
prisoners,psychiatric_illness,1
prisoners,war_on_terror,4
prisoners,German_occupation,6
prisoners,PTSD_patients,3
prisoners,Jews,3
prisoners,feeling,2
prisoners,revolution,6
prisoners,common_injuries,1
prisoners,story,5
prisoners,Ulcer_disease,3
prisoners,stressor,3
prisoners,anxiety,4
prisoners,end_of_the_20th_century,1
prisoners,last_decade,1
prisoners,occupation,3
prisoners,justice,4
prisoners,typhus,9
prisoners,cholera,6
prisoners,schizophrenia,2
prisoners,migration,5
prisoners,head_injuries,1
prisoners,asylum_seekers,2
prisoners,anthrax_outbreak,1
prisoners,attention,6
prisoners,Japanese,51
prisoners,poverty,2
prisoners,distress,1
prisoners,adaptation,5
prisoners,psychological_problems,5
prisoners,gas,6
prisoners,survivors,21
prisoners,Socialism,6
prisoners,problem_behavior,1
prisoners,euthanasia,3
prisoners,VENEREAL_DISEASES,2
prisoners,infertility,1
prisoners,atrophy,3
prisoners,complaints,2
prisoners,bladder,1
prisoners,ocular_complaints,1
prisoners,suffering,7
prisoners,spine,1
prisoners,disorder,14
prisoners,nineteenth_century,1
prisoners,foreign_body,1
prisoners,respiratory_tract,1
prisoners,clinical_symptoms,2
prisoners,war_zone,2
prisoners,rash,2
prisoners,psychosis,1
prisoners,psychoanalysis,1
prisoners,poison_gas,1
prisoners,prosecution,4
prisoners,adults,4
prisoners,Traumatic_war_experiences,1
prisoners,mood,1
prisoners,narratives,9
prisoners,servicemen,4
prisoners,resistance,15
prisoners,soldiers_and_civilians,2
prisoners,torture,34
prisoners,shock,4
prisoners,human_rights_abuses,2
prisoners,acid,1
prisoners,depression,9
prisoners,body,14
prisoners,defeat,2
prisoners,motor,3
prisoners,limb,2
prisoners,metaphors,1
prisoners,mental_illness,8
prisoners,eleven,3
prisoners,doubt,3
prisoners,hundreds_of_thousands,1
prisoners,1980s,3
prisoners,stroke,1
prisoners,rehabilitation,8
prisoners,rape,5
prisoners,farm,1
prisoners,testimony,10
prisoners,detachment,2
prisoners,abuse,13
prisoners,solidarity,7
prisoners,prisoners_of_war,25
prisoners,contention,2
prisoners,females,2
prisoners,war_veterans,2
prisoners,Australian_veterans,2
prisoners,witnesses,10
prisoners,irritability,4
prisoners,semen,1
prisoners,twentieth_century,3
prisoners,somatic_symptoms,1
prisoners,women_and_children,1
prisoners,world_war,70
prisoners,attack,2
prisoners,intelligence,2
prisoners,1960s,1
prisoners,morbidity,10
prisoners,isolation,2
prisoners,aggressor,2
prisoners,claims,5
prisoners,war_experiences,5
prisoners,anthropologist,1
prisoners,prevalence_of_PTSD,5
prisoners,sclerosis,1
prisoners,stress,8
prisoners,torture_victims,4
prisoners,dementia,1
prisoners,combat,9
prisoners,collaboration,2
prisoners,Korean_War,3
prisoners,wounded,11
prisoners,fear,1
prisoners,war_trauma,4
prisoners,brain,3
prisoners,immigrants,4
prisoners,chronic_disease,1
prisoners,lymphocytes,3
prisoners,beginning_of_the_20th_century,2
prisoners,ingestion,3
prisoners,imprisonment_in_concentration_camps,2
prisoners,opposition,5
prisoners,atomic_bombings,1
prisoners,antioxidants,1
prisoners,terrorist_attacks,3
prisoners,shame,1
prisoners,terrorists,2
prisoners,drinking,2
prisoners,mental_disorders,12
prisoners,judgments,1
prisoners,identity,3
prisoners,reflections,2
prisoners,weapons,2
prisoners,less,20
prisoners,stories,3
prisoners,Recollections,2
prisoners,coordination,1
prisoners,mass_destruction,1
prisoners,citizens,2
prisoners,fate,9
prisoners,burden,2
prisoners,psychological_distress,1
prisoners,sequence,1
prisoners,villages,2
prisoners,German_army,1
prisoners,social_relations,1
prisoners,recognition,2
prisoners,trust,1
prisoners,psychological_impact,3
prisoners,leaders,7
prisoners,armed_conflict,2
prisoners,symptoms_of_posttraumatic_stress_disorder,1
prisoners,consciousness,2
prisoners,lung,4
prisoners,adolescents,3
prisoners,breeding,1
prisoners,exposure,13
prisoners,north,7
prisoners,Croatia,4
prisoners,territory,5
prisoners,wounded_prisoners_of_war,1
prisoners,anxiety_scores,1
prisoners,German_doctors,1
prisoners,necrosis,3
