Soldiers,combat_veterans,72
Soldiers,cerebrospinal_fluid,2
Soldiers,hemorrhage,38
Soldiers,diabetes_mellitus,4
Soldiers,stroke,4
Soldiers,brain,37
Soldiers,Iraqi_Freedom,336
Soldiers,physical_symptoms,21
Soldiers,war_activities,7
Soldiers,Operation_Iraqi,298
Soldiers,wounded,306
Soldiers,bleeding,48
Soldiers,limb,62
Soldiers,amputation,90
Soldiers,adolescents,42
Soldiers,anesthesia,29
Soldiers,long-term_effects,21
Soldiers,veterans_with_PTSD,20
Soldiers,Croatia,108
Soldiers,disorder,157
Soldiers,stressors,120
Soldiers,gas,31
Soldiers,physical_activity,9
Soldiers,deficit,41
Soldiers,complaints,69
Soldiers,survivors,51
Soldiers,dysfunction,20
Soldiers,young_adults,14
Soldiers,leg,20
Soldiers,Nurses,126
Soldiers,adolescence,4
Soldiers,migration,4
Soldiers,radiation_exposure,4
Soldiers,attention,77
Soldiers,north,47
Soldiers,wartime,118
Soldiers,fatigue,61
death,females,202
death,war_veterans,36
death,young,89
death,Japanese,70
death,atomic_bomb_survivors,37
death,cross_sectional,41
death,alcohol,37
death,resistance,34
death,war_zone,19
death,combat_veterans,16
death,cerebrospinal_fluid,6
death,hemorrhage,76
death,diabetes_mellitus,11
death,stroke,26
death,brain,47
death,Iraqi_Freedom,47
death,physical_symptoms,2
death,Operation_Iraqi,42
death,wounded,78
death,bleeding,58
death,limb,29
death,amputation,50
death,adolescents,34
death,anesthesia,16
death,long-term_effects,17
death,veterans_with_PTSD,2
death,Croatia,50
death,disorder,67
death,stressors,24
death,gas,39
death,physical_activity,7
death,deficit,24
death,complaints,7
death,survivors,93
death,dysfunction,15
death,young_adults,23
death,leg,12
death,Nurses,70
death,adolescence,2
death,migration,45
death,radiation_exposure,18
death,attention,83
death,north,59
death,wartime,43
death,fatigue,13
PTSD_patients,females,4
PTSD_patients,war_veterans,59
PTSD_patients,war_zone,8
PTSD_patients,combat_veterans,26
PTSD_patients,cerebrospinal_fluid,8
PTSD_patients,brain,11
PTSD_patients,Iraqi_Freedom,7
PTSD_patients,physical_symptoms,4
PTSD_patients,war_activities,4
PTSD_patients,Operation_Iraqi,7
PTSD_patients,wounded,3
PTSD_patients,limb,3
PTSD_patients,adolescents,1
PTSD_patients,long-term_effects,1
PTSD_patients,veterans_with_PTSD,37
PTSD_patients,Croatia,9
PTSD_patients,disorder,42
PTSD_patients,complaints,9
PTSD_patients,survivors,10
PTSD_patients,migration,3
PTSD_patients,attention,6
PTSD_patients,fatigue,1
females,war_veterans,94
females,brain,21
females,physical_symptoms,8
females,war_activities,1
females,wounded,25
females,adolescents,46
females,long-term_effects,12
females,Croatia,33
females,adolescence,6
females,north,38
psychological_stress,war_veterans,4
psychological_stress,Japanese,1
psychological_stress,cross_sectional,1
psychological_stress,alcohol,3
psychological_stress,war_zone,2
psychological_stress,cerebrospinal_fluid,1
psychological_stress,stroke,5
psychological_stress,brain,1
psychological_stress,wounded,1
psychological_stress,adolescents,3
psychological_stress,long-term_effects,3
psychological_stress,disorder,3
psychological_stress,stressors,6
psychological_stress,gas,1
psychological_stress,survivors,3
psychological_stress,dysfunction,9
psychological_stress,young_adults,2
psychological_stress,adolescence,1
psychological_stress,migration,1
psychological_stress,attention,2
psychological_stress,wartime,2
war_veterans,brain,88
war_veterans,physical_symptoms,59
war_veterans,war_activities,2
war_veterans,wounded,26
war_veterans,adolescents,4
war_veterans,long-term_effects,17
war_veterans,Croatia,29
war_veterans,north,19
illness,rest,17
illness,young,17
illness,Japanese,24
illness,atomic_bomb_survivors,1
illness,cross_sectional,64
illness,alcohol,20
illness,resistance,33
illness,war_zone,14
illness,combat_veterans,8
illness,cerebrospinal_fluid,6
illness,hemorrhage,4
illness,diabetes_mellitus,2
illness,stroke,11
illness,twins,1
illness,brain,63
illness,Iraqi_Freedom,35
illness,physical_symptoms,30
illness,Operation_Iraqi,23
illness,wounded,23
illness,bleeding,2
illness,limb,1
illness,amputation,5
illness,massive_transfusion,1
illness,adolescents,5
illness,anesthesia,3
illness,long-term_effects,8
illness,veterans_with_PTSD,8
illness,Croatia,12
illness,disorder,133
illness,stressors,53
illness,gas,12
illness,physical_activity,6
illness,deficit,32
illness,complaints,66
illness,survivors,46
illness,dysfunction,98
illness,young_adults,5
illness,leg,5
illness,Nurses,38
illness,adolescence,3
illness,migration,15
illness,radiation_exposure,12
illness,attention,56
illness,north,27
illness,hypotension,8
illness,wartime,56
illness,fatigue,128
rest,young,11
rest,Japanese,3
rest,cross_sectional,2
rest,resistance,1
rest,war_zone,3
rest,combat_veterans,2
rest,cerebrospinal_fluid,1
rest,hemorrhage,2
rest,diabetes_mellitus,1
rest,stroke,1
rest,brain,6
rest,Iraqi_Freedom,2
rest,physical_symptoms,2
rest,war_activities,3
rest,wounded,10
rest,bleeding,5
rest,limb,7
rest,amputation,4
rest,long-term_effects,1
rest,Croatia,8
rest,disorder,9
rest,stressors,7
rest,gas,2
rest,physical_activity,2
rest,complaints,3
rest,survivors,2
rest,dysfunction,5
rest,young_adults,2
rest,leg,1
rest,Nurses,6
rest,adolescence,3
rest,migration,9
rest,radiation_exposure,1
rest,attention,8
rest,north,6
rest,wartime,6
rest,fatigue,10
young,Japanese,16
young,atomic_bomb_survivors,4
young,cross_sectional,11
young,resistance,16
young,war_zone,9
young,combat_veterans,2
young,hemorrhage,6
young,diabetes_mellitus,2
young,stroke,6
young,brain,8
young,Iraqi_Freedom,6
young,physical_symptoms,1
young,war_activities,5
young,Operation_Iraqi,6
young,wounded,20
young,bleeding,6
young,limb,8
young,adolescents,25
young,anesthesia,5
young,long-term_effects,6
young,veterans_with_PTSD,2
young,Croatia,5
young,disorder,15
young,gas,5
young,complaints,2
young,survivors,16
young,dysfunction,9
young,young_adults,10
young,leg,8
young,adolescence,6
young,migration,7
young,radiation_exposure,5
young,attention,18
young,north,21
young,fatigue,6
Japanese,atomic_bomb_survivors,207
Japanese,resistance,17
Japanese,war_zone,2
Japanese,combat_veterans,1
Japanese,hemorrhage,7
Japanese,stroke,23
Japanese,brain,19
Japanese,wounded,25
Japanese,bleeding,7
Japanese,limb,1
Japanese,adolescents,9
Japanese,anesthesia,11
Japanese,long-term_effects,9
Japanese,disorder,31
Japanese,gas,3
Japanese,complaints,12
Japanese,survivors,44
Japanese,young_adults,5
Japanese,adolescence,13
Japanese,north,43
atomic_bomb_survivors,resistance,3
atomic_bomb_survivors,hemorrhage,1
atomic_bomb_survivors,stroke,9
atomic_bomb_survivors,brain,15
atomic_bomb_survivors,adolescents,4
atomic_bomb_survivors,long-term_effects,12
atomic_bomb_survivors,disorder,25
atomic_bomb_survivors,complaints,2
atomic_bomb_survivors,adolescence,15
atomic_bomb_survivors,north,1
cross_sectional,resistance,5
cross_sectional,war_zone,12
cross_sectional,combat_veterans,8
cross_sectional,cerebrospinal_fluid,1
cross_sectional,diabetes_mellitus,3
cross_sectional,stroke,4
cross_sectional,brain,5
cross_sectional,Iraqi_Freedom,30
cross_sectional,physical_symptoms,14
cross_sectional,war_activities,3
cross_sectional,Operation_Iraqi,16
cross_sectional,wounded,11
cross_sectional,bleeding,4
cross_sectional,limb,7
cross_sectional,adolescents,31
cross_sectional,long-term_effects,5
cross_sectional,veterans_with_PTSD,6
cross_sectional,Croatia,11
cross_sectional,disorder,54
cross_sectional,gas,3
cross_sectional,complaints,13
cross_sectional,survivors,28
cross_sectional,dysfunction,11
cross_sectional,young_adults,4
cross_sectional,adolescence,2
cross_sectional,migration,15
cross_sectional,attention,28
cross_sectional,north,18
cross_sectional,fatigue,24
alcohol,resistance,1
alcohol,war_zone,9
alcohol,combat_veterans,21
alcohol,diabetes_mellitus,3
alcohol,stroke,2
alcohol,brain,5
alcohol,Iraqi_Freedom,14
alcohol,Operation_Iraqi,12
alcohol,wounded,8
alcohol,bleeding,1
alcohol,adolescents,20
alcohol,anesthesia,1
alcohol,long-term_effects,10
alcohol,veterans_with_PTSD,10
alcohol,Croatia,12
alcohol,disorder,41
alcohol,gas,1
alcohol,survivors,3
alcohol,dysfunction,4
alcohol,young_adults,11
alcohol,leg,1
alcohol,Nurses,3
alcohol,adolescence,4
alcohol,migration,4
alcohol,radiation_exposure,2
alcohol,attention,9
alcohol,north,7
alcohol,fatigue,5
resistance,cerebrospinal_fluid,3
resistance,brain,5
resistance,Operation_Iraqi,6
resistance,wounded,18
resistance,limb,11
resistance,adolescents,5
resistance,long-term_effects,1
resistance,veterans_with_PTSD,10
resistance,Croatia,5
resistance,north,15
resistance,fatigue,1
war_zone,cerebrospinal_fluid,1
war_zone,hemorrhage,4
war_zone,stroke,2
war_zone,brain,6
war_zone,physical_symptoms,6
war_zone,war_activities,2
war_zone,Operation_Iraqi,13
war_zone,wounded,14
war_zone,bleeding,2
war_zone,limb,3
war_zone,adolescents,4
war_zone,anesthesia,2
war_zone,long-term_effects,7
war_zone,veterans_with_PTSD,18
war_zone,Croatia,1
war_zone,north,10
war_zone,fatigue,7
combat_veterans,cerebrospinal_fluid,3
combat_veterans,brain,13
combat_veterans,Iraqi_Freedom,41
combat_veterans,physical_symptoms,1
combat_veterans,Operation_Iraqi,38
combat_veterans,wounded,10
combat_veterans,limb,8
combat_veterans,adolescents,4
combat_veterans,long-term_effects,6
combat_veterans,veterans_with_PTSD,100
combat_veterans,Croatia,2
combat_veterans,disorder,30
combat_veterans,complaints,12
combat_veterans,survivors,31
combat_veterans,adolescence,3
combat_veterans,fatigue,3
cerebrospinal_fluid,brain,40
cerebrospinal_fluid,wounded,2
cerebrospinal_fluid,limb,1
cerebrospinal_fluid,long-term_effects,1
cerebrospinal_fluid,veterans_with_PTSD,6
cerebrospinal_fluid,Croatia,4
cerebrospinal_fluid,north,1
hemorrhage,stroke,9
hemorrhage,brain,5
hemorrhage,Operation_Iraqi,14
hemorrhage,wounded,14
hemorrhage,bleeding,79
hemorrhage,limb,23
hemorrhage,anesthesia,19
hemorrhage,long-term_effects,8
hemorrhage,Croatia,6
hemorrhage,north,3
diabetes_mellitus,stroke,7
diabetes_mellitus,brain,2
diabetes_mellitus,wounded,2
diabetes_mellitus,limb,1
diabetes_mellitus,Croatia,2
diabetes_mellitus,disorder,3
diabetes_mellitus,survivors,1
diabetes_mellitus,dysfunction,5
diabetes_mellitus,adolescence,1
diabetes_mellitus,migration,3
diabetes_mellitus,north,5
stroke,brain,18
stroke,war_activities,3
stroke,wounded,5
stroke,long-term_effects,1
stroke,Croatia,18
stroke,north,3
twins,brain,14
twins,adolescents,4
twins,anesthesia,4
twins,long-term_effects,3
twins,veterans_with_PTSD,2
twins,disorder,12
twins,physical_activity,10
twins,deficit,2
twins,migration,1
twins,attention,11
twins,fatigue,2
brain,war_activities,1
brain,adolescents,5
brain,anesthesia,3
brain,long-term_effects,19
brain,Croatia,23
brain,north,4
Iraqi_Freedom,physical_symptoms,6
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,wounded,70
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,limb,39
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,anesthesia,7
Iraqi_Freedom,long-term_effects,1
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,disorder,55
Iraqi_Freedom,young_adults,1
Iraqi_Freedom,north,3
Iraqi_Freedom,fatigue,6
physical_symptoms,Croatia,1
war_activities,long-term_effects,1
war_activities,Croatia,6
Operation_Iraqi,wounded,60
Operation_Iraqi,limb,37
Operation_Iraqi,adolescents,4
Operation_Iraqi,anesthesia,7
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,north,3
Operation_Iraqi,fatigue,6
wounded,adolescents,4
wounded,anesthesia,23
wounded,long-term_effects,3
wounded,Croatia,102
wounded,adolescence,1
wounded,north,21
bleeding,limb,16
bleeding,anesthesia,9
bleeding,long-term_effects,1
bleeding,Croatia,4
bleeding,north,1
limb,adolescents,4
limb,anesthesia,6
limb,long-term_effects,1
limb,veterans_with_PTSD,2
limb,Croatia,11
limb,north,3
limb,fatigue,2
amputation,adolescents,1
amputation,anesthesia,12
amputation,Croatia,27
amputation,disorder,16
amputation,gas,1
amputation,physical_activity,14
amputation,deficit,7
amputation,complaints,9
amputation,survivors,10
amputation,dysfunction,11
amputation,leg,84
amputation,Nurses,10
amputation,attention,15
amputation,north,6
amputation,wartime,94
amputation,fatigue,1
massive_transfusion,attention,4
adolescents,long-term_effects,18
adolescents,Croatia,49
adolescents,north,19
anesthesia,Croatia,2
anesthesia,north,12
veterans_with_PTSD,Croatia,4
disorder,young_adults,2
disorder,adolescence,6
disorder,north,19
disorder,fatigue,39
stressors,complaints,22
stressors,survivors,22
stressors,dysfunction,4
stressors,young_adults,3
stressors,Nurses,17
stressors,adolescence,3
stressors,migration,14
stressors,radiation_exposure,1
stressors,attention,8
stressors,north,6
stressors,wartime,38
stressors,fatigue,28
gas,complaints,3
gas,survivors,6
gas,young_adults,1
gas,north,6
gas,fatigue,3
physical_activity,complaints,1
physical_activity,survivors,3
physical_activity,dysfunction,2
physical_activity,leg,1
physical_activity,Nurses,1
physical_activity,adolescence,6
physical_activity,migration,1
physical_activity,attention,24
physical_activity,north,4
physical_activity,fatigue,3
deficit,complaints,8
deficit,survivors,7
deficit,dysfunction,25
deficit,leg,4
deficit,Nurses,6
deficit,adolescence,1
deficit,migration,6
deficit,radiation_exposure,3
deficit,attention,45
deficit,north,3
deficit,wartime,5
deficit,fatigue,19
complaints,young_adults,6
complaints,adolescence,2
complaints,north,4
complaints,fatigue,20
survivors,young_adults,7
survivors,adolescence,39
survivors,north,11
dysfunction,young_adults,3
dysfunction,adolescence,3
dysfunction,migration,2
dysfunction,attention,20
dysfunction,north,4
dysfunction,fatigue,34
young_adults,adolescence,10
young_adults,north,1
young_adults,fatigue,2
leg,attention,1
leg,fatigue,1
Nurses,adolescence,1
Nurses,migration,16
Nurses,radiation_exposure,2
Nurses,attention,86
Nurses,north,46
Nurses,fatigue,17
adolescence,north,2
migration,attention,13
migration,north,25
migration,fatigue,1
radiation_exposure,attention,7
radiation_exposure,north,3
radiation_exposure,fatigue,1
attention,north,20
attention,fatigue,10
hypotension,fatigue,9
wartime,fatigue,7
