war_against_terrorism,extremity_trauma,2
war_against_terrorism,psychological_impact,3
war_against_terrorism,leaders,1
war_against_terrorism,armed_conflict,1
war_against_terrorism,post-exposure_treatment,1
war_against_terrorism,symptoms_of_posttraumatic_stress_disorder,3
war_against_terrorism,heterotopic_ossification,1
war_against_terrorism,lung,1
war_against_terrorism,spouses,1
war_against_terrorism,adolescents,5
war_against_terrorism,ricin,1
war_against_terrorism,exposure,24
war_against_terrorism,north,4
war_against_terrorism,African_American_women,1
war_against_terrorism,trauma_patients,5
war_against_terrorism,wound_care,2
