PTSD_diagnosis,physical_symptoms,3
PTSD_diagnosis,Iraqi_Freedom,20
PTSD_diagnosis,Bosnian_refugees,3
PTSD_diagnosis,wounded,5
PTSD_diagnosis,attention,9
PTSD_diagnosis,stress,9
PTSD_diagnosis,disorder,11
PTSD_diagnosis,fear,2
PTSD_diagnosis,cross_sectional,5
PTSD_diagnosis,posttraumatic_stress_disorder_and_depression,1
PTSD_diagnosis,compensation,4
PTSD_diagnosis,military_veterans,11
PTSD_diagnosis,abuse,6
PTSD_diagnosis,rape,5
PTSD_diagnosis,females,5
PTSD_diagnosis,mental_illness,2
PTSD_diagnosis,torture,3
PTSD_diagnosis,adults,15
PTSD_diagnosis,reflections,1
PTSD_diagnosis,resistance,2
PTSD_diagnosis,psychiatric_illness,2
PTSD_diagnosis,war_zone,11
PTSD_diagnosis,Operation_Iraqi,14
PTSD_diagnosis,somatic_symptoms,2
PTSD_diagnosis,suffering,7
PTSD_diagnosis,Croatia,6
PTSD_diagnosis,dysfunction,4
PTSD_diagnosis,isolation,2
PTSD_diagnosis,drinking,2
PTSD_diagnosis,Prevalence_of_post-traumatic_stress_disorder,5
PTSD_diagnosis,testimony,1
PTSD_diagnosis,combat_stress_reaction,2
PTSD_diagnosis,PTSD_patients,5
PTSD_diagnosis,disorders_of_extreme_stress,2
PTSD_diagnosis,recognition,1
PTSD_diagnosis,distress,9
PTSD_diagnosis,chronic_post_traumatic_stress,2
PTSD_diagnosis,sleep_problems,1
PTSD_diagnosis,diabetes_mellitus,1
PTSD_diagnosis,psychological_trauma,4
PTSD_diagnosis,morbidity,5
PTSD_diagnosis,stress_reactions,2
PTSD_diagnosis,disturbance,6
PTSD_diagnosis,combat_veterans_with_posttraumatic_stress_disorder,1
war_veterans,less,166
war_veterans,PTSD_scale,43
war_veterans,prevalence_of_PTSD,21
war_veterans,mental_disorders,79
war_veterans,war_experiences,33
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,physical_symptoms,59
war_veterans,wounded,26
war_veterans,stress,96
war_veterans,fear,34
war_veterans,compensation,37
war_veterans,reflections,2
war_veterans,reservists,16
war_veterans,sleep_disturbance,25
war_veterans,somatic_symptoms,17
war_veterans,Croatia,29
war_veterans,isolation,4
war_veterans,drinking,28
war_veterans,Prevalence_of_post-traumatic_stress_disorder,14
war_veterans,combat_stress_reaction,15
war_veterans,recognition,25
war_veterans,burden,36
war_veterans,chronic_post_traumatic_stress,16
war_veterans,psychological_trauma,18
war_veterans,morbidity,131
war_veterans,disturbance,27
war_veterans,severity_of_posttraumatic_stress_disorder,5
combat_veterans,less,51
combat_veterans,PTSD_scale,12
combat_veterans,prevalence_of_PTSD,6
combat_veterans,survivors,31
combat_veterans,mental_disorders,13
combat_veterans,war_experiences,9
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,veterans_with_PTSD,100
combat_veterans,physical_symptoms,1
combat_veterans,Iraqi_Freedom,41
combat_veterans,wounded,10
combat_veterans,stress,25
combat_veterans,disorder,30
combat_veterans,fear,16
combat_veterans,shock,1
combat_veterans,compensation,8
combat_veterans,military_veterans,14
combat_veterans,abuse,7
combat_veterans,rape,1
combat_veterans,females,10
combat_veterans,mental_illness,9
combat_veterans,torture,2
combat_veterans,adults,18
combat_veterans,resistance,1
combat_veterans,reservists,1
combat_veterans,sleep_disturbance,15
combat_veterans,war_zone,13
combat_veterans,Operation_Iraqi,38
combat_veterans,somatic_symptoms,2
combat_veterans,suffering,13
combat_veterans,Croatia,2
combat_veterans,isolation,3
combat_veterans,drinking,5
combat_veterans,combat_stress_reaction,7
combat_veterans,recognition,4
combat_veterans,burden,10
combat_veterans,chronic_post_traumatic_stress,35
combat_veterans,family_members,3
combat_veterans,psychological_trauma,3
combat_veterans,adaptation,8
combat_veterans,morbidity,7
combat_veterans,stress_reactions,1
combat_veterans,disturbance,2
combat_veterans,severity_of_posttraumatic_stress_disorder,4
less,symptoms_of_posttraumatic_stress_disorder,14
less,physical_symptoms,13
less,sleep_disturbance,5
less,Croatia,34
less,Prevalence_of_post-traumatic_stress_disorder,6
less,combat_stress_reaction,8
less,recognition,20
less,villages,23
less,burden,54
less,refugee_children,6
less,disturbance,11
PTSD_scale,mental_disorders,3
PTSD_scale,symptoms_of_posttraumatic_stress_disorder,5
PTSD_scale,physical_symptoms,1
PTSD_scale,fear,1
PTSD_scale,reflections,2
PTSD_scale,Croatia,4
PTSD_scale,drinking,2
PTSD_scale,Prevalence_of_post-traumatic_stress_disorder,2
PTSD_scale,disorders_of_extreme_stress,2
PTSD_scale,burden,1
PTSD_scale,disturbance,2
prevalence_of_PTSD,mental_disorders,9
prevalence_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
prevalence_of_PTSD,physical_symptoms,11
prevalence_of_PTSD,wounded,3
prevalence_of_PTSD,stress,3
prevalence_of_PTSD,fear,2
prevalence_of_PTSD,reservists,1
prevalence_of_PTSD,sleep_disturbance,1
prevalence_of_PTSD,Croatia,1
prevalence_of_PTSD,drinking,1
prevalence_of_PTSD,Prevalence_of_post-traumatic_stress_disorder,20
prevalence_of_PTSD,disorders_of_extreme_stress,1
prevalence_of_PTSD,recognition,1
prevalence_of_PTSD,villages,5
prevalence_of_PTSD,burden,4
prevalence_of_PTSD,psychological_trauma,3
prevalence_of_PTSD,refugee_children,3
prevalence_of_PTSD,disturbance,5
anxiety,survivors,68
anxiety,mental_disorders,36
anxiety,war_experiences,38
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,veterans_with_PTSD,18
anxiety,physical_symptoms,6
anxiety,Iraqi_Freedom,8
anxiety,Bosnian_refugees,2
anxiety,wounded,7
anxiety,attention,38
anxiety,stress,98
anxiety,disorder,51
anxiety,fear,90
anxiety,shock,9
anxiety,compensation,1
anxiety,military_veterans,5
anxiety,abuse,14
anxiety,rape,11
anxiety,females,56
anxiety,mental_illness,7
anxiety,torture,23
anxiety,adults,82
anxiety,reflections,10
anxiety,resistance,14
anxiety,reservists,5
anxiety,sleep_disturbance,12
anxiety,war_zone,25
anxiety,Operation_Iraqi,6
anxiety,somatic_symptoms,16
anxiety,suffering,53
anxiety,Croatia,9
anxiety,isolation,8
anxiety,drinking,6
anxiety,Prevalence_of_post-traumatic_stress_disorder,3
anxiety,testimony,1
anxiety,combat_stress_reaction,10
anxiety,recognition,15
anxiety,villages,3
anxiety,distress,55
anxiety,burden,9
anxiety,chronic_post_traumatic_stress,17
anxiety,family_members,18
anxiety,psychological_trauma,4
anxiety,adaptation,30
anxiety,explosion,6
anxiety,morbidity,32
anxiety,stress_reactions,12
anxiety,refugee_children,9
anxiety,disturbance,28
anxiety,severity_of_posttraumatic_stress_disorder,2
survivors,mental_disorders,21
survivors,war_experiences,34
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,veterans_with_PTSD,7
survivors,physical_symptoms,7
survivors,Iraqi_Freedom,4
survivors,wounded,13
survivors,stress,149
survivors,disorder,79
survivors,fear,58
survivors,shock,20
survivors,compensation,35
survivors,military_veterans,14
survivors,abuse,28
survivors,rape,46
survivors,females,115
survivors,mental_illness,11
survivors,torture,127
survivors,adults,218
survivors,reflections,8
survivors,resistance,15
survivors,sleep_disturbance,38
survivors,war_zone,7
survivors,Operation_Iraqi,4
survivors,somatic_symptoms,8
survivors,suffering,103
survivors,Croatia,10
survivors,isolation,15
survivors,drinking,4
survivors,Prevalence_of_post-traumatic_stress_disorder,7
survivors,testimony,26
survivors,combat_stress_reaction,3
survivors,disorders_of_extreme_stress,5
survivors,recognition,39
survivors,villages,5
survivors,burden,40
survivors,chronic_post_traumatic_stress,13
survivors,psychological_trauma,22
survivors,morbidity,80
survivors,stress_reactions,3
survivors,refugee_children,3
survivors,disturbance,17
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,physical_symptoms,12
mental_disorders,reflections,4
mental_disorders,sleep_disturbance,3
mental_disorders,Croatia,19
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
mental_disorders,combat_stress_reaction,3
mental_disorders,recognition,6
mental_disorders,villages,1
mental_disorders,burden,27
mental_disorders,refugee_children,1
mental_disorders,disturbance,8
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,physical_symptoms,1
war_experiences,wounded,6
war_experiences,stress,19
war_experiences,fear,15
war_experiences,reservists,3
war_experiences,sleep_disturbance,1
war_experiences,Croatia,20
war_experiences,drinking,2
war_experiences,Prevalence_of_post-traumatic_stress_disorder,1
war_experiences,disorders_of_extreme_stress,3
war_experiences,recognition,4
war_experiences,villages,2
war_experiences,burden,3
war_experiences,refugee_children,5
war_experiences,disturbance,9
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
veterans_with_PTSD,physical_symptoms,3
veterans_with_PTSD,wounded,4
veterans_with_PTSD,stress,12
veterans_with_PTSD,fear,11
veterans_with_PTSD,compensation,2
veterans_with_PTSD,females,16
veterans_with_PTSD,reservists,3
veterans_with_PTSD,sleep_disturbance,13
veterans_with_PTSD,Croatia,4
veterans_with_PTSD,isolation,4
veterans_with_PTSD,recognition,4
veterans_with_PTSD,burden,4
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,severity_of_posttraumatic_stress_disorder,3
physical_symptoms,sleep_disturbance,1
physical_symptoms,Croatia,1
physical_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
physical_symptoms,combat_stress_reaction,1
physical_symptoms,recognition,2
physical_symptoms,burden,4
physical_symptoms,refugee_children,1
Iraqi_Freedom,wounded,70
Iraqi_Freedom,stress,30
Iraqi_Freedom,disorder,55
Iraqi_Freedom,fear,5
Iraqi_Freedom,shock,10
Iraqi_Freedom,compensation,1
Iraqi_Freedom,abuse,1
Iraqi_Freedom,females,86
Iraqi_Freedom,mental_illness,10
Iraqi_Freedom,adults,10
Iraqi_Freedom,reflections,8
Iraqi_Freedom,resistance,4
Iraqi_Freedom,reservists,8
Iraqi_Freedom,sleep_disturbance,12
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,somatic_symptoms,6
Iraqi_Freedom,isolation,9
Iraqi_Freedom,drinking,9
Iraqi_Freedom,combat_stress_reaction,1
Iraqi_Freedom,recognition,10
Iraqi_Freedom,burden,30
Iraqi_Freedom,psychological_trauma,3
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,stress_reactions,3
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,severity_of_posttraumatic_stress_disorder,2
Bosnian_refugees,wounded,3
Bosnian_refugees,stress,4
Bosnian_refugees,disorder,6
Bosnian_refugees,abuse,3
Bosnian_refugees,females,1
Bosnian_refugees,torture,10
Bosnian_refugees,adults,13
Bosnian_refugees,war_zone,2
Bosnian_refugees,suffering,3
Bosnian_refugees,Croatia,8
Bosnian_refugees,testimony,8
Bosnian_refugees,family_members,3
Bosnian_refugees,psychological_trauma,2
Bosnian_refugees,adaptation,4
Bosnian_refugees,morbidity,5
Bosnian_refugees,refugee_children,17
wounded,fear,11
wounded,reflections,5
wounded,sleep_disturbance,3
wounded,Croatia,102
wounded,drinking,4
wounded,recognition,10
wounded,villages,13
wounded,burden,23
wounded,psychological_trauma,1
wounded,disturbance,14
attention,stress,35
attention,disorder,39
attention,fear,22
attention,shock,13
attention,compensation,5
attention,military_veterans,5
attention,abuse,11
attention,rape,10
attention,females,35
attention,mental_illness,10
attention,torture,6
attention,adults,39
attention,reflections,9
attention,resistance,15
attention,sleep_disturbance,2
attention,war_zone,16
attention,Operation_Iraqi,15
attention,somatic_symptoms,2
attention,suffering,32
attention,Croatia,10
attention,isolation,7
attention,drinking,9
attention,Prevalence_of_post-traumatic_stress_disorder,3
attention,testimony,8
attention,combat_stress_reaction,2
attention,disorders_of_extreme_stress,1
attention,recognition,34
attention,villages,7
attention,distress,12
attention,burden,27
attention,chronic_post_traumatic_stress,10
attention,family_members,8
attention,psychological_trauma,10
attention,adaptation,5
attention,morbidity,20
attention,stress_reactions,2
attention,refugee_children,2
attention,disturbance,7
attention,severity_of_posttraumatic_stress_disorder,2
stress,fear,64
stress,reflections,22
stress,reservists,15
stress,sleep_disturbance,8
stress,Croatia,31
stress,drinking,26
stress,Prevalence_of_post-traumatic_stress_disorder,1
stress,combat_stress_reaction,5
stress,disorders_of_extreme_stress,2
stress,recognition,39
stress,villages,6
stress,burden,19
stress,psychological_trauma,16
stress,refugee_children,5
stress,disturbance,34
disorder,fear,37
disorder,shock,39
disorder,compensation,21
disorder,abuse,36
disorder,rape,8
disorder,females,72
disorder,mental_illness,14
disorder,torture,20
disorder,adults,84
disorder,reflections,6
disorder,resistance,18
disorder,sleep_disturbance,11
disorder,war_zone,13
disorder,Operation_Iraqi,37
disorder,somatic_symptoms,11
disorder,Croatia,24
disorder,isolation,16
disorder,drinking,25
disorder,Prevalence_of_post-traumatic_stress_disorder,6
disorder,combat_stress_reaction,5
disorder,recognition,47
disorder,villages,4
disorder,burden,27
disorder,chronic_post_traumatic_stress,6
disorder,psychological_trauma,14
disorder,morbidity,48
disorder,stress_reactions,14
disorder,refugee_children,2
disorder,disturbance,49
fear,reflections,16
fear,sleep_disturbance,7
fear,Croatia,7
fear,drinking,1
fear,combat_stress_reaction,2
fear,recognition,14
fear,villages,3
fear,burden,11
fear,psychological_trauma,8
fear,refugee_children,4
fear,disturbance,4
cross_sectional,posttraumatic_stress_disorder_and_depression,6
cross_sectional,shock,1
cross_sectional,compensation,1
cross_sectional,military_veterans,4
cross_sectional,abuse,17
cross_sectional,rape,5
cross_sectional,females,57
cross_sectional,mental_illness,5
cross_sectional,torture,13
cross_sectional,adults,83
cross_sectional,reflections,2
cross_sectional,resistance,5
cross_sectional,psychiatric_illness,7
cross_sectional,reservists,2
cross_sectional,sleep_disturbance,2
cross_sectional,war_zone,12
cross_sectional,Operation_Iraqi,16
cross_sectional,somatic_symptoms,4
cross_sectional,suffering,7
cross_sectional,Croatia,11
cross_sectional,dysfunction,11
cross_sectional,isolation,2
cross_sectional,drinking,18
cross_sectional,Prevalence_of_post-traumatic_stress_disorder,3
cross_sectional,combat_stress_reaction,1
cross_sectional,PTSD_patients,4
cross_sectional,recognition,5
cross_sectional,villages,10
cross_sectional,distress,22
cross_sectional,burden,22
cross_sectional,chronic_post_traumatic_stress,3
cross_sectional,family_members,15
cross_sectional,sleep_problems,2
cross_sectional,diabetes_mellitus,3
cross_sectional,psychological_trauma,4
cross_sectional,adaptation,5
cross_sectional,explosion,3
cross_sectional,morbidity,27
cross_sectional,stress_reactions,6
cross_sectional,refugee_children,3
cross_sectional,disturbance,3
posttraumatic_stress_disorder_and_depression,shock,1
posttraumatic_stress_disorder_and_depression,compensation,2
posttraumatic_stress_disorder_and_depression,abuse,4
posttraumatic_stress_disorder_and_depression,rape,4
posttraumatic_stress_disorder_and_depression,females,6
posttraumatic_stress_disorder_and_depression,torture,2
posttraumatic_stress_disorder_and_depression,adults,4
posttraumatic_stress_disorder_and_depression,resistance,3
posttraumatic_stress_disorder_and_depression,war_zone,1
posttraumatic_stress_disorder_and_depression,Operation_Iraqi,4
posttraumatic_stress_disorder_and_depression,Croatia,3
posttraumatic_stress_disorder_and_depression,distress,4
posttraumatic_stress_disorder_and_depression,family_members,1
posttraumatic_stress_disorder_and_depression,adaptation,2
posttraumatic_stress_disorder_and_depression,morbidity,4
posttraumatic_stress_disorder_and_depression,disturbance,3
shock,compensation,4
shock,abuse,2
shock,rape,2
shock,females,8
shock,mental_illness,5
shock,reflections,1
shock,sleep_disturbance,1
shock,Operation_Iraqi,6
shock,Croatia,8
shock,isolation,5
shock,drinking,1
shock,combat_stress_reaction,6
shock,recognition,21
shock,villages,1
shock,burden,8
shock,psychological_trauma,6
shock,morbidity,9
shock,disturbance,10
compensation,reflections,2
compensation,sleep_disturbance,2
compensation,Croatia,9
compensation,drinking,1
compensation,combat_stress_reaction,5
compensation,recognition,5
compensation,burden,1
compensation,psychological_trauma,2
compensation,disturbance,3
military_veterans,abuse,1
military_veterans,females,13
military_veterans,mental_illness,1
military_veterans,adults,9
military_veterans,reflections,1
military_veterans,resistance,2
military_veterans,sleep_disturbance,1
military_veterans,war_zone,16
military_veterans,Operation_Iraqi,14
military_veterans,somatic_symptoms,3
military_veterans,suffering,3
military_veterans,Prevalence_of_post-traumatic_stress_disorder,1
military_veterans,disorders_of_extreme_stress,1
military_veterans,recognition,2
military_veterans,psychological_trauma,1
military_veterans,morbidity,9
military_veterans,disturbance,1
abuse,females,48
abuse,reservists,1
abuse,sleep_disturbance,12
abuse,Croatia,8
abuse,isolation,6
abuse,drinking,10
abuse,Prevalence_of_post-traumatic_stress_disorder,2
abuse,recognition,16
abuse,villages,1
abuse,burden,6
abuse,chronic_post_traumatic_stress,1
abuse,psychological_trauma,8
abuse,morbidity,8
abuse,refugee_children,1
abuse,disturbance,5
rape,females,55
rape,reflections,1
rape,sleep_disturbance,1
rape,Croatia,20
rape,isolation,2
rape,testimony,22
rape,recognition,4
rape,villages,1
rape,burden,3
rape,chronic_post_traumatic_stress,2
rape,psychological_trauma,17
rape,morbidity,7
rape,disturbance,2
females,reflections,12
females,reservists,11
females,sleep_disturbance,5
females,somatic_symptoms,3
females,Croatia,33
females,isolation,5
females,drinking,22
females,Prevalence_of_post-traumatic_stress_disorder,3
females,disorders_of_extreme_stress,1
females,recognition,22
females,villages,10
females,burden,34
females,chronic_post_traumatic_stress,4
females,psychological_trauma,5
females,morbidity,33
females,refugee_children,3
females,disturbance,7
mental_illness,reflections,2
mental_illness,reservists,1
mental_illness,isolation,2
mental_illness,Prevalence_of_post-traumatic_stress_disorder,2
mental_illness,recognition,7
mental_illness,villages,4
mental_illness,burden,5
mental_illness,morbidity,12
mental_illness,disturbance,2
torture,reflections,1
torture,sleep_disturbance,2
torture,somatic_symptoms,3
torture,Croatia,26
torture,isolation,9
torture,testimony,17
torture,recognition,3
torture,villages,1
torture,burden,5
torture,chronic_post_traumatic_stress,1
torture,psychological_trauma,3
torture,morbidity,4
torture,refugee_children,4
torture,disturbance,4
adults,reflections,17
adults,resistance,16
adults,sleep_disturbance,4
adults,Operation_Iraqi,5
adults,somatic_symptoms,6
adults,Croatia,17
adults,isolation,9
adults,drinking,19
adults,Prevalence_of_post-traumatic_stress_disorder,8
adults,testimony,7
adults,combat_stress_reaction,2
adults,recognition,20
adults,villages,36
adults,burden,47
adults,chronic_post_traumatic_stress,11
adults,psychological_trauma,8
adults,morbidity,49
adults,refugee_children,6
adults,disturbance,17
adults,severity_of_posttraumatic_stress_disorder,2
reflections,Croatia,2
reflections,recognition,8
resistance,Operation_Iraqi,6
resistance,Croatia,5
resistance,isolation,9
resistance,drinking,1
resistance,Prevalence_of_post-traumatic_stress_disorder,2
resistance,testimony,2
resistance,recognition,19
resistance,villages,6
resistance,burden,8
resistance,chronic_post_traumatic_stress,2
resistance,psychological_trauma,3
resistance,morbidity,27
psychiatric_illness,sleep_disturbance,1
psychiatric_illness,war_zone,3
psychiatric_illness,Operation_Iraqi,3
psychiatric_illness,somatic_symptoms,1
psychiatric_illness,suffering,2
psychiatric_illness,Croatia,1
psychiatric_illness,PTSD_patients,3
psychiatric_illness,distress,3
psychiatric_illness,chronic_post_traumatic_stress,5
psychiatric_illness,family_members,1
psychiatric_illness,adaptation,4
psychiatric_illness,explosion,2
psychiatric_illness,morbidity,8
psychiatric_illness,disturbance,2
psychiatric_illness,severity_of_posttraumatic_stress_disorder,1
reservists,drinking,3
reservists,burden,2
reservists,psychological_trauma,1
sleep_disturbance,Croatia,1
sleep_disturbance,combat_stress_reaction,1
sleep_disturbance,refugee_children,7
war_zone,Operation_Iraqi,13
war_zone,somatic_symptoms,1
war_zone,Croatia,1
war_zone,isolation,1
war_zone,drinking,1
war_zone,Prevalence_of_post-traumatic_stress_disorder,5
war_zone,testimony,1
war_zone,combat_stress_reaction,8
war_zone,disorders_of_extreme_stress,5
war_zone,recognition,14
war_zone,villages,7
war_zone,burden,6
war_zone,chronic_post_traumatic_stress,4
war_zone,psychological_trauma,12
war_zone,morbidity,13
war_zone,refugee_children,1
war_zone,disturbance,3
Operation_Iraqi,somatic_symptoms,6
Operation_Iraqi,isolation,9
Operation_Iraqi,drinking,6
Operation_Iraqi,combat_stress_reaction,1
Operation_Iraqi,recognition,9
Operation_Iraqi,burden,26
Operation_Iraqi,psychological_trauma,3
Operation_Iraqi,morbidity,14
Operation_Iraqi,disturbance,2
somatic_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
somatic_symptoms,combat_stress_reaction,2
somatic_symptoms,recognition,1
somatic_symptoms,burden,3
somatic_symptoms,psychological_trauma,2
somatic_symptoms,morbidity,1
somatic_symptoms,disturbance,5
suffering,Croatia,16
suffering,isolation,13
suffering,drinking,3
suffering,Prevalence_of_post-traumatic_stress_disorder,1
suffering,testimony,6
suffering,combat_stress_reaction,4
suffering,disorders_of_extreme_stress,1
suffering,recognition,13
suffering,villages,5
suffering,burden,35
suffering,chronic_post_traumatic_stress,11
suffering,psychological_trauma,13
suffering,morbidity,18
suffering,stress_reactions,4
suffering,refugee_children,2
suffering,disturbance,19
suffering,severity_of_posttraumatic_stress_disorder,1
Croatia,refugee_children,3
dysfunction,drinking,4
dysfunction,Prevalence_of_post-traumatic_stress_disorder,2
dysfunction,testimony,4
dysfunction,combat_stress_reaction,6
dysfunction,PTSD_patients,8
dysfunction,recognition,15
dysfunction,villages,1
dysfunction,distress,14
dysfunction,burden,6
dysfunction,chronic_post_traumatic_stress,2
dysfunction,family_members,2
dysfunction,sleep_problems,3
dysfunction,psychological_trauma,2
dysfunction,adaptation,4
dysfunction,explosion,6
dysfunction,morbidity,21
dysfunction,stress_reactions,2
dysfunction,disturbance,22
isolation,drinking,3
isolation,Prevalence_of_post-traumatic_stress_disorder,1
isolation,recognition,16
isolation,villages,4
isolation,burden,6
isolation,psychological_trauma,3
isolation,refugee_children,1
isolation,disturbance,2
drinking,recognition,2
drinking,villages,5
drinking,burden,5
drinking,disturbance,2
Prevalence_of_post-traumatic_stress_disorder,refugee_children,3
testimony,disorders_of_extreme_stress,4
testimony,recognition,1
testimony,villages,1
testimony,psychological_trauma,3
testimony,morbidity,4
PTSD_patients,recognition,4
PTSD_patients,distress,8
