duty,headache,10
duty,foot,6
duty,spine,8
duty,posttraumatic_stress,9
duty,survivors,5
duty,confidence,3
duty,physical_symptoms,4
duty,occupation,21
duty,women,41
duty,head_injuries,7
duty,decompression,6
duty,cross_sectional,9
duty,substance_abuse,7
duty,bleeding,1
duty,pelvis,3
duty,anxiety,30
duty,reintegration,3
duty,limb_salvage,1
duty,explosion,12
duty,war_against_terrorism,2
Veterans,military_conflicts,44
Veterans,burden,206
Veterans,less,970
Veterans,body,190
Veterans,complaints,311
Veterans,fatigue,416
Veterans,exposure,1733
Veterans,combat_injuries,55
Veterans,brain_injury,58
Veterans,limb,96
Veterans,world_war,1042
Veterans,fighter,7
Veterans,disorder,687
Veterans,hemorrhage,7
Veterans,stress,391
Veterans,mental_disorders,331
Veterans,armed_conflict,47
Veterans,workload,18
Veterans,females,676
Veterans,morbidity,387
Veterans,depression,1095
Veterans,Nurses,194
Veterans,young_men,41
Veterans,shock,31
Veterans,headache,168
Veterans,spine,2
Veterans,posttraumatic_stress,228
Veterans,survivors,146
Veterans,confidence,32
Veterans,physical_symptoms,130
Veterans,occupation,89
Veterans,women,565
Veterans,head_injuries,92
Veterans,cross_sectional,562
Veterans,substance_abuse,246
Veterans,bleeding,7
Veterans,pelvis,5
Veterans,anxiety,439
Veterans,reintegration,148
Veterans,explosion,36
death,wartime,43
death,military_conflicts,11
death,burden,89
death,less,149
death,body,172
death,complaints,7
death,fatigue,13
death,exposure,231
death,burns,38
death,combat_injuries,9
death,brain_injury,8
death,limb,29
death,traumatic_brain_injury,30
death,world_war,362
death,fighter,5
death,disorder,67
death,hemorrhage,76
death,stress,70
death,mental_disorders,12
death,armed_conflict,49
death,workload,3
death,females,202
death,amputation,50
death,morbidity,67
death,depression,34
death,Nurses,70
death,young_men,8
death,shock,57
death,military_trauma,31
death,headache,7
death,spine,6
death,posttraumatic_stress,9
death,survivors,93
death,confidence,17
death,physical_symptoms,2
death,occupation,42
death,women,188
death,head_injuries,23
death,cross_sectional,41
death,trauma_patients,15
death,substance_abuse,5
death,bleeding,58
death,pelvis,5
death,anxiety,26
death,reintegration,4
death,explosion,51
wartime,military_conflicts,16
wartime,burden,10
wartime,less,78
wartime,body,37
wartime,complaints,17
wartime,fatigue,7
wartime,exposure,98
wartime,combat_injuries,3
wartime,brain_injury,10
wartime,limb,32
wartime,world_war,177
wartime,fighter,7
wartime,disorder,37
wartime,hemorrhage,10
wartime,stress,112
wartime,mental_disorders,9
wartime,armed_conflict,24
wartime,workload,6
wartime,females,47
wartime,morbidity,23
wartime,depression,27
wartime,Nurses,99
wartime,young_men,3
wartime,shock,20
wartime,headache,2
wartime,spine,3
wartime,posttraumatic_stress,9
wartime,survivors,28
wartime,confidence,4
wartime,physical_symptoms,4
wartime,occupation,26
wartime,women,109
wartime,head_injuries,17
wartime,cross_sectional,27
wartime,trauma_patients,6
wartime,substance_abuse,1
wartime,bleeding,9
wartime,pelvis,2
wartime,anxiety,39
wartime,reintegration,8
wartime,explosion,13
military_conflicts,less,4
military_conflicts,body,10
military_conflicts,fatigue,3
military_conflicts,exposure,19
military_conflicts,combat_injuries,13
military_conflicts,limb,6
military_conflicts,world_war,10
military_conflicts,fighter,1
military_conflicts,stress,11
military_conflicts,mental_disorders,2
military_conflicts,armed_conflict,16
military_conflicts,workload,3
military_conflicts,females,7
military_conflicts,morbidity,7
military_conflicts,depression,4
military_conflicts,shock,7
military_conflicts,trauma_patients,2
military_conflicts,substance_abuse,2
military_conflicts,bleeding,5
burden,exposure,43
burden,armed_conflict,19
burden,trauma_patients,5
less,exposure,228
less,armed_conflict,27
less,workload,5
less,physical_symptoms,13
less,trauma_patients,7
body,fatigue,8
body,exposure,149
body,combat_injuries,16
body,limb,36
body,world_war,181
body,stress,43
body,mental_disorders,4
body,armed_conflict,26
body,workload,1
body,females,67
body,morbidity,19
body,confidence,6
body,physical_symptoms,5
body,trauma_patients,15
body,substance_abuse,1
body,pelvis,9
complaints,fatigue,20
complaints,exposure,50
complaints,limb,5
complaints,world_war,30
complaints,disorder,39
complaints,stress,24
complaints,mental_disorders,11
complaints,armed_conflict,4
complaints,females,33
complaints,morbidity,10
complaints,depression,35
complaints,spine,3
complaints,confidence,7
complaints,physical_symptoms,10
complaints,substance_abuse,1
complaints,bleeding,8
complaints,reintegration,1
fatigue,exposure,78
fatigue,world_war,44
fatigue,stress,52
fatigue,mental_disorders,4
fatigue,armed_conflict,1
fatigue,workload,1
fatigue,females,24
fatigue,morbidity,12
fatigue,physical_symptoms,30
fatigue,substance_abuse,1
exposure,trauma_patients,5
burns,combat_injuries,8
burns,brain_injury,3
burns,limb,18
burns,traumatic_brain_injury,2
burns,world_war,73
burns,fighter,8
burns,disorder,8
burns,hemorrhage,11
burns,stress,10
burns,mental_disorders,6
burns,armed_conflict,21
burns,workload,12
burns,females,20
burns,amputation,27
burns,morbidity,33
burns,depression,1
burns,Nurses,12
burns,young_men,5
burns,shock,19
burns,posttraumatic_stress,1
burns,survivors,22
burns,occupation,9
burns,women,2
burns,head_injuries,13
burns,trauma_patients,17
burns,bleeding,13
burns,pelvis,3
burns,anxiety,1
burns,reintegration,8
burns,explosion,56
combat_exposure,combat_injuries,2
combat_exposure,traumatic_brain_injury,9
combat_exposure,world_war,17
combat_exposure,disorder,17
combat_exposure,stress,27
combat_exposure,mental_disorders,29
combat_exposure,females,27
combat_exposure,OEF,32
combat_exposure,morbidity,9
combat_exposure,depression,67
combat_exposure,military_trauma,3
combat_exposure,spine,2
combat_exposure,posttraumatic_stress,23
combat_exposure,survivors,5
combat_exposure,physical_symptoms,5
combat_exposure,occupation,4
combat_exposure,women,24
combat_exposure,head_injuries,1
combat_exposure,cross_sectional,25
combat_exposure,substance_abuse,13
combat_exposure,anxiety,17
combat_exposure,reintegration,6
combat_exposure,war_against_terrorism,1
combat_injuries,world_war,9
combat_injuries,armed_conflict,2
combat_injuries,females,1
combat_injuries,morbidity,3
combat_injuries,trauma_patients,3
neck,brain_injury,1
neck,limb,13
neck,traumatic_brain_injury,2
neck,world_war,42
neck,fighter,5
neck,disorder,3
neck,hemorrhage,9
neck,armed_forces,2
neck,stress,6
neck,mental_disorders,1
neck,armed_conflict,6
neck,workload,2
neck,females,8
neck,amputation,12
neck,OEF,6
neck,morbidity,26
neck,depression,2
neck,Nurses,1
neck,young_men,1
neck,fractures,15
neck,shock,5
neck,military_trauma,7
neck,headache,12
neck,foot,5
neck,spine,13
neck,posttraumatic_stress,1
neck,survivors,10
neck,doctrine,1
neck,occupation,2
neck,women,6
neck,head_injuries,5
neck,cross_sectional,2
neck,trauma_patients,4
neck,bleeding,13
neck,pelvis,5
neck,comfort,1
neck,gunshot,13
neck,limb_salvage,2
neck,explosion,16
brain_injury,limb,2
brain_injury,world_war,12
brain_injury,disorder,15
brain_injury,hemorrhage,3
brain_injury,stress,4
brain_injury,armed_conflict,2
brain_injury,females,1
brain_injury,morbidity,1
brain_injury,shock,6
brain_injury,headache,4
brain_injury,spine,2
brain_injury,survivors,5
brain_injury,occupation,2
brain_injury,head_injuries,14
brain_injury,bleeding,3
brain_injury,anxiety,2
brain_injury,reintegration,1
brain_injury,explosion,7
limb,world_war,47
limb,stress,3
limb,mental_disorders,3
limb,armed_conflict,8
limb,workload,5
limb,females,21
limb,morbidity,14
limb,confidence,1
limb,trauma_patients,6
limb,pelvis,4
traumatic_brain_injury,world_war,5
traumatic_brain_injury,fighter,8
traumatic_brain_injury,disorder,38
traumatic_brain_injury,hemorrhage,5
traumatic_brain_injury,stress,13
traumatic_brain_injury,mental_disorders,4
traumatic_brain_injury,armed_conflict,2
traumatic_brain_injury,females,5
traumatic_brain_injury,morbidity,28
traumatic_brain_injury,depression,56
traumatic_brain_injury,Nurses,12
traumatic_brain_injury,shock,5
traumatic_brain_injury,headache,27
traumatic_brain_injury,spine,5
traumatic_brain_injury,posttraumatic_stress,4
traumatic_brain_injury,survivors,21
traumatic_brain_injury,confidence,1
traumatic_brain_injury,physical_symptoms,1
traumatic_brain_injury,occupation,2
traumatic_brain_injury,women,14
traumatic_brain_injury,head_injuries,51
traumatic_brain_injury,cross_sectional,29
traumatic_brain_injury,trauma_patients,1
traumatic_brain_injury,substance_abuse,10
traumatic_brain_injury,bleeding,1
traumatic_brain_injury,pelvis,2
traumatic_brain_injury,anxiety,20
traumatic_brain_injury,reintegration,10
traumatic_brain_injury,explosion,29
world_war,stress,155
world_war,mental_disorders,21
world_war,armed_conflict,23
world_war,workload,12
world_war,morbidity,94
world_war,physical_symptoms,6
world_war,trauma_patients,1
fighter,stress,5
fighter,armed_conflict,2
fighter,workload,2
fighter,females,1
fighter,morbidity,2
fighter,depression,1
fighter,shock,1
fighter,physical_symptoms,3
fighter,trauma_patients,1
disorder,hemorrhage,1
disorder,stress,113
disorder,mental_disorders,41
disorder,armed_conflict,14
disorder,females,72
disorder,morbidity,48
disorder,depression,123
disorder,shock,39
disorder,confidence,2
disorder,physical_symptoms,5
disorder,trauma_patients,3
disorder,substance_abuse,19
disorder,bleeding,16
disorder,reintegration,13
hemorrhage,stress,15
hemorrhage,females,17
hemorrhage,morbidity,22
hemorrhage,shock,55
hemorrhage,trauma_patients,24
hemorrhage,bleeding,79
hemorrhage,pelvis,2
armed_forces,stress,23
armed_forces,mental_disorders,24
armed_forces,armed_conflict,22
armed_forces,females,29
armed_forces,amputation,7
armed_forces,OEF,8
armed_forces,morbidity,23
armed_forces,depression,11
armed_forces,Nurses,15
armed_forces,young_men,5
armed_forces,shock,5
armed_forces,military_trauma,9
armed_forces,headache,1
armed_forces,foot,3
armed_forces,spine,4
armed_forces,posttraumatic_stress,21
armed_forces,survivors,5
armed_forces,confidence,4
armed_forces,physical_symptoms,17
armed_forces,occupation,16
armed_forces,women,31
armed_forces,head_injuries,3
armed_forces,cross_sectional,33
armed_forces,substance_abuse,5
armed_forces,bleeding,3
armed_forces,pelvis,1
armed_forces,anxiety,6
armed_forces,reintegration,7
armed_forces,explosion,7
armed_forces,war_against_terrorism,1
stress,mental_disorders,33
stress,armed_conflict,30
stress,workload,6
stress,physical_symptoms,16
stress,trauma_patients,5
mental_disorders,armed_conflict,12
mental_disorders,workload,6
mental_disorders,physical_symptoms,12
armed_conflict,trauma_patients,3
females,morbidity,33
females,physical_symptoms,8
females,trauma_patients,1
females,substance_abuse,23
amputation,morbidity,26
amputation,depression,16
amputation,Nurses,10
amputation,young_men,5
amputation,shock,24
amputation,headache,1
amputation,spine,9
amputation,survivors,10
amputation,occupation,23
amputation,women,29
amputation,head_injuries,17
amputation,cross_sectional,24
amputation,trauma_patients,15
amputation,substance_abuse,5
amputation,bleeding,17
amputation,pelvis,6
amputation,anxiety,2
amputation,reintegration,10
amputation,explosion,18
OEF,morbidity,21
OEF,depression,112
OEF,Nurses,15
OEF,young_men,2
OEF,shock,2
OEF,military_trauma,4
OEF,headache,21
OEF,spine,4
OEF,posttraumatic_stress,32
OEF,survivors,4
OEF,physical_symptoms,8
OEF,occupation,2
OEF,women,63
OEF,head_injuries,7
OEF,cross_sectional,61
OEF,substance_abuse,13
OEF,pelvis,4
OEF,anxiety,22
OEF,reintegration,25
OEF,explosion,21
morbidity,physical_symptoms,6
morbidity,trauma_patients,4
depression,confidence,5
depression,physical_symptoms,12
depression,trauma_patients,1
depression,substance_abuse,33
Nurses,shock,3
Nurses,spine,2
Nurses,survivors,26
Nurses,confidence,26
Nurses,occupation,28
Nurses,women,351
Nurses,head_injuries,5
Nurses,cross_sectional,24
Nurses,trauma_patients,2
Nurses,substance_abuse,14
Nurses,anxiety,37
Nurses,reintegration,27
Nurses,explosion,19
young_men,occupation,4
young_men,head_injuries,2
young_men,cross_sectional,2
young_men,pelvis,1
young_men,reintegration,1
young_men,explosion,1
fractures,shock,28
fractures,military_trauma,19
fractures,headache,1
fractures,foot,42
fractures,spine,108
fractures,survivors,14
fractures,confidence,1
fractures,women,7
fractures,head_injuries,35
fractures,decompression,10
fractures,cross_sectional,1
fractures,trauma_patients,13
fractures,bleeding,3
fractures,pelvis,27
fractures,anxiety,1
fractures,limb_salvage,57
fractures,explosion,54
fractures,war_against_terrorism,2
shock,confidence,1
shock,trauma_patients,14
shock,bleeding,52
military_trauma,spine,1
military_trauma,survivors,1
military_trauma,occupation,1
military_trauma,women,2
military_trauma,head_injuries,1
military_trauma,trauma_patients,21
military_trauma,substance_abuse,3
military_trauma,bleeding,10
military_trauma,pelvis,7
military_trauma,anxiety,2
military_trauma,explosion,3
headache,physical_symptoms,17
headache,occupation,8
headache,head_injuries,22
headache,substance_abuse,1
headache,bleeding,3
headache,anxiety,4
headache,reintegration,1
headache,explosion,27
foot,spine,2
foot,survivors,1
foot,occupation,5
foot,women,20
foot,decompression,3
foot,cross_sectional,5
foot,trauma_patients,1
foot,bleeding,2
foot,pelvis,2
foot,explosion,7
spine,bleeding,1
spine,pelvis,15
posttraumatic_stress,survivors,49
posttraumatic_stress,physical_symptoms,7
posttraumatic_stress,occupation,10
posttraumatic_stress,women,31
posttraumatic_stress,head_injuries,2
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,substance_abuse,4
posttraumatic_stress,anxiety,65
posttraumatic_stress,reintegration,8
survivors,confidence,7
survivors,physical_symptoms,7
survivors,trauma_patients,1
survivors,substance_abuse,9
survivors,bleeding,10
survivors,pelvis,2
survivors,reintegration,11
illness,physical_symptoms,30
illness,occupation,28
illness,women,73
illness,head_injuries,5
illness,cross_sectional,64
illness,trauma_patients,6
illness,substance_abuse,16
illness,bleeding,2
illness,anxiety,69
illness,reintegration,1
illness,explosion,14
illness,war_against_terrorism,5
doctrine,women,1
doctrine,trauma_patients,2
doctrine,bleeding,2
doctrine,pelvis,4
doctrine,anxiety,1
doctrine,gunshot,1
doctrine,limb_salvage,2
doctrine,explosion,1
doctrine,war_against_terrorism,1
occupation,head_injuries,1
occupation,substance_abuse,2
occupation,reintegration,3
women,head_injuries,8
women,cross_sectional,168
women,trauma_patients,7
women,substance_abuse,8
women,bleeding,21
women,anxiety,117
women,reintegration,26
women,explosion,25
head_injuries,trauma_patients,3
head_injuries,substance_abuse,1
head_injuries,bleeding,7
head_injuries,pelvis,2
head_injuries,reintegration,2
decompression,reintegration,3
decompression,explosion,2
cross_sectional,substance_abuse,3
cross_sectional,bleeding,4
cross_sectional,anxiety,33
cross_sectional,reintegration,11
cross_sectional,explosion,3
bleeding,pelvis,4
anxiety,reintegration,6
anxiety,explosion,6
comfort,gunshot,4
gunshot,limb_salvage,2
gunshot,explosion,8
limb_salvage,explosion,3
