heart,sudden_death,7
occupation,burden,4
occupation,Iraqi_Freedom,8
occupation,adults,19
occupation,atomic_bomb_survivors,1
occupation,stroke,2
occupation,acid,2
occupation,brain,6
occupation,eleven,1
occupation,combat_veterans,1
occupation,survivors,10
occupation,confidence,8
occupation,disorder,15
occupation,atomic_bomb_radiation,1
occupation,atomic_bombings,2
occupation,migration,7
occupation,morbidity,8
Outcomes,burden,52
Outcomes,combat_stress,8
Outcomes,Iraqi_Freedom,194
Outcomes,Soldiers,268
Outcomes,adults,149
Outcomes,atomic_bomb_survivors,12
Outcomes,radiation_exposure,9
Outcomes,stroke,12
Outcomes,acid,18
Outcomes,clinical_symptoms,15
Outcomes,brain,77
Outcomes,young_men,5
Outcomes,eleven,16
Outcomes,combat_veterans,44
Outcomes,survivors,88
Outcomes,women,215
Outcomes,wall,10
Outcomes,hemorrhage,61
Outcomes,confidence,13
Outcomes,disorder,93
Outcomes,myocardial_infarction,11
Outcomes,atomic_bombings,4
Outcomes,alcohol,38
Outcomes,combat_experiences,40
Outcomes,migration,36
Outcomes,death,229
Outcomes,morbidity,123
combat_stress,Iraqi_Freedom,9
combat_stress,adults,1
combat_stress,stroke,1
combat_stress,brain,5
combat_stress,combat_veterans,9
combat_stress,survivors,7
combat_stress,hemorrhage,2
combat_stress,confidence,1
combat_stress,disorder,9
armed_forces,Iraqi_Freedom,13
armed_forces,Soldiers,69
armed_forces,adults,2
armed_forces,radiation_exposure,3
armed_forces,acid,3
armed_forces,brain,4
armed_forces,young_men,5
armed_forces,combat_exposure,12
armed_forces,combat_veterans,5
armed_forces,survivors,5
armed_forces,women,31
armed_forces,wall,1
armed_forces,hemorrhage,5
armed_forces,confidence,4
armed_forces,disorder,21
armed_forces,myocardial_infarction,1
armed_forces,comorbidity,4
armed_forces,alcohol,9
armed_forces,combat_experiences,2
armed_forces,death,38
armed_forces,morbidity,23
Iraqi_Freedom,adults,10
Iraqi_Freedom,stroke,3
Iraqi_Freedom,brain,11
Iraqi_Freedom,eleven,11
Iraqi_Freedom,wall,4
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,disorder,55
Iraqi_Freedom,morbidity,23
Soldiers,adults,72
Soldiers,radiation_exposure,4
Soldiers,stroke,4
Soldiers,acid,25
Soldiers,clinical_symptoms,5
Soldiers,brain,37
Soldiers,young_men,19
Soldiers,eleven,12
Soldiers,combat_veterans,72
Soldiers,survivors,51
Soldiers,women,190
Soldiers,wall,4
Soldiers,hemorrhage,38
Soldiers,confidence,31
Soldiers,disorder,157
Soldiers,myocardial_infarction,2
Soldiers,alcohol,61
Soldiers,combat_experiences,78
Soldiers,migration,4
Soldiers,death,213
Soldiers,morbidity,77
adults,stroke,26
adults,acid,13
adults,brain,52
adults,eleven,8
adults,wall,3
adults,confidence,2
adults,atomic_bombings,14
adults,morbidity,49
atomic_bomb_survivors,stroke,9
atomic_bomb_survivors,acid,6
atomic_bomb_survivors,brain,15
atomic_bomb_survivors,eleven,2
atomic_bomb_survivors,hemorrhage,1
atomic_bomb_survivors,confidence,13
atomic_bomb_survivors,disorder,25
atomic_bomb_survivors,atomic_bombings,78
atomic_bomb_survivors,morbidity,2
radiation_exposure,stroke,6
radiation_exposure,acid,1
radiation_exposure,brain,14
radiation_exposure,survivors,38
radiation_exposure,hemorrhage,1
radiation_exposure,confidence,7
radiation_exposure,disorder,13
radiation_exposure,atomic_bomb_radiation,45
radiation_exposure,atomic_bombings,35
radiation_exposure,migration,5
radiation_exposure,morbidity,5
nutrition,stroke,3
nutrition,father,3
nutrition,victims,8
nutrition,acid,16
nutrition,clinical_symptoms,3
nutrition,brain,3
nutrition,blood_pressure,11
nutrition,young_men,1
nutrition,eleven,5
nutrition,pregnancy,23
nutrition,survivors,9
nutrition,weeks,15
nutrition,women,56
nutrition,hemorrhage,1
nutrition,confidence,1
nutrition,disorder,17
nutrition,ethnic_groups,2
nutrition,atomic_bomb_radiation,1
nutrition,myocardial_infarction,2
nutrition,comorbidity,1
nutrition,alcohol,6
nutrition,vulnerability,14
nutrition,migration,9
nutrition,death,31
nutrition,morbidity,5
nutrition,emotional,3
nutrition,second_world_war,63
stroke,brain,18
stroke,morbidity,6
father,victims,10
father,acid,3
father,brain,5
father,blood_pressure,1
father,young_men,6
father,eleven,3
father,combat_exposure,5
father,combat_veterans,8
father,survivors,17
father,women,42
father,confidence,2
father,disorder,21
father,atomic_bomb_radiation,2
father,atomic_bombings,1
father,comorbidity,1
father,alcohol,4
father,combat_experiences,3
father,migration,2
father,death,43
father,morbidity,2
father,second_world_war,15
victims,acid,10
victims,clinical_symptoms,5
victims,brain,44
victims,young_men,13
victims,eleven,9
victims,combat_exposure,1
victims,combat_veterans,5
victims,survivors,100
victims,women,114
victims,hemorrhage,17
victims,confidence,13
victims,disorder,40
victims,myocardial_infarction,7
victims,atomic_bombings,5
victims,comorbidity,21
victims,alcohol,27
victims,combat_experiences,1
victims,migration,18
victims,anger,6
victims,death,233
victims,morbidity,67
victims,sudden_death,8
acid,brain,25
acid,confidence,7
acid,morbidity,1
clinical_symptoms,brain,5
clinical_symptoms,morbidity,1
brain,atomic_bombings,12
blood_pressure,eleven,2
blood_pressure,combat_exposure,5
blood_pressure,combat_veterans,10
blood_pressure,survivors,7
blood_pressure,women,21
blood_pressure,hemorrhage,10
blood_pressure,disorder,7
blood_pressure,atomic_bomb_radiation,1
blood_pressure,myocardial_infarction,3
blood_pressure,comorbidity,2
blood_pressure,alcohol,11
blood_pressure,migration,6
blood_pressure,death,17
blood_pressure,morbidity,3
blood_pressure,sudden_death,2
young_men,eleven,1
young_men,combat_veterans,2
young_men,disorder,1
young_men,myocardial_infarction,1
young_men,migration,3
young_men,morbidity,1
stains,eleven,1
stains,women,3
stains,wall,2
stains,hemorrhage,1
stains,disorder,2
stains,comorbidity,2
stains,death,2
eleven,wall,2
eleven,morbidity,2
combat_exposure,combat_veterans,58
combat_exposure,survivors,5
combat_exposure,women,24
combat_exposure,disorder,17
combat_exposure,comorbidity,21
combat_exposure,alcohol,26
combat_exposure,combat_experiences,40
combat_exposure,death,15
combat_exposure,morbidity,9
combat_veterans,survivors,31
combat_veterans,confidence,1
combat_veterans,disorder,30
combat_veterans,morbidity,7
pregnancy,survivors,13
pregnancy,weeks,29
pregnancy,women,256
pregnancy,disorder,25
pregnancy,ethnic_groups,5
pregnancy,atomic_bomb_radiation,4
pregnancy,myocardial_infarction,2
pregnancy,atomic_bombings,3
pregnancy,alcohol,1
pregnancy,combat_experiences,5
pregnancy,vulnerability,6
pregnancy,migration,9
pregnancy,anger,1
pregnancy,death,53
pregnancy,morbidity,12
pregnancy,emotional,4
pregnancy,second_world_war,21
survivors,wall,2
survivors,hemorrhage,9
survivors,confidence,7
survivors,disorder,79
survivors,atomic_bombings,89
survivors,morbidity,80
weeks,women,54
weeks,wall,10
weeks,hemorrhage,5
weeks,confidence,4
weeks,disorder,29
weeks,atomic_bomb_radiation,4
weeks,myocardial_infarction,1
weeks,atomic_bombings,16
weeks,comorbidity,28
weeks,alcohol,14
weeks,combat_experiences,8
weeks,migration,17
weeks,anger,8
weeks,death,43
weeks,morbidity,21
weeks,emotional,25
weeks,second_world_war,12
weeks,sudden_death,1
women,wall,4
women,hemorrhage,4
women,confidence,12
women,disorder,114
women,atomic_bomb_radiation,15
women,myocardial_infarction,7
women,atomic_bombings,8
women,migration,81
women,morbidity,72
hemorrhage,morbidity,22
confidence,atomic_bombings,1
confidence,morbidity,3
disorder,atomic_bombings,1
disorder,morbidity,48
ethnic_groups,myocardial_infarction,1
ethnic_groups,alcohol,1
ethnic_groups,migration,7
ethnic_groups,morbidity,2
ethnic_groups,emotional,5
atomic_bomb_radiation,atomic_bombings,11
myocardial_infarction,morbidity,1
comorbidity,alcohol,40
comorbidity,combat_experiences,12
comorbidity,migration,5
comorbidity,death,16
comorbidity,morbidity,61
alcohol,migration,4
alcohol,morbidity,9
combat_experiences,migration,2
combat_experiences,morbidity,1
vulnerability,migration,17
vulnerability,death,26
vulnerability,morbidity,14
vulnerability,emotional,15
vulnerability,second_world_war,4
vulnerability,sudden_death,2
migration,morbidity,27
anger,death,8
anger,morbidity,6
anger,sudden_death,8
death,morbidity,67
hypoxia,morbidity,3
hypoxia,emotional,1
hypoxia,second_world_war,2
hypoxia,sudden_death,1
conflict,morbidity,82
conflict,emotional,86
conflict,second_world_war,33
emotional,second_world_war,7
