doubt,leaders,4
doubt,German_army,1
doubt,Child_survivors,1
doubt,recognition,2
doubt,disturbance,2
citizens,leaders,10
citizens,German_army,1
citizens,recognition,6
attack,leaders,16
attack,intelligence,8
attack,recognition,36
attack,disturbance,6
torture,body,41
torture,leaders,1
torture,intelligence,3
torture,mental_illness,7
torture,recognition,3
torture,disturbance,4
body,leaders,18
body,intelligence,10
body,mental_illness,4
body,recognition,25
body,disturbance,5
body,infant_mortality,4
Japanese,child_health,1
Japanese,psychoanalysis,7
Japanese,intelligence,3
Japanese,Child_survivors,5
Japanese,recognition,14
Japanese,disturbance,6
Japanese,prosecution,4
Japanese,infant_mortality,5
child_health,recognition,2
psychoanalysis,intelligence,2
psychoanalysis,mental_illness,3
psychoanalysis,recognition,3
psychoanalysis,disturbance,7
intelligence,recognition,3
mental_illness,recognition,7
mental_illness,disturbance,2
migration,Child_survivors,4
migration,recognition,3
migration,disturbance,28
migration,attention,13
migration,infant_mortality,16
euthanasia,Child_survivors,1
Child_survivors,recognition,4
Child_survivors,disturbance,6
cholera,attention,5
cholera,infant_mortality,2
attention,Socialism,1
attention,prosecution,4
attention,infant_mortality,3
Socialism,prosecution,3
Socialism,infant_mortality,1
typhus,infant_mortality,2
