story,late_19th_century,2
story,last_decade,2
story,war_veterans,1
story,females,5
power,prolonged_exposure,1
power,attention,33
power,discrimination,10
power,explosives,18
power,Nurses,25
power,north,19
power,fatigue,7
power,Japanese,32
power,immigrants,8
power,cross_sectional,6
power,less,83
power,late_19th_century,1
power,scene,3
power,headache,1
power,Veterans,29
power,young_people,6
power,progeny,2
power,infertility,2
power,war_veterans,11
power,females,31
prolonged_exposure,attention,3
prolonged_exposure,discrimination,1
prolonged_exposure,north,1
prolonged_exposure,less,4
prolonged_exposure,progeny,1
prolonged_exposure,war_veterans,1
prolonged_exposure,females,6
attention,explosives,11
attention,north,20
attention,fatigue,10
attention,Japanese,18
attention,toxic_chemicals,1
attention,immigrants,12
attention,less,102
attention,scene,5
attention,young_people,4
attention,war_veterans,61
attention,females,35
discrimination,explosives,1
discrimination,north,4
discrimination,fatigue,1
discrimination,Japanese,5
discrimination,immigrants,12
discrimination,less,17
discrimination,war_veterans,2
discrimination,females,13
explosives,north,4
explosives,less,24
Nurses,north,46
Nurses,fatigue,17
Nurses,Japanese,48
Nurses,toxic_chemicals,1
Nurses,immigrants,10
Nurses,cross_sectional,24
Nurses,less,80
Nurses,last_decade,4
Nurses,scene,17
Nurses,young_people,2
Nurses,infertility,2
Nurses,war_veterans,45
Nurses,females,135
fatigue,less,42
fatigue,scene,3
fatigue,war_veterans,130
fatigue,females,24
Japanese,toxic_chemicals,1
Japanese,immigrants,27
Japanese,less,132
Japanese,late_19th_century,14
Japanese,scene,5
Japanese,young_people,8
Japanese,progeny,5
Japanese,war_veterans,4
Japanese,females,92
immigrants,less,35
cross_sectional,less,94
cross_sectional,last_decade,3
cross_sectional,scene,1
cross_sectional,headache,16
cross_sectional,young_people,3
cross_sectional,infertility,5
cross_sectional,war_veterans,59
cross_sectional,females,57
late_19th_century,scene,2
late_19th_century,war_veterans,4
late_19th_century,females,4
last_decade,scene,1
last_decade,young_people,2
last_decade,war_veterans,3
last_decade,females,10
headache,infertility,1
headache,war_veterans,28
headache,females,32
Veterans,young_people,4
Veterans,progeny,4
Veterans,infertility,31
Veterans,war_veterans,3876
Veterans,females,676
young_people,war_veterans,1
young_people,females,10
progeny,war_veterans,1
progeny,females,7
infertility,war_veterans,10
infertility,females,15
