injured_soldiers,civilian_hospitals,3
power,twentieth_century,18
power,attention,33
power,1920s,20
power,combat,27
power,identity,20
power,Iraqi_Freedom,1
power,Operation_Iraqi,1
power,body,38
power,calculations,8
power,wounded,10
power,civilian_hospitals,1
scholars,reconstruction,1
scholars,first_world_war,5
scholars,twentieth_century,6
scholars,attention,4
scholars,1920s,2
scholars,hand,2
scholars,combat,1
scholars,identity,1
scholars,Outcomes,5
scholars,language,4
scholars,body,15
scholars,trauma,1
scholars,psychological,6
scholars,end_of_the_war,1
scholars,soldiers_and_civilians,1
reconstruction,first_world_war,13
reconstruction,twentieth_century,7
reconstruction,attention,21
reconstruction,1920s,2
reconstruction,hand,27
reconstruction,20th_century,11
reconstruction,prosthesis,10
reconstruction,injuries,153
reconstruction,postinjury,5
reconstruction,combat_operations,3
reconstruction,combat,45
reconstruction,identity,19
reconstruction,Outcomes,104
reconstruction,language,2
reconstruction,duty,4
reconstruction,Iraqi_Freedom,18
reconstruction,extremity_injuries,31
reconstruction,Operation_Iraqi,18
reconstruction,body,28
reconstruction,injured_patients,10
reconstruction,trauma,88
reconstruction,calculations,12
reconstruction,psychological,29
reconstruction,extremity_trauma,4
reconstruction,wounded,57
reconstruction,end_of_the_war,3
reconstruction,rehabilitation_centers,1
first_world_war,twentieth_century,37
first_world_war,attention,18
first_world_war,1920s,14
first_world_war,20th_century,23
first_world_war,prosthesis,3
first_world_war,combat,21
first_world_war,identity,16
first_world_war,Outcomes,9
first_world_war,language,5
first_world_war,duty,12
first_world_war,body,22
first_world_war,trauma,16
first_world_war,wounded,27
first_world_war,soldiers_and_civilians,1
twentieth_century,combat,9
twentieth_century,identity,6
twentieth_century,wounded,8
attention,combat,55
attention,identity,15
attention,Iraqi_Freedom,17
attention,Operation_Iraqi,15
attention,body,33
attention,wounded,13
attention,soldiers_and_civilians,2
1920s,combat,3
1920s,identity,5
1920s,body,13
1920s,calculations,2
human_beings,20th_century,3
human_beings,injuries,4
human_beings,combat,3
human_beings,identity,1
human_beings,Outcomes,7
human_beings,language,2
human_beings,duty,3
human_beings,extremity_injuries,1
human_beings,body,5
human_beings,trauma,3
human_beings,wounded,1
hand,20th_century,29
hand,prosthesis,13
hand,injuries,164
hand,postinjury,1
hand,combat_operations,2
hand,combat,68
hand,identity,8
hand,Outcomes,82
hand,language,10
hand,duty,41
hand,Iraqi_Freedom,23
hand,extremity_injuries,7
hand,Operation_Iraqi,11
hand,body,52
hand,trauma,88
hand,calculations,2
hand,extremity_trauma,2
hand,wounded,39
hand,rehabilitation_centers,2
hand,soldiers_and_civilians,2
hand,civilian_hospitals,1
20th_century,combat_operations,3
20th_century,combat,5
20th_century,identity,8
20th_century,Outcomes,15
20th_century,language,8
20th_century,duty,1
20th_century,Iraqi_Freedom,1
20th_century,Operation_Iraqi,1
20th_century,body,19
20th_century,trauma,18
20th_century,wounded,5
prosthesis,combat,17
prosthesis,identity,1
prosthesis,Outcomes,30
prosthesis,duty,2
prosthesis,Iraqi_Freedom,12
prosthesis,Operation_Iraqi,12
prosthesis,body,7
prosthesis,calculations,6
prosthesis,wounded,8
injuries,postinjury,81
injuries,combat_operations,102
injuries,combat,833
injuries,identity,13
injuries,Outcomes,720
injuries,language,39
injuries,duty,132
injuries,Iraqi_Freedom,373
injuries,extremity_injuries,55
injuries,Operation_Iraqi,327
injuries,body,308
injuries,trauma,1151
injuries,calculations,22
injuries,extremity_trauma,18
injuries,wounded,441
injuries,soldiers_and_civilians,30
injuries,civilian_hospitals,9
postinjury,combat,30
postinjury,Outcomes,27
postinjury,duty,1
postinjury,Iraqi_Freedom,7
postinjury,Operation_Iraqi,7
postinjury,body,1
postinjury,trauma,22
postinjury,calculations,1
postinjury,extremity_trauma,3
postinjury,wounded,5
combat_operations,combat,72
combat_operations,Outcomes,59
combat_operations,duty,26
combat_operations,Iraqi_Freedom,40
combat_operations,Operation_Iraqi,39
combat_operations,body,12
combat_operations,trauma,38
combat_operations,calculations,1
combat_operations,extremity_trauma,2
combat_operations,wounded,28
combat_operations,civilian_hospitals,1
combat,identity,14
combat,extremity_trauma,35
combat,wounded,226
Outcomes,Iraqi_Freedom,194
Outcomes,Operation_Iraqi,165
Outcomes,body,84
Outcomes,calculations,16
Outcomes,extremity_trauma,27
Outcomes,wounded,114
Outcomes,soldiers_and_civilians,3
Outcomes,civilian_hospitals,3
language,duty,5
language,Iraqi_Freedom,4
language,Operation_Iraqi,4
language,body,15
language,calculations,1
language,wounded,5
duty,Iraqi_Freedom,56
duty,Operation_Iraqi,53
duty,body,28
duty,calculations,3
duty,extremity_trauma,4
duty,wounded,30
duty,soldiers_and_civilians,4
duty,civilian_hospitals,3
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,body,59
Iraqi_Freedom,calculations,6
Iraqi_Freedom,extremity_trauma,2
Iraqi_Freedom,wounded,70
Iraqi_Freedom,soldiers_and_civilians,2
Iraqi_Freedom,civilian_hospitals,8
extremity_injuries,Operation_Iraqi,29
extremity_injuries,body,16
extremity_injuries,trauma,36
extremity_injuries,calculations,3
extremity_injuries,extremity_trauma,16
extremity_injuries,wounded,40
extremity_injuries,soldiers_and_civilians,2
Operation_Iraqi,body,52
Operation_Iraqi,calculations,6
Operation_Iraqi,extremity_trauma,2
Operation_Iraqi,wounded,60
Operation_Iraqi,civilian_hospitals,8
body,calculations,19
body,extremity_trauma,2
body,wounded,45
injured_patients,trauma,39
injured_patients,calculations,1
injured_patients,extremity_trauma,3
injured_patients,wounded,20
injured_patients,rehabilitation_centers,4
trauma,calculations,22
trauma,extremity_trauma,21
trauma,wounded,150
trauma,soldiers_and_civilians,14
trauma,civilian_hospitals,16
calculations,extremity_trauma,1
calculations,wounded,3
psychological,wounded,30
psychological,end_of_the_war,8
psychological,soldiers_and_civilians,1
end_of_the_war,rehabilitation_centers,1
end_of_the_war,soldiers_and_civilians,3
end_of_the_war,civilian_hospitals,1
rehabilitation_centers,soldiers_and_civilians,2
rehabilitation_centers,civilian_hospitals,2
soldiers_and_civilians,civilian_hospitals,1
