war_veterans,drinking,28
war_veterans,terrorist_attacks,6
war_veterans,claims,13
war_veterans,wounded,26
combat,exposure,333
combat,lymphocytes,10
combat,PTSD_scale,71
combat,less,240
combat,disturbance,23
combat,brain,65
combat,fear,63
combat,war_trauma,24
combat,Croatia,22
combat,mental_disorders,102
combat,smaller_hippocampal_volume,1
combat,sleep_disturbance,33
combat,anxiety_scores,2
combat,brain_regions,8
combat,burden,62
combat,necrosis,9
combat,recognition,35
combat,physical_symptoms,28
combat,cognitive_behavioral_therapy,2
combat,war_activities,1
combat,drinking,15
combat,terrorist_attacks,11
combat,wounded,226
disorder,veterans_with_PTSD,24
disorder,depression,123
disorder,exposure,169
disorder,lymphocytes,8
disorder,torture,20
disorder,chronic_post_traumatic_stress,6
disorder,PTSD_scale,14
disorder,less,104
disorder,stress,113
disorder,disturbance,49
disorder,adults,84
disorder,brain,87
disorder,fear,37
disorder,war_trauma,27
disorder,abuse,36
disorder,Croatia,24
disorder,mental_disorders,41
disorder,war_zone,13
disorder,morbidity,48
disorder,personality_disorder,11
disorder,cerebrospinal_fluid,3
disorder,prisoners_of_war,34
disorder,sleep_disturbance,11
disorder,Operation_Iraqi,37
disorder,mood,45
disorder,somatic_symptoms,11
disorder,anxiety_scores,1
disorder,world_war,214
disorder,psychosis,29
disorder,brain_regions,4
disorder,burden,27
disorder,body,43
disorder,combat_injuries,7
disorder,prevalence_of_PTSD,8
disorder,necrosis,3
disorder,recognition,47
disorder,acid,34
disorder,physical_symptoms,5
disorder,cognitive_behavioral_therapy,3
disorder,females,72
disorder,drinking,25
disorder,terrorist_attacks,6
disorder,limb,13
disorder,obesity,17
disorder,claims,10
disorder,wounded,27
disorder,rape,8
veterans_with_PTSD,exposure,25
veterans_with_PTSD,lymphocytes,1
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,less,38
veterans_with_PTSD,stress,12
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,brain,11
veterans_with_PTSD,fear,11
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,Croatia,4
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,smaller_hippocampal_volume,3
veterans_with_PTSD,sleep_disturbance,13
veterans_with_PTSD,world_war,11
veterans_with_PTSD,brain_regions,6
veterans_with_PTSD,burden,4
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,necrosis,1
veterans_with_PTSD,recognition,4
veterans_with_PTSD,physical_symptoms,3
veterans_with_PTSD,cognitive_behavioral_therapy,1
veterans_with_PTSD,females,16
veterans_with_PTSD,wounded,4
depression,exposure,210
depression,lymphocytes,4
depression,chronic_post_traumatic_stress,17
depression,PTSD_scale,37
depression,less,168
depression,stress,106
depression,disturbance,32
depression,brain,27
depression,fear,33
depression,war_trauma,59
depression,abuse,28
depression,Croatia,32
depression,mental_disorders,68
depression,morbidity,55
depression,prisoners_of_war,38
depression,smaller_hippocampal_volume,5
depression,sleep_disturbance,12
depression,Operation_Iraqi,62
depression,somatic_symptoms,15
depression,anxiety_scores,10
depression,world_war,198
depression,brain_regions,1
depression,burden,22
depression,body,25
depression,combat_injuries,1
depression,prevalence_of_PTSD,31
depression,necrosis,3
depression,recognition,21
depression,physical_symptoms,12
depression,cognitive_behavioral_therapy,1
depression,females,112
depression,drinking,7
depression,terrorist_attacks,8
depression,limb,9
depression,claims,7
depression,wounded,21
depression,rape,14
anxiety,combat_veterans,21
anxiety,exposure,133
anxiety,lymphocytes,3
anxiety,torture,23
anxiety,suffering,53
anxiety,chronic_post_traumatic_stress,17
anxiety,PTSD_scale,23
anxiety,less,48
anxiety,stress,98
anxiety,disturbance,28
anxiety,adults,82
anxiety,brain,24
anxiety,fear,90
anxiety,war_trauma,14
anxiety,survivors,68
anxiety,abuse,14
anxiety,Croatia,9
anxiety,complaints,35
anxiety,mental_disorders,36
anxiety,war_zone,25
anxiety,morbidity,32
anxiety,personality_disorder,5
anxiety,cerebrospinal_fluid,3
anxiety,prisoners_of_war,30
anxiety,distress,55
anxiety,hippocampus,6
anxiety,sleep_disturbance,12
anxiety,Operation_Iraqi,6
anxiety,mood,30
anxiety,Iraqi_Freedom,8
anxiety,schizophrenia,8
anxiety,somatic_symptoms,16
anxiety,anxiety_scores,7
anxiety,attention,38
anxiety,world_war,63
anxiety,psychosis,6
anxiety,alcohol_dependence,3
anxiety,brain_regions,2
anxiety,burden,9
anxiety,body,24
anxiety,combat_injuries,3
anxiety,prevalence_of_PTSD,6
anxiety,recognition,15
anxiety,acid,13
anxiety,physical_symptoms,6
anxiety,cognitive_behavioral_therapy,3
anxiety,females,56
anxiety,drinking,6
anxiety,terrorist_attacks,10
anxiety,limb,4
anxiety,obesity,4
anxiety,migration,6
anxiety,claims,7
anxiety,wounded,7
anxiety,veterans_with_chronic_posttraumatic_stress_disorder,5
anxiety,rape,11
combat_veterans,exposure,47
combat_veterans,torture,2
combat_veterans,suffering,13
combat_veterans,chronic_post_traumatic_stress,35
combat_veterans,PTSD_scale,12
combat_veterans,less,51
combat_veterans,stress,25
combat_veterans,disturbance,2
combat_veterans,adults,18
combat_veterans,brain,13
combat_veterans,fear,16
combat_veterans,war_trauma,10
combat_veterans,survivors,31
combat_veterans,abuse,7
combat_veterans,Croatia,2
combat_veterans,complaints,12
combat_veterans,mental_disorders,13
combat_veterans,war_zone,13
combat_veterans,morbidity,7
combat_veterans,personality_disorder,3
combat_veterans,cerebrospinal_fluid,3
combat_veterans,prisoners_of_war,17
combat_veterans,smaller_hippocampal_volume,6
combat_veterans,sleep_disturbance,15
combat_veterans,Operation_Iraqi,38
combat_veterans,mood,9
combat_veterans,Iraqi_Freedom,41
combat_veterans,somatic_symptoms,2
combat_veterans,anxiety_scores,1
combat_veterans,world_war,61
combat_veterans,brain_regions,6
combat_veterans,burden,10
combat_veterans,body,10
combat_veterans,combat_injuries,4
combat_veterans,prevalence_of_PTSD,6
combat_veterans,recognition,4
combat_veterans,physical_symptoms,1
combat_veterans,cognitive_behavioral_therapy,1
combat_veterans,females,10
combat_veterans,drinking,5
combat_veterans,limb,8
combat_veterans,obesity,3
combat_veterans,claims,1
combat_veterans,wounded,10
combat_veterans,veterans_with_chronic_posttraumatic_stress_disorder,18
combat_veterans,rape,1
exposure,Croatia,29
exposure,anxiety_scores,10
exposure,necrosis,14
exposure,cognitive_behavioral_therapy,4
lymphocytes,less,26
lymphocytes,disturbance,6
lymphocytes,necrosis,9
lymphocytes,recognition,1
torture,chronic_post_traumatic_stress,1
torture,PTSD_scale,6
torture,less,24
torture,stress,16
torture,disturbance,4
torture,brain,10
torture,fear,49
torture,war_trauma,34
torture,abuse,48
torture,Croatia,26
torture,mental_disorders,13
torture,morbidity,4
torture,prisoners_of_war,51
torture,sleep_disturbance,2
torture,somatic_symptoms,3
torture,world_war,21
torture,brain_regions,2
torture,burden,5
torture,body,41
torture,prevalence_of_PTSD,10
torture,recognition,3
torture,physical_symptoms,2
torture,females,26
torture,terrorist_attacks,8
torture,limb,11
torture,claims,1
torture,wounded,7
torture,rape,32
suffering,chronic_post_traumatic_stress,11
suffering,PTSD_scale,6
suffering,less,49
suffering,stress,40
suffering,disturbance,19
suffering,adults,34
suffering,brain,16
suffering,fear,33
suffering,war_trauma,20
suffering,abuse,11
suffering,Croatia,16
suffering,mental_disorders,23
suffering,war_zone,13
suffering,morbidity,18
suffering,personality_disorder,1
suffering,cerebrospinal_fluid,6
suffering,prisoners_of_war,9
suffering,sleep_disturbance,3
suffering,Operation_Iraqi,3
suffering,mood,14
suffering,Iraqi_Freedom,4
suffering,somatic_symptoms,3
suffering,world_war,80
suffering,psychosis,8
suffering,brain_regions,1
suffering,burden,35
suffering,body,26
suffering,combat_injuries,4
suffering,prevalence_of_PTSD,5
suffering,recognition,13
suffering,acid,3
suffering,physical_symptoms,1
suffering,females,27
suffering,war_activities,3
suffering,drinking,3
suffering,terrorist_attacks,6
suffering,limb,6
suffering,obesity,1
suffering,claims,10
suffering,wounded,20
suffering,rape,8
chronic_post_traumatic_stress,PTSD_scale,4
chronic_post_traumatic_stress,less,7
chronic_post_traumatic_stress,disturbance,1
chronic_post_traumatic_stress,brain,3
chronic_post_traumatic_stress,fear,5
chronic_post_traumatic_stress,war_trauma,5
chronic_post_traumatic_stress,Croatia,1
chronic_post_traumatic_stress,mental_disorders,6
chronic_post_traumatic_stress,morbidity,2
chronic_post_traumatic_stress,smaller_hippocampal_volume,2
chronic_post_traumatic_stress,somatic_symptoms,2
chronic_post_traumatic_stress,world_war,8
chronic_post_traumatic_stress,burden,2
chronic_post_traumatic_stress,recognition,1
chronic_post_traumatic_stress,physical_symptoms,1
chronic_post_traumatic_stress,terrorist_attacks,5
chronic_post_traumatic_stress,claims,1
PTSD_scale,less,7
PTSD_scale,disturbance,2
PTSD_scale,fear,1
PTSD_scale,war_trauma,3
PTSD_scale,Croatia,4
PTSD_scale,mental_disorders,3
PTSD_scale,smaller_hippocampal_volume,1
PTSD_scale,burden,1
PTSD_scale,physical_symptoms,1
PTSD_scale,drinking,2
less,disturbance,11
less,Croatia,34
less,sleep_disturbance,5
less,burden,54
less,necrosis,7
less,recognition,20
less,physical_symptoms,13
less,cognitive_behavioral_therapy,2
stress,disturbance,34
stress,brain,154
stress,fear,64
stress,war_trauma,20
stress,Croatia,31
stress,mental_disorders,33
stress,sleep_disturbance,8
stress,anxiety_scores,3
stress,brain_regions,44
stress,burden,19
stress,necrosis,18
stress,recognition,39
stress,physical_symptoms,16
stress,war_activities,7
stress,drinking,26
stress,terrorist_attacks,16
stress,wounded,29
disturbance,Croatia,11
disturbance,burden,1
disturbance,necrosis,1
disturbance,recognition,8
adults,brain,52
adults,fear,18
adults,war_trauma,16
adults,abuse,46
adults,Croatia,17
adults,mental_disorders,33
adults,morbidity,49
adults,personality_disorder,12
adults,cerebrospinal_fluid,6
adults,prisoners_of_war,14
adults,smaller_hippocampal_volume,3
adults,sleep_disturbance,4
adults,Operation_Iraqi,5
adults,mood,16
adults,somatic_symptoms,6
adults,anxiety_scores,1
adults,world_war,207
adults,brain_regions,10
adults,burden,47
adults,body,79
adults,prevalence_of_PTSD,19
adults,necrosis,6
adults,recognition,20
adults,acid,13
adults,physical_symptoms,3
adults,cognitive_behavioral_therapy,1
adults,females,177
adults,drinking,19
adults,terrorist_attacks,14
adults,limb,16
adults,obesity,38
adults,claims,5
adults,wounded,17
adults,rape,13
brain,Croatia,23
brain,mental_disorders,15
brain,smaller_hippocampal_volume,1
brain,sleep_disturbance,10
brain,burden,8
brain,necrosis,4
brain,recognition,29
brain,war_activities,1
brain,drinking,1
brain,terrorist_attacks,3
fear,war_trauma,5
fear,Croatia,7
fear,mental_disorders,27
fear,sleep_disturbance,7
fear,anxiety_scores,1
fear,brain_regions,2
fear,burden,11
fear,recognition,14
fear,drinking,1
fear,terrorist_attacks,29
war_trauma,Croatia,11
war_trauma,mental_disorders,3
war_trauma,sleep_disturbance,1
war_trauma,anxiety_scores,5
war_trauma,burden,2
war_trauma,recognition,3
war_trauma,physical_symptoms,1
war_trauma,war_activities,1
war_trauma,terrorist_attacks,1
survivors,abuse,28
survivors,Croatia,10
survivors,complaints,26
survivors,mental_disorders,21
survivors,war_zone,7
survivors,morbidity,80
survivors,personality_disorder,2
survivors,cerebrospinal_fluid,2
survivors,prisoners_of_war,36
survivors,smaller_hippocampal_volume,3
survivors,sleep_disturbance,38
survivors,Operation_Iraqi,4
survivors,mood,14
survivors,Iraqi_Freedom,4
survivors,somatic_symptoms,8
survivors,anxiety_scores,5
survivors,world_war,281
survivors,psychosis,14
survivors,brain_regions,1
survivors,burden,40
survivors,body,43
survivors,combat_injuries,3
survivors,prevalence_of_PTSD,20
survivors,necrosis,1
survivors,recognition,39
survivors,acid,1
survivors,physical_symptoms,7
survivors,cognitive_behavioral_therapy,3
survivors,females,115
survivors,drinking,4
survivors,terrorist_attacks,22
survivors,limb,9
survivors,obesity,6
survivors,claims,14
survivors,wounded,13
survivors,rape,46
abuse,Croatia,8
abuse,mental_disorders,7
abuse,morbidity,8
abuse,prisoners_of_war,16
abuse,smaller_hippocampal_volume,2
abuse,sleep_disturbance,12
abuse,world_war,35
abuse,brain_regions,1
abuse,burden,6
abuse,prevalence_of_PTSD,5
abuse,recognition,16
abuse,females,48
abuse,drinking,10
abuse,terrorist_attacks,2
abuse,claims,6
abuse,wounded,1
Croatia,necrosis,1
stressor,complaints,1
stressor,mental_disorders,10
stressor,war_zone,24
stressor,morbidity,4
stressor,prisoners_of_war,8
stressor,distress,7
stressor,hippocampus,2
stressor,smaller_hippocampal_volume,1
stressor,Operation_Iraqi,4
stressor,mood,2
stressor,Iraqi_Freedom,5
stressor,schizophrenia,1
stressor,somatic_symptoms,1
stressor,attention,6
stressor,world_war,20
stressor,alcohol_dependence,1
stressor,burden,6
stressor,sleep_problems,1
stressor,body,3
stressor,prevalence_of_PTSD,5
stressor,recognition,2
stressor,physical_symptoms,1
stressor,females,26
stressor,drinking,1
stressor,terrorist_attacks,3
stressor,limb,1
stressor,claims,2
stressor,wounded,5
stressor,rape,7
complaints,mental_disorders,11
complaints,war_zone,13
complaints,morbidity,10
complaints,prisoners_of_war,12
complaints,sleep_disturbance,11
complaints,Operation_Iraqi,23
complaints,mood,14
complaints,Iraqi_Freedom,24
complaints,somatic_symptoms,8
complaints,anxiety_scores,1
complaints,world_war,30
complaints,psychosis,2
complaints,brain_regions,1
complaints,burden,7
complaints,body,17
complaints,prevalence_of_PTSD,3
complaints,recognition,17
complaints,acid,2
complaints,physical_symptoms,10
complaints,females,33
complaints,drinking,2
complaints,terrorist_attacks,5
complaints,limb,5
complaints,obesity,2
complaints,claims,2
complaints,wounded,5
complaints,rape,2
mental_disorders,sleep_disturbance,3
mental_disorders,burden,27
mental_disorders,recognition,6
mental_disorders,physical_symptoms,12
war_zone,morbidity,13
war_zone,personality_disorder,6
war_zone,cerebrospinal_fluid,1
war_zone,sleep_disturbance,6
war_zone,Operation_Iraqi,13
war_zone,mood,9
war_zone,somatic_symptoms,1
war_zone,world_war,6
war_zone,psychosis,1
war_zone,burden,6
war_zone,body,10
war_zone,combat_injuries,4
war_zone,prevalence_of_PTSD,11
war_zone,necrosis,1
war_zone,recognition,14
war_zone,acid,1
war_zone,physical_symptoms,6
war_zone,females,51
war_zone,war_activities,2
war_zone,drinking,1
war_zone,terrorist_attacks,5
war_zone,limb,3
war_zone,obesity,4
war_zone,claims,1
war_zone,wounded,14
war_zone,rape,9
morbidity,smaller_hippocampal_volume,2
morbidity,burden,18
morbidity,prevalence_of_PTSD,8
morbidity,necrosis,2
morbidity,recognition,13
morbidity,physical_symptoms,6
morbidity,drinking,3
morbidity,terrorist_attacks,1
morbidity,claims,10
morbidity,wounded,17
personality_disorder,Operation_Iraqi,4
personality_disorder,somatic_symptoms,1
personality_disorder,world_war,16
personality_disorder,brain_regions,1
personality_disorder,burden,4
personality_disorder,body,1
personality_disorder,prevalence_of_PTSD,1
personality_disorder,recognition,4
personality_disorder,cognitive_behavioral_therapy,1
personality_disorder,females,3
personality_disorder,wounded,2
personality_disorder,rape,1
cerebrospinal_fluid,smaller_hippocampal_volume,3
cerebrospinal_fluid,world_war,7
cerebrospinal_fluid,recognition,1
cerebrospinal_fluid,females,5
cerebrospinal_fluid,limb,1
cerebrospinal_fluid,wounded,2
prisoners_of_war,sleep_disturbance,6
prisoners_of_war,somatic_symptoms,7
prisoners_of_war,world_war,135
prisoners_of_war,burden,1
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,necrosis,3
prisoners_of_war,recognition,12
prisoners_of_war,physical_symptoms,4
prisoners_of_war,females,7
prisoners_of_war,drinking,1
prisoners_of_war,terrorist_attacks,1
prisoners_of_war,claims,5
prisoners_of_war,wounded,14
distress,sleep_disturbance,4
distress,Operation_Iraqi,11
distress,mood,4
distress,Iraqi_Freedom,13
distress,somatic_symptoms,16
distress,world_war,35
distress,burden,5
distress,body,12
distress,combat_injuries,10
distress,prevalence_of_PTSD,6
distress,necrosis,3
distress,recognition,4
distress,acid,3
distress,physical_symptoms,5
distress,cognitive_behavioral_therapy,4
distress,females,29
distress,drinking,2
distress,terrorist_attacks,10
distress,limb,2
distress,wounded,6
distress,veterans_with_chronic_posttraumatic_stress_disorder,1
distress,rape,1
hippocampus,smaller_hippocampal_volume,8
hippocampus,sleep_disturbance,1
hippocampus,mood,3
hippocampus,Iraqi_Freedom,1
hippocampus,anxiety_scores,2
hippocampus,attention,2
hippocampus,brain_regions,19
hippocampus,body,1
hippocampus,parahippocampal_gyrus,3
hippocampus,acid,5
hippocampus,females,3
hippocampus,drinking,3
hippocampus,rape,3
smaller_hippocampal_volume,burden,1
smaller_hippocampal_volume,recognition,1
smaller_hippocampal_volume,drinking,1
sleep_disturbance,anxiety_scores,2
Operation_Iraqi,somatic_symptoms,6
Operation_Iraqi,world_war,27
Operation_Iraqi,burden,26
Operation_Iraqi,body,52
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,recognition,9
Operation_Iraqi,physical_symptoms,5
Operation_Iraqi,females,74
Operation_Iraqi,drinking,6
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,limb,37
Operation_Iraqi,claims,1
Operation_Iraqi,wounded,60
mood,somatic_symptoms,4
mood,world_war,13
mood,burden,5
mood,body,7
mood,prevalence_of_PTSD,1
mood,necrosis,1
mood,recognition,6
mood,acid,6
mood,physical_symptoms,1
mood,females,20
mood,limb,3
mood,wounded,4
mood,rape,1
Iraqi_Freedom,somatic_symptoms,6
Iraqi_Freedom,world_war,29
Iraqi_Freedom,burden,30
Iraqi_Freedom,body,59
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,recognition,10
Iraqi_Freedom,physical_symptoms,6
Iraqi_Freedom,females,86
Iraqi_Freedom,drinking,9
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,limb,39
Iraqi_Freedom,obesity,6
Iraqi_Freedom,claims,2
Iraqi_Freedom,wounded,70
schizophrenia,attention,2
schizophrenia,world_war,69
schizophrenia,psychosis,50
schizophrenia,burden,9
schizophrenia,body,5
schizophrenia,prevalence_of_PTSD,6
schizophrenia,recognition,6
schizophrenia,acid,1
schizophrenia,females,21
somatic_symptoms,world_war,7
somatic_symptoms,burden,3
somatic_symptoms,prevalence_of_PTSD,6
somatic_symptoms,recognition,1
somatic_symptoms,physical_symptoms,4
somatic_symptoms,wounded,2
attention,world_war,146
attention,psychosis,1
attention,burden,27
attention,body,33
attention,combat_injuries,1
attention,prevalence_of_PTSD,4
attention,necrosis,1
attention,recognition,34
attention,acid,7
attention,physical_symptoms,4
attention,females,35
attention,drinking,9
attention,terrorist_attacks,22
attention,limb,7
attention,obesity,7
attention,claims,14
attention,wounded,13
attention,rape,10
world_war,brain_regions,1
world_war,burden,42
world_war,prevalence_of_PTSD,21
world_war,necrosis,8
world_war,recognition,126
world_war,physical_symptoms,6
world_war,war_activities,4
world_war,drinking,55
world_war,terrorist_attacks,7
world_war,claims,59
world_war,wounded,175
psychosis,burden,1
psychosis,body,1
psychosis,prevalence_of_PTSD,2
psychosis,recognition,1
psychosis,acid,2
psychosis,females,15
psychosis,claims,1
psychosis,wounded,1
alcohol_dependence,body,1
alcohol_dependence,cognitive_behavioral_therapy,1
alcohol_dependence,drinking,3
alcohol_dependence,claims,1
alcohol_dependence,rape,9
feeling,burden,3
feeling,body,8
feeling,prevalence_of_PTSD,1
feeling,recognition,5
feeling,physical_symptoms,2
feeling,females,9
feeling,war_activities,1
feeling,drinking,1
feeling,terrorist_attacks,1
feeling,limb,2
feeling,obesity,1
feeling,migration,8
feeling,claims,1
feeling,wounded,5
feeling,rape,1
previous_findings_of_smaller_hippocampal_volume_in_PTSD,parahippocampal_gyrus,2
burden,recognition,8
sleep_problems,combat_injuries,1
sleep_problems,recognition,1
sleep_problems,physical_symptoms,1
sleep_problems,females,10
sleep_problems,drinking,3
sleep_problems,terrorist_attacks,9
sleep_problems,limb,1
sleep_problems,obesity,1
body,combat_injuries,16
body,prevalence_of_PTSD,1
body,necrosis,5
body,recognition,25
body,physical_symptoms,5
body,cognitive_behavioral_therapy,1
body,females,67
body,drinking,16
body,terrorist_attacks,7
body,limb,36
body,claims,19
body,wounded,45
body,rape,6
combat_injuries,recognition,4
combat_injuries,cognitive_behavioral_therapy,1
combat_injuries,females,1
combat_injuries,war_activities,1
combat_injuries,terrorist_attacks,1
combat_injuries,wounded,18
prevalence_of_PTSD,recognition,1
prevalence_of_PTSD,physical_symptoms,11
prevalence_of_PTSD,drinking,1
prevalence_of_PTSD,terrorist_attacks,9
prevalence_of_PTSD,wounded,3
acid,females,11
acid,drinking,7
acid,terrorist_attacks,1
acid,limb,1
acid,claims,3
acid,wounded,10
physical_symptoms,cognitive_behavioral_therapy,1
females,war_activities,1
females,drinking,22
females,terrorist_attacks,2
females,claims,8
females,wounded,25
limb,wounded,80
obesity,claims,7
migration,claims,6
migration,wounded,2
migration,rape,3
claims,wounded,10
