18th_century,beginning_of_the_20th_century,1
18th_century,recognition,3
18th_century,infant_mortality,1
18th_century,less,8
18th_century,Japanese,4
18th_century,brain,2
18th_century,1950s,2
18th_century,depression,1
18th_century,leaders,1
18th_century,acid,4
18th_century,anesthesia,3
18th_century,territory,4
18th_century,wounded,1
18th_century,end_of_the_19th_century,5
18th_century,isolation,3
18th_century,poverty,1
18th_century,gas,2
18th_century,obesity,1
18th_century,churches,7
18th_century,1960s,1
18th_century,1920s,2
women,disorder,114
women,movement,114
women,north,82
women,attention,133
women,body,131
women,females,609
women,beginning_of_the_20th_century,4
women,1930s,34
women,recognition,50
women,nineteenth_century,12
women,last_decade,13
women,drinking,34
women,infant_mortality,35
women,less,353
women,Japanese,94
women,brain,36
women,1950s,44
women,depression,243
women,citizens,30
women,leaders,46
women,acid,22
women,anesthesia,3
women,territory,39
women,wounded,52
women,migration,81
women,end_of_the_19th_century,12
women,isolation,39
women,poverty,110
women,gas,9
women,obesity,28
women,churches,10
women,adaptation,38
women,story,37
women,1960s,29
women,1920s,19
women,Socialism,14
disorder,north,19
disorder,body,43
disorder,females,72
disorder,beginning_of_the_20th_century,5
disorder,1930s,11
disorder,recognition,47
disorder,nineteenth_century,12
disorder,drinking,25
disorder,infant_mortality,2
disorder,less,104
disorder,brain,87
disorder,depression,123
disorder,citizens,8
disorder,leaders,17
disorder,acid,34
disorder,anesthesia,5
disorder,territory,6
disorder,wounded,27
disorder,end_of_the_19th_century,6
disorder,isolation,16
disorder,obesity,17
disorder,1960s,14
children,movement,95
children,north,110
children,army,144
children,death,498
children,Soldiers,168
children,attention,199
children,illness,185
children,body,149
children,Nurses,133
children,females,322
children,beginning_of_the_20th_century,2
children,tradition,43
children,1930s,25
children,recognition,94
children,mothers,659
children,hand,177
children,nineteenth_century,6
children,victims,302
children,injuries,404
children,dysentery,8
children,last_decade,15
children,language,58
children,drinking,37
children,infant_mortality,51
children,less,741
children,father,353
children,Japanese,78
children,brain,93
children,ethics,20
children,1950s,50
children,depression,318
children,citizens,27
children,trauma,808
children,leaders,27
children,thinking,20
children,acid,52
children,anesthesia,21
children,survival,153
children,territory,53
children,power,43
children,measles,90
children,wounded,51
children,malnutrition,264
children,pain,70
children,migration,79
children,prophylaxis,35
children,end_of_the_19th_century,3
children,isolation,19
children,poverty,168
children,gas,23
children,obesity,25
children,churches,11
children,adaptation,80
children,story,40
children,girls,488
children,liberation,33
children,1960s,45
children,1920s,23
children,Socialism,27
children,1990s,30
children,prison,6
children,picture,65
movement,north,44
movement,attention,36
movement,body,43
movement,females,19
movement,beginning_of_the_20th_century,6
movement,1930s,15
movement,recognition,21
movement,nineteenth_century,21
movement,last_decade,3
movement,drinking,9
movement,infant_mortality,7
movement,less,65
movement,Japanese,25
movement,brain,35
movement,1950s,32
movement,depression,20
movement,citizens,31
movement,leaders,35
movement,acid,8
movement,anesthesia,1
movement,territory,12
movement,wounded,7
movement,migration,29
movement,end_of_the_19th_century,2
movement,isolation,12
movement,poverty,8
movement,gas,4
movement,obesity,1
movement,churches,8
movement,adaptation,2
movement,story,8
movement,1960s,27
movement,1920s,23
movement,Socialism,10
north,1930s,13
north,territory,35
army,death,154
army,Soldiers,935
army,attention,83
army,illness,94
army,body,93
army,Nurses,247
army,females,92
army,beginning_of_the_20th_century,4
army,tradition,38
army,1930s,6
army,recognition,38
army,nineteenth_century,11
army,victims,44
army,injuries,336
army,dysentery,15
army,last_decade,5
army,language,18
army,drinking,14
army,infant_mortality,1
army,less,137
army,father,37
army,Japanese,71
army,brain,29
army,ethics,15
army,1950s,21
army,depression,81
army,citizens,38
army,trauma,168
army,leaders,47
army,thinking,17
army,acid,14
army,anesthesia,22
army,territory,38
army,power,53
army,measles,3
army,wounded,269
army,migration,8
army,prophylaxis,28
army,end_of_the_19th_century,4
army,isolation,20
army,poverty,10
army,gas,23
army,obesity,4
army,churches,3
army,adaptation,18
army,story,50
army,girls,18
army,liberation,74
army,1960s,7
army,1920s,7
army,1990s,13
army,picture,13
death,attention,83
death,body,172
death,Nurses,70
death,females,202
death,beginning_of_the_20th_century,2
death,1930s,15
death,recognition,44
death,nineteenth_century,29
death,last_decade,16
death,drinking,12
death,infant_mortality,27
death,less,149
death,Japanese,70
death,brain,47
death,1950s,16
death,depression,34
death,citizens,30
death,leaders,25
death,thinking,11
death,acid,19
death,anesthesia,16
death,territory,22
death,power,50
death,measles,23
death,wounded,78
death,migration,45
death,end_of_the_19th_century,1
death,isolation,26
death,poverty,45
death,gas,39
death,obesity,8
death,churches,8
death,adaptation,16
death,story,17
death,1960s,26
death,1920s,18
death,Socialism,16
death,picture,16
Soldiers,attention,77
Soldiers,body,210
Soldiers,Nurses,126
Soldiers,females,207
Soldiers,beginning_of_the_20th_century,1
Soldiers,tradition,22
Soldiers,1930s,6
Soldiers,recognition,47
Soldiers,nineteenth_century,11
Soldiers,last_decade,18
Soldiers,drinking,24
Soldiers,less,279
Soldiers,Japanese,38
Soldiers,brain,37
Soldiers,1950s,6
Soldiers,depression,271
Soldiers,citizens,44
Soldiers,leaders,68
Soldiers,thinking,28
Soldiers,acid,25
Soldiers,anesthesia,29
Soldiers,territory,36
Soldiers,power,40
Soldiers,measles,4
Soldiers,wounded,306
Soldiers,migration,4
Soldiers,end_of_the_19th_century,2
Soldiers,isolation,22
Soldiers,poverty,8
Soldiers,gas,31
Soldiers,obesity,3
Soldiers,churches,8
Soldiers,adaptation,48
Soldiers,story,49
Soldiers,1960s,4
Soldiers,1920s,13
Soldiers,Socialism,2
Soldiers,picture,16
attention,body,33
attention,females,35
attention,1930s,12
attention,recognition,34
attention,nineteenth_century,9
attention,drinking,9
attention,infant_mortality,3
attention,less,102
attention,Japanese,18
attention,brain,35
attention,1950s,14
attention,depression,74
attention,citizens,12
attention,leaders,29
attention,acid,7
attention,anesthesia,2
attention,territory,7
attention,wounded,13
attention,end_of_the_19th_century,2
attention,isolation,7
attention,poverty,22
attention,gas,1
attention,obesity,7
attention,churches,2
attention,adaptation,5
attention,1960s,17
attention,Socialism,1
illness,body,60
illness,Nurses,38
illness,females,78
illness,beginning_of_the_20th_century,4
illness,tradition,4
illness,1930s,4
illness,recognition,66
illness,nineteenth_century,6
illness,dysentery,6
illness,last_decade,2
illness,drinking,4
illness,infant_mortality,3
illness,less,130
illness,Japanese,24
illness,brain,63
illness,1950s,15
illness,depression,91
illness,citizens,10
illness,leaders,13
illness,thinking,18
illness,acid,12
illness,anesthesia,3
illness,territory,6
illness,power,29
illness,measles,3
illness,wounded,23
illness,migration,15
illness,end_of_the_19th_century,1
illness,isolation,14
illness,poverty,12
illness,gas,12
illness,obesity,14
illness,churches,5
illness,adaptation,10
illness,story,8
illness,liberation,4
illness,1960s,10
illness,1920s,1
illness,picture,3
body,females,67
body,beginning_of_the_20th_century,2
body,1930s,12
body,recognition,25
body,drinking,16
body,infant_mortality,4
body,less,114
body,brain,37
body,citizens,23
body,leaders,18
body,anesthesia,5
body,territory,15
body,wounded,45
body,end_of_the_19th_century,4
body,isolation,14
body,1960s,16
Nurses,females,135
Nurses,beginning_of_the_20th_century,4
Nurses,1930s,23
Nurses,recognition,76
Nurses,nineteenth_century,13
Nurses,last_decade,4
Nurses,drinking,2
Nurses,infant_mortality,6
Nurses,less,80
Nurses,Japanese,48
Nurses,brain,4
Nurses,1950s,48
Nurses,depression,46
Nurses,citizens,33
Nurses,leaders,67
Nurses,acid,1
Nurses,anesthesia,14
Nurses,territory,5
Nurses,wounded,109
Nurses,migration,16
Nurses,end_of_the_19th_century,6
Nurses,isolation,12
Nurses,poverty,14
Nurses,gas,7
Nurses,obesity,3
Nurses,churches,19
Nurses,adaptation,15
Nurses,story,53
Nurses,1960s,27
Nurses,1920s,13
Nurses,Socialism,12
females,1930s,15
females,recognition,22
females,drinking,22
females,less,227
females,brain,21
females,citizens,12
females,leaders,13
females,territory,11
females,wounded,25
females,end_of_the_19th_century,1
females,isolation,5
females,1960s,16
beginning_of_the_20th_century,1930s,4
beginning_of_the_20th_century,less,2
tradition,1930s,5
tradition,recognition,8
tradition,nineteenth_century,11
tradition,last_decade,2
tradition,drinking,5
tradition,less,19
tradition,Japanese,12
tradition,brain,8
tradition,1950s,10
tradition,depression,1
tradition,citizens,7
tradition,leaders,8
tradition,thinking,16
tradition,acid,5
tradition,anesthesia,2
tradition,territory,2
tradition,power,20
tradition,measles,2
tradition,wounded,6
tradition,migration,7
tradition,end_of_the_19th_century,6
tradition,isolation,1
tradition,poverty,3
tradition,gas,2
tradition,churches,5
tradition,adaptation,1
tradition,story,7
tradition,1960s,5
tradition,1920s,4
tradition,Socialism,2
tradition,picture,3
recognition,leaders,9
recognition,territory,5
mothers,nineteenth_century,1
mothers,victims,13
mothers,injuries,11
mothers,language,5
mothers,drinking,3
mothers,infant_mortality,24
mothers,less,68
mothers,father,127
mothers,Japanese,20
mothers,brain,4
mothers,ethics,4
mothers,1950s,11
mothers,depression,41
mothers,citizens,1
mothers,trauma,72
mothers,acid,7
mothers,anesthesia,1
mothers,survival,24
mothers,territory,15
mothers,power,11
mothers,measles,1
mothers,wounded,8
mothers,malnutrition,22
mothers,pain,2
mothers,migration,13
mothers,prophylaxis,6
mothers,end_of_the_19th_century,2
mothers,isolation,4
mothers,poverty,18
mothers,gas,3
mothers,obesity,1
mothers,churches,1
mothers,adaptation,12
mothers,story,8
mothers,girls,53
mothers,liberation,10
mothers,1960s,6
mothers,1920s,1
mothers,Socialism,1
mothers,1990s,4
mothers,prison,9
mothers,picture,11
hand,nineteenth_century,1
hand,victims,44
hand,injuries,164
hand,dysentery,2
hand,last_decade,3
hand,language,10
hand,drinking,18
hand,infant_mortality,5
hand,less,87
hand,father,12
hand,Japanese,19
hand,brain,19
hand,ethics,5
hand,1950s,7
hand,depression,9
hand,citizens,15
hand,trauma,88
hand,leaders,17
hand,thinking,4
hand,acid,18
hand,anesthesia,5
hand,survival,12
hand,territory,12
hand,power,25
hand,measles,4
hand,wounded,39
hand,malnutrition,1
hand,pain,15
hand,migration,4
hand,prophylaxis,6
hand,end_of_the_19th_century,3
hand,isolation,8
hand,poverty,3
hand,gas,9
hand,obesity,2
hand,churches,3
hand,adaptation,6
hand,story,12
hand,girls,8
hand,liberation,5
hand,1960s,15
hand,1920s,7
hand,Socialism,7
hand,1990s,5
hand,prison,7
hand,picture,5
nineteenth_century,drinking,2
nineteenth_century,infant_mortality,2
nineteenth_century,less,10
nineteenth_century,brain,4
nineteenth_century,depression,2
nineteenth_century,citizens,1
nineteenth_century,leaders,8
nineteenth_century,acid,2
nineteenth_century,anesthesia,2
nineteenth_century,territory,1
nineteenth_century,wounded,4
nineteenth_century,isolation,1
nineteenth_century,obesity,3
nineteenth_century,1960s,6
victims,dysentery,1
victims,last_decade,6
victims,language,10
victims,drinking,4
victims,less,92
victims,Japanese,13
victims,brain,44
victims,ethics,32
victims,1950s,2
victims,depression,30
victims,citizens,40
victims,trauma,274
victims,leaders,14
victims,thinking,10
victims,acid,10
victims,anesthesia,11
victims,territory,18
victims,power,48
victims,measles,7
victims,wounded,60
victims,migration,18
victims,prophylaxis,20
victims,end_of_the_19th_century,6
victims,isolation,23
victims,poverty,21
victims,gas,36
victims,obesity,2
victims,churches,3
victims,adaptation,20
victims,story,18
victims,girls,10
victims,liberation,8
victims,1960s,3
victims,1920s,1
victims,Socialism,29
victims,picture,7
injuries,dysentery,3
injuries,last_decade,14
injuries,language,39
injuries,drinking,27
injuries,infant_mortality,4
injuries,less,380
injuries,father,9
injuries,Japanese,16
injuries,brain,132
injuries,1950s,4
injuries,depression,71
injuries,citizens,32
injuries,trauma,1151
injuries,leaders,22
injuries,thinking,11
injuries,acid,27
injuries,anesthesia,33
injuries,territory,27
injuries,power,32
injuries,measles,10
injuries,wounded,441
injuries,migration,9
injuries,prophylaxis,43
injuries,end_of_the_19th_century,1
injuries,isolation,24
injuries,poverty,15
injuries,gas,95
injuries,obesity,2
injuries,churches,2
injuries,adaptation,11
injuries,story,8
injuries,girls,40
injuries,liberation,8
injuries,1960s,10
injuries,1920s,2
injuries,Socialism,2
injuries,picture,9
dysentery,drinking,5
dysentery,infant_mortality,3
dysentery,less,6
dysentery,Japanese,10
dysentery,brain,2
dysentery,depression,1
dysentery,acid,6
dysentery,territory,2
dysentery,power,2
dysentery,measles,5
dysentery,wounded,3
dysentery,migration,3
dysentery,poverty,2
dysentery,churches,1
dysentery,adaptation,1
dysentery,1960s,1
last_decade,drinking,1
last_decade,infant_mortality,1
last_decade,less,13
last_decade,Japanese,3
last_decade,brain,4
last_decade,1950s,4
last_decade,depression,3
last_decade,citizens,1
last_decade,acid,4
last_decade,anesthesia,1
last_decade,wounded,4
last_decade,migration,5
last_decade,isolation,2
last_decade,poverty,5
last_decade,gas,1
last_decade,1960s,3
last_decade,Socialism,1
language,infant_mortality,2
language,less,20
language,Japanese,11
language,brain,7
language,1950s,6
language,depression,7
language,citizens,5
language,leaders,7
language,thinking,8
language,acid,2
language,anesthesia,2
language,territory,2
language,power,13
language,wounded,5
language,migration,7
language,end_of_the_19th_century,1
language,isolation,2
language,poverty,4
language,gas,1
language,obesity,1
language,churches,5
language,adaptation,6
language,story,7
language,1960s,9
language,1920s,2
language,Socialism,1
language,picture,6
drinking,less,36
drinking,citizens,2
drinking,leaders,1
drinking,territory,11
infant_mortality,less,37
infant_mortality,brain,4
infant_mortality,citizens,3
infant_mortality,leaders,1
infant_mortality,territory,3
infant_mortality,wounded,1
infant_mortality,end_of_the_19th_century,8
infant_mortality,1960s,12
less,citizens,28
less,leaders,16
less,territory,16
father,Japanese,6
father,brain,5
father,1950s,4
father,depression,48
father,citizens,1
father,trauma,42
father,leaders,3
father,thinking,5
father,acid,3
father,anesthesia,4
father,territory,18
father,power,8
father,wounded,9
father,migration,2
father,isolation,3
father,poverty,2
father,churches,3
father,adaptation,3
father,story,5
father,girls,28
father,liberation,9
father,1960s,5
father,Socialism,2
father,picture,7
Japanese,brain,19
Japanese,1950s,38
Japanese,depression,17
Japanese,citizens,25
Japanese,leaders,31
Japanese,acid,26
Japanese,anesthesia,11
Japanese,territory,8
Japanese,wounded,25
Japanese,end_of_the_19th_century,5
Japanese,isolation,46
Japanese,poverty,11
Japanese,gas,3
Japanese,obesity,13
Japanese,churches,5
Japanese,adaptation,9
Japanese,1960s,54
brain,citizens,3
brain,leaders,15
brain,anesthesia,3
brain,territory,8
brain,end_of_the_19th_century,1
ethics,1950s,12
ethics,depression,2
ethics,citizens,19
ethics,trauma,5
ethics,leaders,12
ethics,thinking,14
ethics,territory,2
ethics,power,36
ethics,wounded,20
ethics,migration,2
ethics,end_of_the_19th_century,1
ethics,isolation,7
ethics,poverty,8
ethics,gas,9
ethics,obesity,1
ethics,churches,8
ethics,story,14
ethics,liberation,8
ethics,1960s,8
ethics,Socialism,14
ethics,picture,8
1950s,depression,10
1950s,citizens,6
1950s,leaders,14
1950s,acid,2
1950s,anesthesia,2
1950s,territory,2
1950s,end_of_the_19th_century,1
1950s,isolation,5
1950s,gas,5
1950s,obesity,1
1950s,1960s,81
1950s,Socialism,1
depression,citizens,7
depression,leaders,12
depression,anesthesia,6
depression,territory,2
depression,wounded,21
depression,end_of_the_19th_century,2
depression,isolation,10
depression,1960s,14
citizens,leaders,10
citizens,territory,10
trauma,leaders,21
trauma,thinking,15
trauma,acid,8
trauma,anesthesia,45
trauma,territory,6
trauma,power,43
trauma,measles,2
trauma,wounded,150
trauma,migration,36
trauma,isolation,22
trauma,poverty,29
trauma,gas,30
trauma,churches,2
trauma,adaptation,52
trauma,story,32
trauma,liberation,24
trauma,1960s,7
trauma,Socialism,3
trauma,picture,27
leaders,territory,12
thinking,anesthesia,2
thinking,territory,2
thinking,power,19
thinking,wounded,1
thinking,migration,4
thinking,isolation,4
thinking,poverty,7
thinking,gas,2
thinking,obesity,3
thinking,churches,2
thinking,adaptation,6
thinking,story,2
thinking,1960s,7
thinking,1920s,5
thinking,Socialism,3
thinking,picture,2
acid,anesthesia,5
acid,territory,1
acid,wounded,10
acid,end_of_the_19th_century,5
acid,isolation,9
acid,1960s,9
survival,territory,11
survival,power,17
survival,measles,8
survival,wounded,31
survival,malnutrition,8
survival,pain,13
survival,migration,15
survival,prophylaxis,5
survival,end_of_the_19th_century,3
survival,isolation,3
survival,poverty,14
survival,gas,10
survival,obesity,7
survival,churches,1
survival,adaptation,17
survival,story,13
survival,girls,7
survival,1960s,9
survival,1920s,4
survival,Socialism,4
survival,1990s,7
survival,picture,4
power,measles,1
power,wounded,10
power,migration,13
power,end_of_the_19th_century,4
power,isolation,22
power,poverty,9
power,gas,17
power,churches,6
power,adaptation,4
power,story,11
power,1960s,20
power,1920s,20
power,Socialism,8
measles,migration,8
measles,isolation,11
measles,poverty,8
measles,gas,1
measles,adaptation,1
measles,1920s,1
malnutrition,migration,15
malnutrition,isolation,1
malnutrition,poverty,37
malnutrition,gas,2
malnutrition,obesity,15
malnutrition,adaptation,3
malnutrition,story,1
malnutrition,girls,2
malnutrition,liberation,2
malnutrition,1960s,2
malnutrition,1920s,8
malnutrition,1990s,10
malnutrition,picture,3
pain,migration,5
pain,prophylaxis,6
pain,isolation,11
pain,poverty,9
pain,gas,8
pain,obesity,7
pain,churches,2
pain,adaptation,5
pain,story,2
pain,girls,2
pain,liberation,10
pain,1960s,10
pain,1990s,1
pain,picture,7
migration,isolation,2
migration,poverty,27
migration,obesity,5
migration,churches,2
migration,adaptation,9
migration,1960s,8
prophylaxis,end_of_the_19th_century,1
prophylaxis,isolation,10
prophylaxis,gas,1
prophylaxis,adaptation,2
prophylaxis,liberation,1
prophylaxis,1920s,5
prophylaxis,picture,3
poverty,gas,1
poverty,obesity,3
poverty,adaptation,10
poverty,1960s,10
gas,obesity,1
gas,1960s,12
gas,Socialism,3
churches,1960s,6
adaptation,1960s,1
story,1960s,8
story,Socialism,3
girls,liberation,3
girls,1960s,10
girls,1920s,3
girls,picture,8
liberation,1960s,4
liberation,1920s,1
liberation,Socialism,2
liberation,picture,10
1990s,picture,3
