less,armed_conflict,27
less,territory,16
less,north,47
less,TCDD,1
Outcomes,Iraqi_Freedom,194
Outcomes,morbidity,123
Outcomes,armed_conflict,77
Outcomes,war_veterans,217
Outcomes,Operation_Iraqi,165
Outcomes,movement,57
Outcomes,death,229
Outcomes,wartime,118
Outcomes,body,84
Outcomes,women,215
Outcomes,servicemen,29
Outcomes,depression,147
Outcomes,complaints,30
Outcomes,leishmaniasis,10
Outcomes,diarrhea,10
Outcomes,territory,10
Outcomes,north,32
Outcomes,cross_sectional,123
Outcomes,attention,89
Outcomes,females,185
Outcomes,war_zone,81
Outcomes,attack,54
Outcomes,traumatic_brain_injury,117
Outcomes,chemical_warfare_agents,3
Outcomes,occupation,20
Outcomes,OEF,61
Outcomes,fatigue,62
Outcomes,insecticides,10
Outcomes,stress,127
Outcomes,TCDD,5
Outcomes,posttraumatic_stress,79
Outcomes,fighter,9
Outcomes,headache,31
Outcomes,weapons,43
Outcomes,anxiety,84
Outcomes,typhus,3
Outcomes,acid,18
illness,Iraqi_Freedom,35
illness,armed_forces,31
illness,morbidity,63
illness,armed_conflict,14
illness,war_veterans,340
illness,Operation_Iraqi,23
illness,movement,20
illness,death,125
illness,wartime,56
illness,body,60
illness,women,73
illness,servicemen,19
illness,depression,91
illness,complaints,66
illness,leishmaniasis,16
illness,diarrhea,32
illness,territory,6
illness,north,27
illness,cross_sectional,64
illness,attention,56
illness,combat_exposure,13
illness,females,78
illness,war_zone,14
illness,attack,67
illness,traumatic_brain_injury,11
illness,chemical_warfare_agents,20
illness,occupation,28
illness,OEF,10
illness,fatigue,128
illness,insecticides,8
illness,stress,128
illness,TCDD,2
illness,posttraumatic_stress,13
illness,fighter,3
illness,warfare,22
illness,dysentery,6
illness,headache,43
illness,weapons,24
illness,anxiety,69
illness,typhus,8
illness,acid,12
illness,psychological_symptoms,7
trauma,Iraqi_Freedom,206
trauma,armed_forces,51
trauma,morbidity,137
trauma,armed_conflict,85
trauma,war_veterans,164
trauma,Operation_Iraqi,175
trauma,movement,55
trauma,death,292
trauma,wartime,156
trauma,body,176
trauma,women,179
trauma,servicemen,35
trauma,depression,317
trauma,complaints,58
trauma,diarrhea,5
trauma,territory,6
trauma,north,44
trauma,cross_sectional,88
trauma,attention,131
trauma,combat_exposure,71
trauma,females,182
trauma,war_zone,120
trauma,attack,101
trauma,traumatic_brain_injury,77
trauma,occupation,25
trauma,OEF,51
trauma,fatigue,19
trauma,stress,172
trauma,posttraumatic_stress,161
trauma,fighter,8
trauma,warfare,112
trauma,dysentery,2
trauma,headache,25
trauma,weapons,74
trauma,anxiety,211
trauma,acid,8
trauma,psychological_symptoms,39
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,body,59
Iraqi_Freedom,depression,68
Iraqi_Freedom,leishmaniasis,9
Iraqi_Freedom,north,3
Iraqi_Freedom,females,86
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,attack,3
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,stress,30
Iraqi_Freedom,weapons,7
armed_forces,morbidity,23
armed_forces,armed_conflict,22
armed_forces,war_veterans,19
armed_forces,Operation_Iraqi,9
armed_forces,movement,5
armed_forces,death,38
armed_forces,wartime,28
armed_forces,body,20
armed_forces,women,31
armed_forces,servicemen,24
armed_forces,depression,11
armed_forces,leishmaniasis,1
armed_forces,diarrhea,3
armed_forces,territory,13
armed_forces,north,6
armed_forces,cross_sectional,33
armed_forces,attention,15
armed_forces,combat_exposure,12
armed_forces,females,29
armed_forces,war_zone,6
armed_forces,attack,5
armed_forces,traumatic_brain_injury,4
armed_forces,chemical_warfare_agents,5
armed_forces,occupation,16
armed_forces,OEF,8
armed_forces,fatigue,28
armed_forces,insecticides,1
armed_forces,stress,23
armed_forces,posttraumatic_stress,21
armed_forces,dysentery,2
armed_forces,headache,1
armed_forces,weapons,13
armed_forces,anxiety,6
armed_forces,typhus,3
armed_forces,acid,3
morbidity,armed_conflict,16
morbidity,leishmaniasis,4
morbidity,territory,5
morbidity,north,10
morbidity,stress,22
morbidity,weapons,14
armed_conflict,territory,17
armed_conflict,north,20
military_operations,Operation_Iraqi,19
military_operations,movement,1
military_operations,death,9
military_operations,wartime,13
military_operations,combat_operations,24
military_operations,body,10
military_operations,women,14
military_operations,servicemen,6
military_operations,depression,1
military_operations,Malaria,7
military_operations,complaints,1
military_operations,leishmaniasis,2
military_operations,diarrhea,2
military_operations,weeks,11
military_operations,territory,7
military_operations,north,9
military_operations,cross_sectional,1
military_operations,attention,10
military_operations,combat_exposure,6
military_operations,females,11
military_operations,blast,10
military_operations,prophylaxis,6
military_operations,war_zone,5
military_operations,attack,7
military_operations,dioxin,1
military_operations,traumatic_brain_injury,4
military_operations,chemical_warfare_agents,6
military_operations,occupation,1
military_operations,pain,7
military_operations,OEF,4
military_operations,fatigue,6
military_operations,insecticides,1
military_operations,stress,11
military_operations,TCDD,1
military_operations,head,3
military_operations,posttraumatic_stress,6
military_operations,security,5
military_operations,warfare,6
military_operations,headache,1
military_operations,weapons,9
military_operations,anxiety,5
military_operations,strains,2
military_operations,typhus,2
military_operations,psychological_symptoms,5
war_veterans,leishmaniasis,4
war_veterans,north,19
war_veterans,attack,19
war_veterans,stress,96
war_veterans,TCDD,1
war_veterans,weapons,5
Operation_Iraqi,body,52
Operation_Iraqi,leishmaniasis,7
Operation_Iraqi,north,3
Operation_Iraqi,females,74
Operation_Iraqi,attack,3
Operation_Iraqi,fatigue,6
Operation_Iraqi,stress,26
Operation_Iraqi,weapons,7
movement,body,43
movement,depression,20
movement,complaints,12
movement,leishmaniasis,6
movement,territory,12
movement,north,44
movement,cross_sectional,9
movement,attention,36
movement,females,19
movement,war_zone,2
movement,attack,20
movement,chemical_warfare_agents,3
movement,occupation,11
movement,fatigue,6
movement,insecticides,2
movement,stress,26
movement,TCDD,4
movement,fighter,9
movement,headache,1
movement,weapons,10
movement,anxiety,21
movement,typhus,4
movement,acid,8
death,wartime,43
death,body,172
death,women,188
death,servicemen,10
death,depression,34
death,complaints,7
death,leishmaniasis,11
death,diarrhea,18
death,territory,22
death,north,59
death,cross_sectional,41
death,attention,83
death,females,202
death,war_zone,19
death,attack,87
death,traumatic_brain_injury,30
death,chemical_warfare_agents,17
death,occupation,42
death,fatigue,13
death,insecticides,5
death,stress,70
death,posttraumatic_stress,9
death,fighter,5
death,headache,7
death,weapons,81
death,anxiety,26
death,typhus,27
death,acid,19
wartime,body,37
wartime,women,109
wartime,servicemen,16
wartime,depression,27
wartime,complaints,17
wartime,leishmaniasis,6
wartime,diarrhea,1
wartime,territory,2
wartime,north,12
wartime,cross_sectional,27
wartime,attention,31
wartime,females,47
wartime,war_zone,24
wartime,attack,21
wartime,occupation,26
wartime,fatigue,7
wartime,insecticides,4
wartime,stress,112
wartime,TCDD,2
wartime,posttraumatic_stress,9
wartime,fighter,7
wartime,headache,2
wartime,weapons,35
wartime,anxiety,39
wartime,typhus,4
wartime,acid,6
combat_operations,body,12
combat_operations,women,5
combat_operations,servicemen,2
combat_operations,depression,6
combat_operations,complaints,11
combat_operations,territory,1
combat_operations,north,3
combat_operations,cross_sectional,4
combat_operations,attention,1
combat_operations,combat_exposure,10
combat_operations,females,7
combat_operations,war_zone,2
combat_operations,attack,2
combat_operations,traumatic_brain_injury,9
combat_operations,occupation,5
combat_operations,OEF,6
combat_operations,fatigue,11
combat_operations,stress,7
combat_operations,posttraumatic_stress,5
combat_operations,fighter,8
combat_operations,warfare,3
combat_operations,dysentery,2
combat_operations,headache,6
combat_operations,anxiety,4
body,leishmaniasis,1
body,territory,15
body,north,24
body,females,67
body,attack,26
body,fatigue,8
body,stress,43
body,TCDD,2
body,weapons,45
women,servicemen,25
women,depression,243
women,complaints,43
women,leishmaniasis,1
women,territory,39
women,north,82
women,cross_sectional,168
women,attention,133
women,females,609
women,war_zone,81
women,attack,71
women,chemical_warfare_agents,2
women,occupation,90
women,fatigue,17
women,insecticides,2
women,stress,174
women,TCDD,4
women,fighter,24
women,headache,26
women,weapons,59
women,anxiety,117
women,typhus,13
women,acid,22
servicemen,depression,5
servicemen,leishmaniasis,1
servicemen,territory,6
servicemen,north,13
servicemen,females,8
servicemen,fatigue,8
servicemen,stress,18
servicemen,weapons,2
servicemen,acid,1
hand,depression,9
hand,Malaria,1
hand,complaints,6
hand,leishmaniasis,1
hand,diarrhea,3
hand,weeks,27
hand,territory,12
hand,north,14
hand,cross_sectional,12
hand,attention,29
hand,combat_exposure,1
hand,females,22
hand,blast,38
hand,prophylaxis,6
hand,war_zone,14
hand,attack,19
hand,dioxin,86
hand,traumatic_brain_injury,1
hand,multiple_sclerosis,2
hand,health_problems,14
hand,chemical_warfare_agents,5
hand,occupation,19
hand,pain,15
hand,OEF,5
hand,fatigue,2
hand,insecticides,13
hand,stress,33
hand,TCDD,43
hand,head,19
hand,posttraumatic_stress,2
hand,fighter,12
hand,security,16
hand,warfare,7
hand,dysentery,2
hand,headache,1
hand,weapons,37
hand,anxiety,9
hand,strains,7
hand,typhus,2
hand,acid,18
hand,psychological_symptoms,2
depression,territory,2
depression,north,7
depression,females,112
depression,attack,10
depression,fatigue,29
depression,stress,106
depression,weapons,3
Malaria,complaints,9
Malaria,leishmaniasis,11
Malaria,diarrhea,13
Malaria,territory,38
Malaria,north,90
Malaria,cross_sectional,15
Malaria,attention,52
Malaria,females,65
Malaria,war_zone,8
Malaria,attack,29
Malaria,occupation,1
Malaria,insecticides,156
Malaria,stress,2
Malaria,warfare,27
Malaria,dysentery,32
Malaria,headache,10
Malaria,weapons,7
Malaria,typhus,44
complaints,territory,4
complaints,north,4
complaints,females,33
complaints,war_zone,13
complaints,attack,16
complaints,fatigue,20
complaints,stress,24
complaints,acid,2
leishmaniasis,territory,3
leishmaniasis,north,5
diarrhea,territory,1
diarrhea,north,3
diarrhea,cross_sectional,12
diarrhea,attention,1
diarrhea,females,13
diarrhea,attack,7
diarrhea,chemical_warfare_agents,1
diarrhea,fatigue,7
diarrhea,stress,6
diarrhea,headache,7
diarrhea,weapons,1
diarrhea,anxiety,1
diarrhea,typhus,2
diarrhea,acid,6
weeks,territory,5
weeks,north,20
weeks,cross_sectional,20
weeks,attention,22
weeks,combat_exposure,4
weeks,females,33
weeks,blast,22
weeks,prophylaxis,16
weeks,war_zone,8
weeks,attack,44
weeks,dioxin,4
weeks,traumatic_brain_injury,9
weeks,chemical_warfare_agents,5
weeks,occupation,8
weeks,OEF,11
weeks,fatigue,12
weeks,insecticides,7
weeks,stress,64
weeks,posttraumatic_stress,4
weeks,fighter,2
weeks,warfare,9
weeks,dysentery,1
weeks,headache,18
weeks,weapons,11
weeks,anxiety,39
weeks,strains,16
weeks,typhus,2
weeks,acid,18
cross_sectional,attention,28
cross_sectional,females,57
cross_sectional,war_zone,12
cross_sectional,attack,17
cross_sectional,chemical_warfare_agents,3
cross_sectional,occupation,6
cross_sectional,fatigue,24
cross_sectional,insecticides,6
cross_sectional,stress,39
cross_sectional,TCDD,3
cross_sectional,fighter,2
cross_sectional,headache,16
cross_sectional,weapons,6
cross_sectional,anxiety,33
cross_sectional,acid,10
attention,females,35
attention,war_zone,16
attention,attack,37
attention,chemical_warfare_agents,4
attention,fatigue,10
attention,insecticides,1
attention,stress,35
attention,fighter,2
attention,weapons,20
attention,acid,7
combat_exposure,females,27
combat_exposure,war_zone,47
combat_exposure,traumatic_brain_injury,9
combat_exposure,chemical_warfare_agents,1
combat_exposure,occupation,4
combat_exposure,OEF,32
combat_exposure,fatigue,4
combat_exposure,stress,27
combat_exposure,posttraumatic_stress,23
combat_exposure,weapons,1
combat_exposure,anxiety,17
females,attack,24
females,stress,116
females,weapons,14
blast,prophylaxis,9
blast,war_zone,32
blast,attack,66
blast,traumatic_brain_injury,239
blast,chemical_warfare_agents,1
blast,occupation,3
blast,OEF,45
blast,stress,52
blast,posttraumatic_stress,27
blast,fighter,11
blast,warfare,40
blast,headache,34
blast,weapons,100
blast,anxiety,27
blast,strains,16
blast,acid,10
blast,psychological_symptoms,2
prophylaxis,attack,60
prophylaxis,traumatic_brain_injury,4
prophylaxis,chemical_warfare_agents,3
prophylaxis,occupation,3
prophylaxis,OEF,1
prophylaxis,fatigue,4
prophylaxis,insecticides,6
prophylaxis,stress,10
prophylaxis,warfare,12
prophylaxis,headache,5
prophylaxis,weapons,11
prophylaxis,anxiety,6
prophylaxis,typhus,4
prophylaxis,acid,6
war_zone,attack,15
war_zone,fatigue,7
war_zone,stress,45
war_zone,fighter,1
war_zone,weapons,2
war_zone,acid,1
children,attack,131
children,dioxin,18
children,traumatic_brain_injury,26
children,health_problems,136
children,chemical_warfare_agents,15
children,occupation,81
children,pain,70
children,OEF,15
children,fatigue,4
children,insecticides,13
children,stress,330
children,TCDD,4
children,head,112
children,posttraumatic_stress,214
children,fighter,8
children,security,95
children,warfare,49
children,dysentery,8
children,headache,40
children,weapons,87
children,anxiety,242
children,strains,45
children,typhus,7
children,acid,52
children,psychological_symptoms,51
attack,stress,55
attack,weapons,82
dioxin,occupation,4
dioxin,insecticides,3
dioxin,stress,4
dioxin,TCDD,116
dioxin,fighter,3
dioxin,weapons,1
dioxin,anxiety,5
dioxin,strains,1
dioxin,acid,19
traumatic_brain_injury,occupation,2
traumatic_brain_injury,fatigue,4
traumatic_brain_injury,stress,13
traumatic_brain_injury,posttraumatic_stress,4
traumatic_brain_injury,fighter,8
traumatic_brain_injury,headache,27
traumatic_brain_injury,weapons,1
traumatic_brain_injury,anxiety,20
traumatic_brain_injury,acid,4
multiple_sclerosis,occupation,27
multiple_sclerosis,stress,6
multiple_sclerosis,acid,1
health_problems,occupation,8
health_problems,pain,13
health_problems,OEF,6
health_problems,fatigue,6
health_problems,insecticides,3
health_problems,stress,12
health_problems,head,5
health_problems,posttraumatic_stress,6
health_problems,security,3
health_problems,warfare,3
health_problems,dysentery,5
health_problems,headache,7
health_problems,weapons,11
health_problems,anxiety,11
health_problems,strains,6
health_problems,typhus,3
health_problems,psychological_symptoms,1
chemical_warfare_agents,fatigue,1
chemical_warfare_agents,insecticides,5
chemical_warfare_agents,stress,8
chemical_warfare_agents,fighter,1
chemical_warfare_agents,weapons,20
chemical_warfare_agents,acid,12
occupation,fatigue,4
occupation,stress,17
occupation,weapons,2
occupation,typhus,2
occupation,acid,2
pain,OEF,102
pain,fatigue,72
pain,insecticides,6
pain,stress,33
pain,head,32
pain,posttraumatic_stress,20
pain,warfare,11
pain,dysentery,1
pain,headache,117
pain,weapons,4
pain,anxiety,47
pain,strains,3
pain,typhus,1
pain,acid,20
pain,psychological_symptoms,1
OEF,fatigue,5
OEF,stress,24
OEF,posttraumatic_stress,32
OEF,headache,21
OEF,weapons,1
OEF,anxiety,22
fatigue,stress,52
fatigue,weapons,4
insecticides,stress,7
insecticides,TCDD,1
insecticides,fighter,1
insecticides,weapons,1
insecticides,acid,7
stress,weapons,20
head,posttraumatic_stress,5
head,fighter,5
head,warfare,15
head,dysentery,2
head,headache,21
head,weapons,25
head,anxiety,5
head,strains,7
head,typhus,5
head,acid,3
head,psychological_symptoms,2
posttraumatic_stress,headache,1
posttraumatic_stress,anxiety,65
fighter,weapons,3
security,warfare,7
security,headache,2
security,weapons,47
security,anxiety,13
security,strains,8
security,acid,3
security,psychological_symptoms,1
warfare,headache,6
warfare,weapons,62
warfare,anxiety,16
warfare,typhus,1
warfare,acid,7
dysentery,typhus,18
dysentery,acid,6
headache,weapons,7
headache,anxiety,4
headache,typhus,1
headache,acid,2
anxiety,acid,13
strains,typhus,8
strains,acid,49
strains,psychological_symptoms,5
typhus,acid,3
