asthma,less,18
asthma,socioeconomic_status,8
asthma,disorder,9
asthma,movement,4
asthma,combat,2
asthma,body,5
asthma,hypertension,1
asthma,cumulative_exposure,8
asthma,stress,8
asthma,Iraqi_Freedom,3
asthma,fatigue,3
asthma,world_war,33
asthma,women,8
cross_sectional,war_veterans,59
cross_sectional,exposure,120
cross_sectional,Australian_veterans,4
cross_sectional,less,94
cross_sectional,disorder,54
cross_sectional,combat,56
cross_sectional,body,17
cross_sectional,shock,1
cross_sectional,stress,39
cross_sectional,psychological_trauma,4
cross_sectional,Iraqi_Freedom,30
cross_sectional,fatigue,24
cross_sectional,world_war,19
war_veterans,exposure,478
war_veterans,Australian_veterans,53
war_veterans,less,166
war_veterans,combat,230
war_veterans,stress,96
war_veterans,psychological_trauma,18
war_veterans,world_war,49
war_veterans,missile_attacks,3
war_veterans,workload,3
Australian_veterans,less,2
Australian_veterans,combat,9
Australian_veterans,world_war,8
lung_function,veteran_group,2
lung_function,less,5
lung_function,disorder,4
lung_function,toxicity,1
lung_function,shock,1
lung_function,stress,5
lung_function,world_war,1
lung_function,women,1
weeks,veteran_group,5
weeks,less,98
weeks,sanitation,7
weeks,illness,59
weeks,diarrhoea,5
weeks,socioeconomic_status,1
weeks,disorder,29
weeks,movement,16
weeks,toxicity,18
weeks,motion,6
weeks,combat,69
weeks,body,35
weeks,traumatic_events,10
weeks,hypertension,8
weeks,shock,6
weeks,cumulative_exposure,2
weeks,stress,64
weeks,poisoning,14
weeks,psychological_trauma,1
weeks,Iraqi_Freedom,21
weeks,fatigue,12
weeks,psychiatrists,1
weeks,trauma,85
weeks,world_war,50
weeks,twins,1
weeks,injuries,89
weeks,women,54
weeks,missile_attacks,21
weeks,combat_exposure,4
weeks,combat_experiences,8
weeks,workload,4
veteran_group,less,4
veteran_group,disorder,5
veteran_group,toxicity,1
veteran_group,combat,12
veteran_group,body,1
veteran_group,cumulative_exposure,1
veteran_group,stress,3
veteran_group,Iraqi_Freedom,4
veteran_group,fatigue,1
veteran_group,world_war,5
dust_storms,world_war,1
less,missile_attacks,8
less,workload,5
sanitation,illness,8
sanitation,socioeconomic_status,8
sanitation,disorder,3
sanitation,movement,6
sanitation,combat,5
sanitation,body,23
sanitation,shock,1
sanitation,stress,3
sanitation,Iraqi_Freedom,2
sanitation,psychiatrists,1
sanitation,trauma,3
sanitation,world_war,36
sanitation,women,8
illness,socioeconomic_status,9
illness,disorder,133
illness,movement,20
illness,toxicity,22
illness,combat,88
illness,body,60
illness,hypertension,10
illness,shock,23
illness,cumulative_exposure,3
illness,stress,128
illness,psychological_trauma,6
illness,Iraqi_Freedom,35
illness,fatigue,128
illness,psychiatrists,28
illness,world_war,150
illness,twins,1
illness,women,73
illness,missile_attacks,1
illness,combat_exposure,13
illness,combat_experiences,5
illness,workload,1
diarrhoea,socioeconomic_status,15
diarrhoea,disorder,2
diarrhoea,body,1
diarrhoea,shock,2
diarrhoea,stress,1
diarrhoea,poisoning,1
diarrhoea,world_war,8
diarrhoea,women,7
socioeconomic_status,disorder,3
socioeconomic_status,combat,3
socioeconomic_status,body,1
socioeconomic_status,stress,7
socioeconomic_status,psychological_trauma,2
socioeconomic_status,fatigue,3
socioeconomic_status,world_war,27
socioeconomic_status,women,12
disorder,combat,107
disorder,body,43
disorder,shock,39
disorder,stress,113
disorder,psychological_trauma,14
disorder,fatigue,39
disorder,world_war,214
disorder,missile_attacks,6
movement,toxicity,5
movement,combat,35
movement,body,43
movement,shock,15
movement,stress,26
movement,psychological_trauma,6
movement,Iraqi_Freedom,5
movement,fatigue,6
movement,world_war,225
toxicity,combat,19
toxicity,body,29
toxicity,shock,6
toxicity,stress,65
toxicity,fatigue,4
toxicity,world_war,76
motion,combat,9
motion,body,19
motion,hypertension,1
motion,shock,4
motion,stress,2
motion,poisoning,1
motion,fatigue,1
motion,world_war,26
combat,psychological_trauma,24
combat,missile_attacks,2
combat,workload,37
body,stress,43
body,psychological_trauma,9
body,fatigue,8
body,world_war,181
body,missile_attacks,1
body,workload,1
traumatic_events,hypertension,6
traumatic_events,shock,6
traumatic_events,cumulative_exposure,6
traumatic_events,stress,48
traumatic_events,psychological_trauma,29
traumatic_events,Iraqi_Freedom,15
traumatic_events,fatigue,5
traumatic_events,psychiatrists,4
traumatic_events,trauma,230
traumatic_events,world_war,23
traumatic_events,twins,2
traumatic_events,women,82
traumatic_events,missile_attacks,9
traumatic_events,combat_exposure,25
traumatic_events,combat_experiences,25
traumatic_events,workload,1
hypertension,shock,3
hypertension,stress,53
hypertension,psychological_trauma,2
hypertension,Iraqi_Freedom,1
hypertension,fatigue,2
hypertension,world_war,60
hypertension,women,70
hypertension,workload,5
shock,stress,16
shock,psychological_trauma,6
shock,fatigue,23
shock,world_war,136
shock,workload,2
cumulative_exposure,stress,1
cumulative_exposure,world_war,2
stress,psychological_trauma,16
stress,missile_attacks,44
stress,workload,6
poisoning,Iraqi_Freedom,1
poisoning,fatigue,1
poisoning,world_war,66
poisoning,women,19
poisoning,missile_attacks,2
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,world_war,29
Iraqi_Freedom,workload,14
fatigue,world_war,44
fatigue,missile_attacks,8
fatigue,workload,1
psychiatrists,world_war,119
psychiatrists,women,16
psychiatrists,combat_exposure,1
psychiatrists,combat_experiences,5
trauma,world_war,314
trauma,twins,1
trauma,women,179
trauma,missile_attacks,11
trauma,combat_exposure,71
trauma,combat_experiences,37
trauma,workload,16
world_war,workload,12
twins,women,12
twins,combat_experiences,1
injuries,women,130
injuries,missile_attacks,6
injuries,combat_exposure,39
injuries,combat_experiences,17
injuries,workload,33
women,missile_attacks,13
women,workload,9
combat_exposure,combat_experiences,40
