injuries,military_trauma,44
injuries,forearm,13
injuries,fractures,374
injuries,war_injuries,218
injuries,wounded,441
injuries,excision,45
injuries,foot,127
injuries,death,505
injuries,burns,289
injuries,limb_salvage,43
injuries,females,167
injuries,less,380
injuries,explosion,242
injuries,blood_pressure,49
injuries,eleven,35
injuries,amputation_rates,49
injuries,wound_closure,47
injuries,war_casualties,50
injuries,workload,33
injuries,Operation_Iraqi,327
injuries,wartime,239
injuries,settings,79
injuries,lower_limbs,132
injuries,morbidity,261
injuries,soft-tissue_injuries,46
injuries,decompression,10
injuries,servicemen,59
injuries,shock,192
injuries,explosives,279
injuries,nerve_injuries,34
injuries,grafting,35
injuries,exposure,261
injuries,disruption,39
injuries,instability,16
injuries,bleeding,128
injuries,Other_Injuries,46
injuries,extremity_injuries,55
injuries,resuscitation,173
injuries,Croatia,170
injuries,war_experiences,29
injuries,young,68
injuries,gunshot,125
injuries,injuries_due,50
injuries,regimens,20
injuries,modern_warfare,52
amputation,leg,84
amputation,necrosis,13
amputation,combat,246
amputation,Iraqi_Freedom,51
amputation,wounded,141
amputation,excision,38
amputation,females,29
amputation,less,62
amputation,explosion,18
amputation,eleven,11
amputation,vascular_injuries_of_the_lower_extremities,1
amputation,wound_closure,49
amputation,Operation_Iraqi,51
amputation,wartime,94
amputation,morbidity,26
amputation,soft-tissue_injuries,32
amputation,servicemen,10
amputation,shock,24
amputation,explosives,52
amputation,nerve_injuries,29
amputation,grafting,13
amputation,exposure,20
amputation,bleeding,17
amputation,Croatia,27
amputation,war_experiences,1
amputation,young,34
amputation,injuries_due,15
amputation,regimens,2
amputation,modern_warfare,5
compartment_syndrome,Outcomes,10
compartment_syndrome,fasciotomies,21
compartment_syndrome,leg,13
compartment_syndrome,injury_severity_score,10
compartment_syndrome,necrosis,5
compartment_syndrome,combat,6
compartment_syndrome,Iraqi_Freedom,4
compartment_syndrome,trauma,18
compartment_syndrome,forearm,4
compartment_syndrome,fractures,14
compartment_syndrome,war_injuries,2
compartment_syndrome,wounded,2
compartment_syndrome,excision,4
compartment_syndrome,foot,5
compartment_syndrome,death,4
compartment_syndrome,burns,10
compartment_syndrome,limb_salvage,1
compartment_syndrome,less,1
compartment_syndrome,explosion,2
compartment_syndrome,blood_pressure,1
compartment_syndrome,eleven,3
compartment_syndrome,vascular_injuries_of_the_lower_extremities,1
compartment_syndrome,amputation_rates,4
compartment_syndrome,wound_closure,3
compartment_syndrome,workload,3
compartment_syndrome,Operation_Iraqi,4
compartment_syndrome,wartime,5
compartment_syndrome,lower_limbs,9
compartment_syndrome,morbidity,6
compartment_syndrome,soft-tissue_injuries,5
compartment_syndrome,decompression,5
compartment_syndrome,servicemen,3
compartment_syndrome,shock,1
compartment_syndrome,explosives,2
compartment_syndrome,nerve_injuries,1
compartment_syndrome,grafting,1
compartment_syndrome,exposure,1
compartment_syndrome,instability,1
compartment_syndrome,resuscitation,4
compartment_syndrome,Croatia,1
compartment_syndrome,gunshot,1
Outcomes,leg,37
Outcomes,necrosis,18
Outcomes,combat,450
Outcomes,Iraqi_Freedom,194
Outcomes,military_trauma,28
Outcomes,wounded,114
Outcomes,excision,15
Outcomes,foot,38
Outcomes,death,229
Outcomes,burns,64
Outcomes,limb_salvage,56
Outcomes,females,185
Outcomes,less,290
Outcomes,explosion,55
Outcomes,eleven,16
Outcomes,wound_closure,20
Outcomes,workload,10
Outcomes,Operation_Iraqi,165
Outcomes,wartime,118
Outcomes,morbidity,123
Outcomes,soft-tissue_injuries,9
Outcomes,decompression,8
Outcomes,servicemen,29
Outcomes,shock,71
Outcomes,explosives,51
Outcomes,nerve_injuries,44
Outcomes,grafting,30
Outcomes,exposure,387
Outcomes,bleeding,51
Outcomes,Croatia,60
Outcomes,war_experiences,34
Outcomes,young,47
Outcomes,injuries_due,11
Outcomes,regimens,24
Outcomes,modern_warfare,9
fasciotomies,leg,15
fasciotomies,necrosis,12
fasciotomies,combat,11
fasciotomies,Iraqi_Freedom,2
fasciotomies,forearm,11
fasciotomies,excision,11
fasciotomies,foot,2
fasciotomies,death,8
fasciotomies,burns,12
fasciotomies,limb_salvage,3
fasciotomies,less,1
fasciotomies,explosion,8
fasciotomies,eleven,2
fasciotomies,wound_closure,3
fasciotomies,workload,2
fasciotomies,Operation_Iraqi,2
fasciotomies,wartime,2
fasciotomies,morbidity,3
fasciotomies,soft-tissue_injuries,3
fasciotomies,decompression,2
fasciotomies,servicemen,4
fasciotomies,bleeding,1
fasciotomies,Croatia,1
fasciotomies,young,1
leg,necrosis,11
leg,combat,16
leg,Iraqi_Freedom,5
leg,wounded,22
leg,excision,12
leg,females,13
leg,less,21
leg,explosion,6
leg,eleven,8
leg,wound_closure,11
leg,workload,5
leg,Operation_Iraqi,5
leg,morbidity,4
leg,soft-tissue_injuries,1
leg,servicemen,1
leg,shock,2
leg,explosives,14
leg,nerve_injuries,5
leg,exposure,14
leg,bleeding,1
leg,Croatia,5
leg,injuries_due,2
leg,modern_warfare,3
injury_severity_score,necrosis,1
injury_severity_score,combat,83
injury_severity_score,Iraqi_Freedom,35
injury_severity_score,trauma,105
injury_severity_score,military_trauma,11
injury_severity_score,forearm,3
injury_severity_score,fractures,16
injury_severity_score,war_injuries,11
injury_severity_score,wounded,25
injury_severity_score,excision,3
injury_severity_score,foot,1
injury_severity_score,death,38
injury_severity_score,burns,20
injury_severity_score,limb_salvage,14
injury_severity_score,females,6
injury_severity_score,less,15
injury_severity_score,explosion,16
injury_severity_score,eleven,1
injury_severity_score,amputation_rates,12
injury_severity_score,wound_closure,5
injury_severity_score,Operation_Iraqi,33
injury_severity_score,wartime,20
injury_severity_score,morbidity,10
injury_severity_score,soft-tissue_injuries,3
injury_severity_score,servicemen,1
injury_severity_score,shock,14
injury_severity_score,explosives,25
injury_severity_score,nerve_injuries,1
injury_severity_score,exposure,3
injury_severity_score,bleeding,5
injury_severity_score,Other_Injuries,1
injury_severity_score,Croatia,13
injury_severity_score,war_experiences,1
injury_severity_score,young,3
injury_severity_score,gunshot,7
injury_severity_score,regimens,4
injury_severity_score,modern_warfare,1
combat,wounded,226
combat,less,240
combat,wound_closure,52
combat,workload,37
combat,soft-tissue_injuries,13
combat,explosives,108
combat,nerve_injuries,14
combat,exposure,333
combat,Croatia,22
Iraqi_Freedom,wounded,70
Iraqi_Freedom,females,86
Iraqi_Freedom,less,68
Iraqi_Freedom,eleven,11
Iraqi_Freedom,wound_closure,7
Iraqi_Freedom,workload,14
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,soft-tissue_injuries,7
Iraqi_Freedom,shock,10
Iraqi_Freedom,explosives,46
Iraqi_Freedom,nerve_injuries,6
Iraqi_Freedom,exposure,55
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,war_experiences,3
trauma,military_trauma,36
trauma,forearm,4
trauma,fractures,207
trauma,wounded,150
trauma,excision,11
trauma,foot,32
trauma,death,292
trauma,burns,96
trauma,limb_salvage,39
trauma,females,182
trauma,less,306
trauma,explosion,105
trauma,eleven,35
trauma,amputation_rates,36
trauma,wound_closure,14
trauma,workload,16
trauma,Operation_Iraqi,175
trauma,wartime,156
trauma,morbidity,137
trauma,soft-tissue_injuries,23
trauma,decompression,16
trauma,servicemen,35
trauma,shock,125
trauma,explosives,146
trauma,nerve_injuries,15
trauma,grafting,17
trauma,exposure,397
trauma,bleeding,58
trauma,Other_Injuries,15
trauma,Croatia,67
trauma,war_experiences,79
trauma,young,72
trauma,gunshot,67
trauma,injuries_due,13
trauma,regimens,7
trauma,modern_warfare,23
injury_severity,military_trauma,9
injury_severity,fractures,4
injury_severity,war_injuries,5
injury_severity,wounded,10
injury_severity,foot,1
injury_severity,death,25
injury_severity,burns,10
injury_severity,limb_salvage,5
injury_severity,females,4
injury_severity,less,23
injury_severity,explosion,12
injury_severity,blood_pressure,8
injury_severity,amputation_rates,3
injury_severity,war_casualties,6
injury_severity,Operation_Iraqi,21
injury_severity,wartime,7
injury_severity,settings,1
injury_severity,morbidity,9
injury_severity,decompression,1
injury_severity,shock,5
injury_severity,explosives,9
injury_severity,grafting,1
injury_severity,exposure,2
injury_severity,disruption,3
injury_severity,bleeding,2
injury_severity,extremity_injuries,4
injury_severity,resuscitation,7
injury_severity,Croatia,2
injury_severity,young,4
injury_severity,gunshot,5
injury_severity,regimens,1
injury_severity,modern_warfare,3
civilian_trauma,military_trauma,13
civilian_trauma,forearm,1
civilian_trauma,fractures,5
civilian_trauma,war_injuries,1
civilian_trauma,wounded,11
civilian_trauma,excision,1
civilian_trauma,foot,3
civilian_trauma,death,12
civilian_trauma,burns,7
civilian_trauma,limb_salvage,4
civilian_trauma,females,1
civilian_trauma,less,14
civilian_trauma,explosion,10
civilian_trauma,blood_pressure,11
civilian_trauma,amputation_rates,1
civilian_trauma,wound_closure,4
civilian_trauma,war_casualties,1
civilian_trauma,workload,1
civilian_trauma,Operation_Iraqi,14
civilian_trauma,wartime,18
civilian_trauma,settings,9
civilian_trauma,lower_limbs,2
civilian_trauma,morbidity,9
civilian_trauma,soft-tissue_injuries,2
civilian_trauma,decompression,1
civilian_trauma,shock,9
civilian_trauma,explosives,3
civilian_trauma,nerve_injuries,1
civilian_trauma,exposure,2
civilian_trauma,disruption,1
civilian_trauma,bleeding,7
civilian_trauma,Other_Injuries,1
civilian_trauma,extremity_injuries,4
civilian_trauma,resuscitation,23
civilian_trauma,young,8
civilian_trauma,tissue_damage,2
civilian_trauma,regimens,2
military_trauma,wounded,6
military_trauma,excision,1
military_trauma,burns,3
military_trauma,females,2
military_trauma,less,3
military_trauma,explosion,3
military_trauma,wound_closure,2
military_trauma,Operation_Iraqi,13
military_trauma,wartime,4
military_trauma,morbidity,5
military_trauma,servicemen,1
military_trauma,shock,8
military_trauma,explosives,3
military_trauma,exposure,3
military_trauma,bleeding,10
military_trauma,war_experiences,1
forearm,wounded,8
forearm,excision,4
forearm,foot,1
forearm,death,4
forearm,burns,6
forearm,limb_salvage,3
forearm,females,7
forearm,less,7
forearm,explosion,1
forearm,eleven,1
forearm,wound_closure,4
forearm,workload,1
forearm,Operation_Iraqi,1
forearm,wartime,4
forearm,morbidity,4
forearm,servicemen,2
forearm,shock,4
forearm,explosives,1
forearm,grafting,3
forearm,exposure,2
forearm,young,3
fractures,wounded,93
fractures,excision,34
fractures,foot,42
fractures,death,61
fractures,burns,32
fractures,limb_salvage,57
fractures,females,14
fractures,less,50
fractures,explosion,54
fractures,eleven,4
fractures,wound_closure,35
fractures,workload,2
fractures,Operation_Iraqi,74
fractures,wartime,48
fractures,morbidity,28
fractures,soft-tissue_injuries,49
fractures,decompression,10
fractures,servicemen,14
fractures,shock,28
fractures,explosives,63
fractures,nerve_injuries,37
fractures,grafting,36
fractures,exposure,33
fractures,bleeding,3
fractures,Croatia,26
fractures,war_experiences,8
fractures,young,22
fractures,injuries_due,5
fractures,regimens,1
fractures,modern_warfare,7
war_injuries,wounded,126
war_injuries,excision,16
war_injuries,foot,14
war_injuries,death,24
war_injuries,burns,16
war_injuries,limb_salvage,13
war_injuries,females,24
war_injuries,less,42
war_injuries,explosion,11
war_injuries,eleven,16
war_injuries,amputation_rates,10
war_injuries,wound_closure,16
war_injuries,workload,1
war_injuries,Operation_Iraqi,12
war_injuries,wartime,18
war_injuries,morbidity,16
war_injuries,soft-tissue_injuries,16
war_injuries,servicemen,2
war_injuries,shock,24
war_injuries,explosives,71
war_injuries,nerve_injuries,22
war_injuries,grafting,16
war_injuries,exposure,9
war_injuries,instability,13
war_injuries,bleeding,20
war_injuries,Other_Injuries,10
war_injuries,Croatia,98
war_injuries,young,8
war_injuries,gunshot,36
war_injuries,injuries_due,6
wounded,less,83
wounded,wound_closure,7
wounded,workload,5
wounded,soft-tissue_injuries,7
wounded,explosives,53
wounded,nerve_injuries,11
wounded,exposure,32
wounded,Croatia,102
excision,females,3
excision,less,9
excision,wound_closure,13
excision,workload,4
excision,morbidity,3
excision,soft-tissue_injuries,3
excision,servicemen,5
excision,shock,2
excision,explosives,4
excision,exposure,5
excision,bleeding,7
excision,Croatia,2
foot,death,15
foot,burns,14
foot,females,14
foot,less,14
foot,explosion,7
foot,eleven,8
foot,wound_closure,9
foot,Operation_Iraqi,14
foot,wartime,4
foot,morbidity,7
foot,soft-tissue_injuries,19
foot,decompression,3
foot,servicemen,1
foot,explosives,11
foot,nerve_injuries,4
foot,grafting,3
foot,exposure,12
foot,bleeding,2
foot,Croatia,14
foot,young,1
foot,injuries_due,1
foot,regimens,4
foot,modern_warfare,3
death,burns,38
death,females,202
death,less,149
death,explosion,51
death,eleven,15
death,wound_closure,2
death,workload,3
death,Operation_Iraqi,42
death,wartime,43
death,morbidity,67
death,servicemen,10
death,shock,57
death,explosives,41
death,nerve_injuries,7
death,grafting,3
death,exposure,231
death,bleeding,58
death,Croatia,50
death,war_experiences,23
death,young,89
death,injuries_due,8
death,regimens,18
death,modern_warfare,11
burns,females,20
burns,less,90
burns,explosion,56
burns,eleven,1
burns,wound_closure,12
burns,workload,12
burns,Operation_Iraqi,41
burns,wartime,49
burns,morbidity,33
burns,soft-tissue_injuries,12
burns,servicemen,14
burns,shock,19
burns,explosives,47
burns,nerve_injuries,2
burns,grafting,88
burns,exposure,54
burns,bleeding,13
burns,Croatia,3
burns,war_experiences,1
burns,young,8
burns,regimens,23
burns,modern_warfare,13
limb_salvage,females,1
limb_salvage,less,6
limb_salvage,explosion,3
limb_salvage,eleven,4
limb_salvage,wound_closure,5
limb_salvage,Operation_Iraqi,12
limb_salvage,wartime,18
limb_salvage,morbidity,5
limb_salvage,soft-tissue_injuries,9
limb_salvage,shock,12
limb_salvage,explosives,9
limb_salvage,nerve_injuries,11
limb_salvage,grafting,1
limb_salvage,exposure,3
limb_salvage,bleeding,4
limb_salvage,Croatia,2
limb_salvage,war_experiences,2
limb_salvage,injuries_due,2
limb_salvage,regimens,1
females,less,227
females,wound_closure,1
females,workload,1
females,morbidity,33
females,soft-tissue_injuries,4
females,explosives,18
females,nerve_injuries,1
females,exposure,208
females,Croatia,33
females,war_experiences,17
pain,less,160
pain,explosion,12
pain,blood_pressure,27
pain,eleven,4
pain,amputation_rates,5
pain,war_casualties,2
pain,Operation_Iraqi,132
pain,wartime,41
pain,settings,53
pain,lower_limbs,58
pain,morbidity,32
pain,soft-tissue_injuries,1
pain,decompression,2
pain,servicemen,1
pain,shock,16
pain,explosives,5
pain,nerve_injuries,35
pain,grafting,3
pain,exposure,78
pain,disruption,2
pain,instability,6
pain,bleeding,16
pain,modern_battlefield,7
pain,Other_Injuries,16
pain,extremity_injuries,20
pain,resuscitation,6
pain,Croatia,13
pain,war_experiences,3
pain,nerve,91
pain,young,12
pain,gunshot,8
pain,injuries_due,7
pain,tissue_damage,16
pain,regimens,29
pain,modern_warfare,12
less,workload,5
less,exposure,228
less,Croatia,34
explosion,eleven,3
explosion,workload,1
explosion,Operation_Iraqi,34
explosion,morbidity,16
explosion,soft-tissue_injuries,3
explosion,servicemen,4
explosion,shock,11
explosion,explosives,63
explosion,nerve_injuries,2
explosion,exposure,65
explosion,bleeding,6
explosion,Croatia,4
explosion,injuries_due,20
blood_pressure,eleven,2
blood_pressure,amputation_rates,3
blood_pressure,workload,1
blood_pressure,Operation_Iraqi,8
blood_pressure,wartime,6
blood_pressure,morbidity,3
blood_pressure,decompression,1
blood_pressure,servicemen,1
blood_pressure,shock,18
blood_pressure,explosives,3
blood_pressure,exposure,18
blood_pressure,instability,1
blood_pressure,bleeding,8
blood_pressure,Croatia,7
blood_pressure,young,13
blood_pressure,gunshot,1
blood_pressure,regimens,2
eleven,wound_closure,1
eleven,workload,1
eleven,morbidity,2
eleven,explosives,1
eleven,nerve_injuries,2
eleven,exposure,12
eleven,Croatia,3
eleven,war_experiences,1
results_of_fasciotomy_in_vascular_injuries,vascular_injuries_of_the_lower_extremities,2
amputation_rates,workload,1
amputation_rates,Operation_Iraqi,3
amputation_rates,wartime,8
amputation_rates,morbidity,3
amputation_rates,soft-tissue_injuries,1
amputation_rates,servicemen,1
amputation_rates,shock,11
amputation_rates,explosives,7
amputation_rates,nerve_injuries,1
amputation_rates,grafting,1
amputation_rates,exposure,2
amputation_rates,bleeding,4
amputation_rates,war_experiences,5
amputation_rates,gunshot,5
amputation_rates,injuries_due,1
wound_closure,workload,6
wound_closure,exposure,1
wound_closure,Croatia,3
war_casualties,workload,3
war_casualties,wartime,7
war_casualties,settings,3
war_casualties,lower_limbs,3
war_casualties,morbidity,3
war_casualties,soft-tissue_injuries,2
war_casualties,servicemen,2
war_casualties,shock,10
war_casualties,explosives,1
war_casualties,nerve_injuries,4
war_casualties,grafting,3
war_casualties,exposure,4
war_casualties,disruption,2
war_casualties,bleeding,5
war_casualties,extremity_injuries,2
war_casualties,resuscitation,10
war_casualties,Croatia,8
war_casualties,war_experiences,2
war_casualties,young,3
war_casualties,gunshot,5
war_casualties,injuries_due,1
workload,exposure,2
Operation_Iraqi,morbidity,14
Operation_Iraqi,soft-tissue_injuries,7
Operation_Iraqi,explosives,43
Operation_Iraqi,nerve_injuries,3
Operation_Iraqi,exposure,46
Operation_Iraqi,war_experiences,3
survival,wartime,44
survival,settings,21
survival,lower_limbs,3
survival,morbidity,24
survival,soft-tissue_injuries,3
survival,decompression,3
survival,servicemen,4
survival,shock,60
survival,explosives,13
survival,nerve_injuries,4
survival,exposure,66
survival,disruption,6
survival,instability,2
survival,bleeding,41
survival,modern_battlefield,3
survival,Other_Injuries,1
survival,extremity_injuries,7
survival,resuscitation,81
survival,Croatia,14
survival,war_experiences,4
survival,nerve,6
survival,young,15
survival,gunshot,12
survival,injuries_due,3
survival,tissue_damage,4
survival,regimens,15
survival,modern_warfare,2
wartime,morbidity,23
wartime,soft-tissue_injuries,5
wartime,servicemen,16
wartime,shock,20
wartime,explosives,23
wartime,nerve_injuries,13
wartime,exposure,98
wartime,bleeding,9
wartime,Croatia,59
wartime,war_experiences,18
wartime,young,23
wartime,injuries_due,2
wartime,modern_warfare,12
settings,lower_limbs,2
settings,morbidity,7
settings,soft-tissue_injuries,2
settings,decompression,1
settings,servicemen,1
settings,shock,11
settings,explosives,11
settings,exposure,34
settings,disruption,6
settings,instability,10
settings,bleeding,12
settings,extremity_injuries,2
settings,resuscitation,15
settings,Croatia,5
settings,war_experiences,4
settings,young,4
settings,gunshot,4
settings,injuries_due,1
settings,regimens,12
settings,modern_warfare,2
combat_environment,lower_limbs,2
combat_environment,morbidity,6
combat_environment,soft-tissue_injuries,2
combat_environment,decompression,2
combat_environment,shock,1
combat_environment,explosives,1
combat_environment,exposure,3
combat_environment,bleeding,1
combat_environment,modern_battlefield,1
combat_environment,extremity_injuries,2
combat_environment,resuscitation,4
combat_environment,nerve,1
combat_environment,young,2
combat_environment,regimens,3
combat_environment,modern_warfare,1
lower_limbs,morbidity,10
lower_limbs,soft-tissue_injuries,4
lower_limbs,decompression,2
lower_limbs,servicemen,1
lower_limbs,shock,3
lower_limbs,explosives,10
lower_limbs,nerve_injuries,6
lower_limbs,grafting,2
lower_limbs,exposure,3
lower_limbs,bleeding,4
lower_limbs,resuscitation,5
lower_limbs,young,3
lower_limbs,gunshot,7
lower_limbs,injuries_due,7
morbidity,soft-tissue_injuries,3
morbidity,explosives,12
morbidity,nerve_injuries,2
morbidity,exposure,82
morbidity,Croatia,15
morbidity,war_experiences,1
antibiotics,soft-tissue_injuries,10
antibiotics,servicemen,1
antibiotics,shock,28
antibiotics,explosives,15
antibiotics,nerve_injuries,2
antibiotics,grafting,10
antibiotics,exposure,137
antibiotics,disruption,2
antibiotics,instability,4
antibiotics,completion,3
antibiotics,bleeding,9
antibiotics,Other_Injuries,3
antibiotics,extremity_injuries,4
antibiotics,resuscitation,11
antibiotics,Croatia,26
antibiotics,war_experiences,1
antibiotics,nerve,4
antibiotics,anastomosis,2
antibiotics,young,10
antibiotics,gunshot,3
antibiotics,injuries_due,8
antibiotics,tissue_damage,9
antibiotics,regimens,36
antibiotics,modern_warfare,1
soft-tissue_injuries,explosives,2
soft-tissue_injuries,nerve_injuries,2
soft-tissue_injuries,exposure,1
soft-tissue_injuries,Croatia,4
decompression,explosives,5
decompression,nerve_injuries,1
decompression,grafting,1
decompression,exposure,9
decompression,young,2
decompression,modern_warfare,1
servicemen,shock,5
servicemen,explosives,12
servicemen,nerve_injuries,2
servicemen,exposure,24
servicemen,Croatia,4
servicemen,war_experiences,2
shock,explosives,13
shock,nerve_injuries,2
shock,exposure,34
shock,bleeding,52
shock,Croatia,8
shock,war_experiences,1
shock,injuries_due,3
explosives,exposure,33
explosives,Croatia,30
nerve_injuries,Croatia,8
grafting,exposure,5
grafting,Croatia,1
grafting,war_experiences,1
grafting,regimens,2
exposure,Croatia,29
disruption,instability,4
disruption,bleeding,1
disruption,Other_Injuries,4
disruption,extremity_injuries,1
disruption,resuscitation,2
disruption,young,2
disruption,gunshot,4
disruption,injuries_due,1
disruption,regimens,2
disruption,modern_warfare,1
instability,bleeding,1
instability,war_experiences,1
instability,young,1
instability,gunshot,2
instability,regimens,1
instability,modern_warfare,1
completion,bleeding,2
completion,modern_battlefield,3
completion,Other_Injuries,1
completion,resuscitation,1
completion,Croatia,4
completion,nerve,1
completion,anastomosis,2
completion,young,3
completion,injuries_due,1
completion,regimens,2
bleeding,Croatia,4
bleeding,injuries_due,2
modern_battlefield,Other_Injuries,2
modern_battlefield,extremity_injuries,2
modern_battlefield,resuscitation,2
modern_battlefield,gunshot,2
modern_battlefield,tissue_damage,1
Other_Injuries,Croatia,2
Other_Injuries,injuries_due,1
extremity_injuries,resuscitation,6
extremity_injuries,Croatia,6
extremity_injuries,young,2
extremity_injuries,gunshot,2
extremity_injuries,injuries_due,5
extremity_injuries,regimens,4
extremity_injuries,modern_warfare,5
resuscitation,Croatia,4
resuscitation,war_experiences,1
resuscitation,young,5
resuscitation,gunshot,3
resuscitation,injuries_due,4
resuscitation,regimens,5
resuscitation,modern_warfare,4
nerve,young,4
nerve,gunshot,14
nerve,tissue_damage,14
nerve,regimens,7
nerve,modern_warfare,1
anastomosis,young,2
anastomosis,gunshot,8
anastomosis,injuries_due,2
young,injuries_due,1
gunshot,modern_warfare,2
tissue_damage,regimens,1
