dysfunction,respiratory_symptoms,2
dysfunction,survivors,16
dysfunction,uranium,5
dysfunction,stress,54
dysfunction,attention,20
dysfunction,less,36
family_members,human_rights_abuses,4
family_members,terrorist_attacks,5
family_members,survivors,21
family_members,stress,30
family_members,less,19
human_rights_abuses,less,4
terrorist_attacks,less,17
survivors,uranium,7
survivors,stress,149
survivors,less,171
uranium,stress,12
uranium,less,38
stress,less,129
attention,less,102
