children,paralytic_strabismus,9
children,Outcomes,607
children,combat,145
children,limb,36
children,adults,705
children,war_injuries,30
children,hypertension,41
children,chronic_disease,30
children,fractures,53
children,survival,153
children,leukemia,29
children,morbidity,169
children,Soldiers,168
children,injuries,404
children,headache,40
children,colon,17
children,hand,177
children,death,498
children,wartime,193
children,anthrax,33
children,recognition,94
children,botulinum_toxin,7
children,deformities,21
children,bleeding,39
children,motion,2
children,forearm,5
children,intoxication,5
children,tissue_damage,2
children,fear,119
children,discrimination,39
children,1920s,23
children,nineteenth_century,6
children,head,112
children,deficit,75
children,pain,70
children,neck,32
children,gunshot_injuries,13
children,atrophy,9
children,wound_closure,1
children,wife,62
children,Violence,561
children,combat_injuries,4
children,cholera,2
children,isolation,19
children,victims,302
children,resuscitation,65
children,terrorists,24
children,motor,25
children,less,741
children,world_war,514
children,shock,38
children,aneurysms,7
children,disturbance,84
children,Croatia,129
melioidosis,combat,2
melioidosis,botulinum_toxin,2
melioidosis,less,1
melioidosis,world_war,7
melioidosis,disturbance,6
Outcomes,combat,450
Outcomes,limb,99
Outcomes,adults,149
Outcomes,hypertension,31
Outcomes,chronic_disease,20
Outcomes,leukemia,4
Outcomes,morbidity,123
Outcomes,Soldiers,268
Outcomes,headache,31
Outcomes,death,229
Outcomes,wartime,118
Outcomes,anthrax,21
Outcomes,recognition,38
Outcomes,deformities,5
Outcomes,bleeding,51
Outcomes,intoxication,5
Outcomes,fear,41
Outcomes,discrimination,28
Outcomes,1920s,4
Outcomes,nineteenth_century,7
Outcomes,deficit,69
Outcomes,gunshot_injuries,27
Outcomes,atrophy,6
Outcomes,wound_closure,20
Outcomes,wife,4
Outcomes,combat_injuries,45
Outcomes,cholera,2
Outcomes,isolation,14
Outcomes,terrorists,16
Outcomes,motor,59
Outcomes,less,290
Outcomes,world_war,194
Outcomes,shock,71
Outcomes,aneurysms,7
Outcomes,disturbance,27
Outcomes,Croatia,60
combat,chronic_disease,1
combat,recognition,35
combat,botulinum_toxin,1
combat,fear,63
combat,wound_closure,52
combat,terrorists,22
combat,less,240
combat,disturbance,23
combat,Croatia,22
limb,chronic_disease,3
limb,morbidity,14
limb,recognition,8
limb,fear,8
limb,wound_closure,14
limb,combat_injuries,29
limb,terrorists,2
limb,less,44
limb,world_war,47
limb,disturbance,3
limb,Croatia,11
adults,chronic_disease,16
adults,leukemia,20
adults,morbidity,49
adults,recognition,20
adults,botulinum_toxin,1
adults,bleeding,5
adults,fear,18
adults,gunshot_injuries,4
adults,wound_closure,2
adults,isolation,9
adults,terrorists,8
adults,motor,12
adults,less,202
adults,world_war,207
adults,shock,4
adults,disturbance,17
adults,Croatia,17
war_injuries,hypertension,1
war_injuries,chronic_disease,2
war_injuries,fractures,78
war_injuries,morbidity,16
war_injuries,Soldiers,65
war_injuries,colon,26
war_injuries,death,24
war_injuries,wartime,18
war_injuries,recognition,4
war_injuries,deformities,7
war_injuries,bleeding,20
war_injuries,motion,14
war_injuries,forearm,7
war_injuries,intoxication,2
war_injuries,deficit,7
war_injuries,gunshot_injuries,13
war_injuries,atrophy,1
war_injuries,wound_closure,16
war_injuries,combat_injuries,12
war_injuries,terrorists,3
war_injuries,motor,14
war_injuries,less,42
war_injuries,world_war,16
war_injuries,shock,24
war_injuries,aneurysms,8
war_injuries,disturbance,4
war_injuries,Croatia,98
hypertension,chronic_disease,11
hypertension,leukemia,1
hypertension,morbidity,4
hypertension,headache,6
hypertension,recognition,7
hypertension,bleeding,6
hypertension,nineteenth_century,1
hypertension,gunshot_injuries,2
hypertension,isolation,1
hypertension,terrorists,2
hypertension,less,50
hypertension,world_war,60
hypertension,shock,3
hypertension,disturbance,2
hypertension,Croatia,9
chronic_disease,recognition,2
chronic_disease,less,16
chronic_disease,Croatia,6
fractures,morbidity,28
fractures,Soldiers,132
fractures,headache,1
fractures,colon,1
fractures,death,61
fractures,wartime,48
fractures,recognition,10
fractures,deformities,7
fractures,bleeding,3
fractures,forearm,43
fractures,intoxication,3
fractures,1920s,1
fractures,nineteenth_century,3
fractures,deficit,27
fractures,gunshot_injuries,27
fractures,atrophy,6
fractures,wound_closure,35
fractures,wife,1
fractures,combat_injuries,28
fractures,isolation,1
fractures,terrorists,13
fractures,motor,4
fractures,less,50
fractures,world_war,78
fractures,shock,28
fractures,aneurysms,5
fractures,disturbance,2
fractures,Croatia,26
survival,leukemia,3
survival,morbidity,24
survival,Soldiers,52
survival,injuries,135
survival,headache,1
survival,multiple_sclerosis,4
survival,colon,2
survival,death,139
survival,wartime,44
survival,anthrax,12
survival,recognition,13
survival,botulinum_toxin,1
survival,bleeding,41
survival,motion,1
survival,forearm,3
survival,intoxication,4
survival,tissue_damage,4
survival,fear,21
survival,discrimination,1
survival,1920s,4
survival,nineteenth_century,2
survival,head,10
survival,deficit,4
survival,pain,13
survival,neck,4
survival,gunshot_injuries,1
survival,wife,1
survival,Violence,19
survival,combat_injuries,4
survival,cholera,1
survival,isolation,3
survival,victims,45
survival,resuscitation,81
survival,terrorists,4
survival,motor,12
survival,less,93
survival,world_war,120
survival,shock,60
survival,aneurysms,1
survival,disturbance,3
survival,Croatia,14
leukemia,morbidity,5
leukemia,isolation,2
leukemia,less,43
leukemia,world_war,29
leukemia,disturbance,2
morbidity,recognition,13
morbidity,fear,8
morbidity,wound_closure,2
morbidity,isolation,9
morbidity,terrorists,8
morbidity,less,62
morbidity,disturbance,18
morbidity,Croatia,15
Soldiers,headache,107
Soldiers,death,213
Soldiers,wartime,118
Soldiers,anthrax,13
Soldiers,recognition,47
Soldiers,botulinum_toxin,1
Soldiers,deformities,13
Soldiers,bleeding,48
Soldiers,intoxication,12
Soldiers,fear,42
Soldiers,discrimination,18
Soldiers,1920s,13
Soldiers,nineteenth_century,11
Soldiers,deficit,41
Soldiers,gunshot_injuries,2
Soldiers,atrophy,5
Soldiers,wound_closure,3
Soldiers,wife,39
Soldiers,combat_injuries,69
Soldiers,cholera,20
Soldiers,isolation,22
Soldiers,terrorists,15
Soldiers,motor,12
Soldiers,less,279
Soldiers,world_war,375
Soldiers,shock,80
Soldiers,aneurysms,3
Soldiers,disturbance,35
Soldiers,Croatia,108
injuries,headache,22
injuries,colon,144
injuries,death,505
injuries,wartime,239
injuries,anthrax,9
injuries,recognition,49
injuries,botulinum_toxin,1
injuries,deformities,9
injuries,bleeding,128
injuries,motion,6
injuries,forearm,13
injuries,intoxication,18
injuries,fear,36
injuries,discrimination,4
injuries,1920s,2
injuries,nineteenth_century,7
injuries,deficit,72
injuries,neck,178
injuries,gunshot_injuries,32
injuries,atrophy,21
injuries,wound_closure,47
injuries,wife,4
injuries,Violence,159
injuries,combat_injuries,81
injuries,cholera,2
injuries,isolation,24
injuries,victims,421
injuries,resuscitation,173
injuries,terrorists,64
injuries,motor,42
injuries,less,380
injuries,world_war,348
injuries,shock,192
injuries,aneurysms,21
injuries,disturbance,42
injuries,Croatia,170
headache,recognition,3
headache,botulinum_toxin,3
headache,deformities,2
headache,bleeding,3
headache,fear,6
headache,discrimination,1
headache,combat_injuries,13
headache,isolation,5
headache,terrorists,1
headache,motor,2
headache,less,37
headache,world_war,12
headache,shock,2
headache,disturbance,9
headache,Croatia,4
bone,colon,1
bone,hand,37
bone,death,54
bone,wartime,43
bone,recognition,4
bone,deformities,24
bone,bleeding,10
bone,motion,9
bone,spectrum,6
bone,forearm,36
bone,tissue_damage,12
bone,fear,2
bone,completion,2
bone,discrimination,8
bone,1920s,4
bone,nineteenth_century,8
bone,head,43
bone,deficit,23
bone,pain,18
bone,neck,16
bone,gunshot_injuries,15
bone,fasciotomy,5
bone,wound_closure,27
bone,wife,2
bone,Violence,8
bone,combat_injuries,10
bone,internal_fixation,27
bone,isolation,13
bone,victims,69
bone,resuscitation,4
bone,terrorists,9
bone,motor,5
bone,less,77
bone,world_war,128
bone,shock,16
bone,aneurysms,4
bone,disturbance,4
bone,Croatia,46
multiple_sclerosis,colon,2
multiple_sclerosis,death,4
multiple_sclerosis,wartime,14
multiple_sclerosis,anthrax,1
multiple_sclerosis,recognition,6
multiple_sclerosis,deficit,7
multiple_sclerosis,atrophy,1
multiple_sclerosis,motor,3
multiple_sclerosis,less,16
multiple_sclerosis,world_war,108
multiple_sclerosis,Croatia,1
colon,death,31
colon,wartime,28
colon,bleeding,12
colon,intoxication,2
colon,deficit,1
colon,gunshot_injuries,2
colon,wound_closure,1
colon,combat_injuries,1
colon,isolation,1
colon,less,33
colon,world_war,85
colon,shock,43
colon,disturbance,1
colon,Croatia,14
hand,death,82
hand,wartime,18
hand,anthrax,10
hand,recognition,10
hand,deformities,2
hand,bleeding,5
hand,motion,13
hand,forearm,29
hand,intoxication,3
hand,tissue_damage,3
hand,fear,14
hand,discrimination,8
hand,1920s,7
hand,nineteenth_century,1
hand,head,19
hand,deficit,8
hand,pain,15
hand,neck,10
hand,gunshot_injuries,3
hand,atrophy,7
hand,wound_closure,7
hand,wife,9
hand,Violence,11
hand,combat_injuries,7
hand,cholera,6
hand,isolation,8
hand,victims,44
hand,resuscitation,7
hand,terrorists,14
hand,motor,13
hand,less,87
hand,world_war,164
hand,shock,12
hand,disturbance,19
hand,Croatia,15
death,wartime,43
death,recognition,44
death,botulinum_toxin,7
death,deformities,9
death,bleeding,58
death,intoxication,14
death,fear,44
death,discrimination,11
death,1920s,18
death,nineteenth_century,29
death,deficit,24
death,gunshot_injuries,8
death,wound_closure,2
death,wife,18
death,combat_injuries,9
death,cholera,28
death,isolation,26
death,terrorists,33
death,motor,8
death,less,149
death,world_war,362
death,shock,57
death,aneurysms,7
death,disturbance,15
death,Croatia,50
wartime,recognition,24
wartime,deformities,1
wartime,bleeding,9
wartime,fear,7
wartime,discrimination,6
wartime,1920s,8
wartime,nineteenth_century,2
wartime,gunshot_injuries,4
wartime,wound_closure,18
wartime,wife,10
wartime,combat_injuries,3
wartime,cholera,1
wartime,isolation,13
wartime,terrorists,10
wartime,motor,3
wartime,less,78
wartime,world_war,177
wartime,shock,20
wartime,disturbance,10
wartime,Croatia,59
anthrax,recognition,54
anthrax,botulinum_toxin,33
anthrax,bleeding,5
anthrax,intoxication,34
anthrax,fear,46
anthrax,discrimination,4
anthrax,1920s,1
anthrax,deficit,1
anthrax,cholera,6
anthrax,isolation,15
anthrax,terrorists,80
anthrax,motor,2
anthrax,less,49
anthrax,world_war,12
anthrax,shock,30
recognition,botulinum_toxin,5
recognition,Croatia,8
deformities,bleeding,4
deformities,gunshot_injuries,4
deformities,atrophy,2
deformities,wound_closure,1
deformities,terrorists,2
deformities,less,4
deformities,world_war,22
deformities,disturbance,6
bleeding,fear,5
bleeding,wound_closure,2
bleeding,combat_injuries,6
bleeding,terrorists,1
bleeding,less,27
bleeding,world_war,18
bleeding,disturbance,1
bleeding,Croatia,4
biological_weapons,spectrum,13
biological_weapons,intoxication,10
biological_weapons,fear,36
biological_weapons,completion,2
biological_weapons,pain,7
biological_weapons,Violence,1
biological_weapons,biological_attacks,30
biological_weapons,cholera,5
biological_weapons,isolation,24
biological_weapons,victims,28
biological_weapons,resuscitation,5
biological_weapons,terrorists,94
biological_weapons,less,17
biological_weapons,world_war,22
biological_weapons,shock,16
biological_weapons,disturbance,5
biological_weapons,Croatia,1
motion,forearm,1
motion,intoxication,1
motion,discrimination,1
motion,1920s,1
motion,nineteenth_century,1
motion,deficit,2
motion,atrophy,1
motion,wound_closure,2
motion,wife,1
motion,terrorists,1
motion,motor,13
motion,less,15
motion,world_war,26
motion,shock,4
motion,Croatia,2
spectrum,intoxication,4
spectrum,tissue_damage,5
spectrum,fear,5
spectrum,completion,3
spectrum,discrimination,1
spectrum,1920s,1
spectrum,nineteenth_century,2
spectrum,head,9
spectrum,deficit,5
spectrum,pain,10
spectrum,atrophy,4
spectrum,wound_closure,4
spectrum,Violence,8
spectrum,combat_injuries,2
spectrum,biological_attacks,1
spectrum,internal_fixation,3
spectrum,isolation,4
spectrum,victims,11
spectrum,resuscitation,9
spectrum,terrorists,6
spectrum,motor,2
spectrum,less,27
spectrum,world_war,38
spectrum,shock,3
spectrum,aneurysms,4
spectrum,disturbance,4
spectrum,Croatia,6
forearm,discrimination,1
forearm,gunshot_injuries,5
forearm,wound_closure,4
forearm,wife,1
forearm,combat_injuries,1
forearm,motor,3
forearm,less,7
forearm,world_war,14
forearm,shock,4
forearm,disturbance,5
intoxication,fear,2
intoxication,nineteenth_century,3
intoxication,isolation,1
intoxication,terrorists,19
intoxication,motor,6
intoxication,less,10
intoxication,world_war,17
intoxication,shock,4
intoxication,disturbance,6
intoxication,Croatia,10
tissue_damage,nineteenth_century,1
tissue_damage,gunshot_injuries,2
tissue_damage,wound_closure,3
tissue_damage,Violence,1
tissue_damage,victims,5
tissue_damage,resuscitation,3
tissue_damage,terrorists,2
tissue_damage,motor,3
tissue_damage,less,4
tissue_damage,world_war,6
tissue_damage,shock,2
fear,terrorists,35
fear,less,32
fear,disturbance,4
fear,Croatia,7
completion,1920s,2
completion,head,1
completion,deficit,1
completion,pain,5
completion,gunshot_injuries,1
completion,atrophy,1
completion,wound_closure,1
completion,victims,5
completion,resuscitation,1
completion,motor,1
completion,less,10
completion,world_war,12
completion,shock,1
completion,disturbance,4
completion,Croatia,4
discrimination,nineteenth_century,3
discrimination,cholera,3
discrimination,isolation,4
discrimination,less,17
discrimination,world_war,35
discrimination,disturbance,6
1920s,nineteenth_century,5
1920s,cholera,1
1920s,isolation,3
1920s,less,17
1920s,world_war,79
1920s,disturbance,1
nineteenth_century,gunshot_injuries,1
nineteenth_century,wound_closure,1
nineteenth_century,isolation,1
nineteenth_century,terrorists,3
nineteenth_century,less,10
nineteenth_century,world_war,64
nineteenth_century,shock,1
nineteenth_century,disturbance,1
nineteenth_century,Croatia,3
head,deficit,21
head,neck,64
head,gunshot_injuries,15
head,atrophy,2
head,wound_closure,3
head,wife,14
head,Violence,22
head,combat_injuries,7
head,cholera,3
head,isolation,3
head,victims,53
head,resuscitation,14
head,terrorists,5
head,motor,8
head,less,58
head,world_war,130
head,shock,11
head,aneurysms,11
head,disturbance,10
head,Croatia,22
deficit,gunshot_injuries,4
deficit,wound_closure,3
deficit,terrorists,8
deficit,motor,25
deficit,less,32
deficit,world_war,32
deficit,shock,9
deficit,aneurysms,4
deficit,disturbance,6
deficit,Croatia,3
pain,neck,73
pain,atrophy,7
pain,wife,5
pain,Violence,43
pain,combat_injuries,25
pain,cholera,1
pain,isolation,11
pain,victims,37
pain,resuscitation,6
pain,terrorists,5
pain,motor,20
pain,less,160
pain,world_war,95
pain,shock,16
pain,aneurysms,1
pain,disturbance,47
pain,Croatia,13
neck,gunshot_injuries,14
neck,atrophy,1
neck,wound_closure,2
neck,combat_injuries,5
neck,terrorists,2
neck,motor,1
neck,less,11
neck,world_war,42
neck,shock,5
neck,aneurysms,16
neck,disturbance,3
neck,Croatia,5
gunshot_injuries,wound_closure,4
gunshot_injuries,combat_injuries,1
gunshot_injuries,terrorists,2
gunshot_injuries,motor,11
gunshot_injuries,less,9
gunshot_injuries,world_war,9
gunshot_injuries,Croatia,2
fasciotomy,wound_closure,5
fasciotomy,internal_fixation,1
fasciotomy,resuscitation,2
fasciotomy,less,7
fasciotomy,shock,3
fasciotomy,aneurysms,1
fasciotomy,Croatia,2
atrophy,motor,3
atrophy,less,7
atrophy,world_war,10
atrophy,disturbance,1
wound_closure,Croatia,3
vascular_injuries,combat_injuries,10
vascular_injuries,internal_fixation,3
vascular_injuries,victims,4
vascular_injuries,resuscitation,49
vascular_injuries,less,35
vascular_injuries,world_war,5
vascular_injuries,shock,29
vascular_injuries,aneurysms,11
vascular_injuries,Croatia,19
wife,combat_injuries,3
wife,cholera,1
wife,isolation,2
wife,less,11
wife,world_war,46
wife,disturbance,2
wife,Croatia,6
Violence,combat_injuries,6
Violence,cholera,4
Violence,isolation,37
Violence,victims,303
Violence,terrorists,13
Violence,motor,2
Violence,less,178
Violence,world_war,41
Violence,shock,7
Violence,disturbance,23
Violence,Croatia,25
combat_injuries,terrorists,4
combat_injuries,less,6
combat_injuries,world_war,9
combat_injuries,Croatia,1
biological_attacks,victims,7
biological_attacks,terrorists,15
biological_attacks,less,2
cholera,isolation,3
cholera,less,20
cholera,world_war,33
internal_fixation,victims,4
internal_fixation,motor,2
internal_fixation,less,1
internal_fixation,world_war,2
internal_fixation,Croatia,4
isolation,terrorists,10
isolation,less,25
isolation,disturbance,2
isolation,Croatia,4
victims,terrorists,59
victims,motor,3
victims,less,92
victims,world_war,139
victims,shock,22
victims,aneurysms,6
victims,disturbance,13
victims,Croatia,56
resuscitation,terrorists,7
resuscitation,motor,5
resuscitation,less,37
resuscitation,world_war,33
resuscitation,shock,108
resuscitation,aneurysms,5
resuscitation,disturbance,1
resuscitation,Croatia,4
terrorists,less,17
terrorists,disturbance,2
terrorists,Croatia,2
childhood,motor,1
childhood,less,119
childhood,world_war,187
childhood,shock,3
childhood,disturbance,15
childhood,Croatia,15
motor,less,27
motor,world_war,30
motor,disturbance,5
less,disturbance,11
less,Croatia,34
world_war,disturbance,36
world_war,Croatia,30
shock,disturbance,10
shock,Croatia,8
aneurysms,Croatia,1
disturbance,Croatia,11
