trust,bioterrorism_response,1
trust,territory,9
trust,spouses,1
less,Croatia,34
less,burden,54
less,citizens,28
less,adolescents,43
less,villages,23
less,mass_destruction,3
less,armed_conflict,27
less,exposure,228
less,north,47
less,1930s,12
less,lung,37
less,sequence,19
less,biosafety,1
less,adoption,5
less,disturbance,11
less,territory,16
less,lakes,10
less,long-term_effects,22
less,immunology,3
less,pain_intensity,3
less,ricin,2
less,botulinum_toxin,3
less,psychological_distress,26
less,necrosis,7
less,stories,4
less,short_periods,6
less,extremity_trauma,3
less,physical_symptoms,13
less,Recollections,4
less,spouses,18
Croatia,1930s,1
Croatia,territory,38
Croatia,long-term_effects,5
Croatia,necrosis,1
terrorists,burden,7
terrorists,citizens,14
terrorists,adolescents,3
terrorists,villages,7
terrorists,mass_destruction,11
terrorists,armed_conflict,14
terrorists,exposure,63
terrorists,reflections,3
terrorists,weapons,60
terrorists,north,8
terrorists,mental_disorders,6
terrorists,lung,8
terrorists,sequence,3
terrorists,identity,1
terrorists,biosafety,3
terrorists,adoption,2
terrorists,disturbance,2
terrorists,psychological_trauma,2
terrorists,territory,10
terrorists,lakes,1
terrorists,nursing_practice,1
terrorists,judgments,3
terrorists,long-term_effects,2
terrorists,pain_intensity,1
terrorists,ricin,4
terrorists,botulinum_toxin,9
terrorists,anesthesia,2
terrorists,necrosis,1
terrorists,stories,1
terrorists,short_periods,2
terrorists,physical_symptoms,4
terrorists,Recollections,2
terrorists,rockets,5
burden,adolescents,4
burden,villages,3
burden,armed_conflict,19
burden,exposure,43
burden,north,22
burden,1930s,4
burden,lung,14
burden,sequence,2
burden,biosafety,2
burden,territory,3
burden,long-term_effects,8
burden,botulinum_toxin,1
burden,psychological_distress,18
burden,extremity_trauma,2
burden,spouses,20
citizens,adolescents,4
citizens,villages,2
citizens,armed_conflict,5
citizens,exposure,24
citizens,north,12
citizens,bioterrorism_response,2
citizens,1930s,6
citizens,lung,4
citizens,territory,10
citizens,long-term_effects,3
citizens,ricin,1
citizens,botulinum_toxin,1
citizens,psychological_distress,3
citizens,short_periods,2
fear,adolescents,35
fear,villages,3
fear,mass_destruction,1
fear,explosives,1
fear,armed_conflict,13
fear,exposure,92
fear,reflections,16
fear,weapons,13
fear,north,8
fear,brain,39
fear,asylum,7
fear,immigrants,3
fear,chronic_disease,1
fear,bioterrorism_response,3
fear,1930s,6
fear,mental_disorders,27
fear,young_children,3
fear,sequence,14
fear,identity,14
fear,biosafety,2
fear,adoption,1
fear,disturbance,4
fear,opposition,9
fear,psychological_trauma,8
fear,territory,10
fear,terrorist_attacks,29
fear,lakes,1
fear,drinking,1
fear,nursing_practice,1
fear,long-term_effects,5
fear,ricin,2
fear,anesthesia,2
fear,psychological_distress,5
fear,stories,8
fear,short_periods,4
fear,toll,1
fear,Recollections,2
fear,spouses,4
adolescents,exposure,154
adolescents,north,19
adolescents,1930s,2
adolescents,territory,19
adolescents,long-term_effects,18
villages,armed_conflict,13
villages,exposure,34
villages,north,7
villages,1930s,1
villages,lung,2
villages,territory,15
villages,long-term_effects,2
villages,necrosis,1
villages,spouses,2
mass_destruction,armed_conflict,1
mass_destruction,exposure,2
mass_destruction,bioterrorism_response,1
mass_destruction,lung,3
mass_destruction,biosafety,1
mass_destruction,adoption,1
mass_destruction,territory,1
mass_destruction,ricin,1
explosives,armed_conflict,18
explosives,exposure,33
explosives,reflections,6
explosives,weapons,64
explosives,north,4
explosives,1930s,2
explosives,mental_disorders,10
explosives,young_children,1
explosives,lung,8
explosives,sequence,6
explosives,adoption,1
explosives,disturbance,1
explosives,psychological_trauma,1
explosives,territory,8
explosives,terrorist_attacks,23
explosives,lakes,6
explosives,drinking,2
explosives,judgments,1
explosives,ricin,1
explosives,anesthesia,2
explosives,wall,3
explosives,severe_injuries,8
explosives,psychological_distress,7
explosives,necrosis,4
explosives,toll,1
explosives,extremity_trauma,2
explosives,disease_epidemics,1
explosives,rockets,5
armed_conflict,exposure,72
armed_conflict,north,20
armed_conflict,lung,6
armed_conflict,territory,17
armed_conflict,long-term_effects,5
armed_conflict,botulinum_toxin,1
armed_conflict,spouses,2
exposure,north,63
exposure,bioterrorism_response,3
exposure,1930s,5
exposure,biosafety,2
exposure,territory,16
exposure,long-term_effects,82
exposure,necrosis,14
reflections,weapons,5
reflections,north,8
reflections,1930s,2
reflections,sequence,1
reflections,adoption,1
reflections,territory,11
reflections,nursing_practice,1
reflections,long-term_effects,1
reflections,psychological_distress,1
reflections,stories,2
reflections,short_periods,1
reflections,physical_symptoms,2
reflections,Recollections,1
reflections,rockets,1
weapons,north,15
weapons,1930s,3
weapons,lung,25
weapons,sequence,14
weapons,biosafety,7
weapons,adoption,5
weapons,disturbance,1
weapons,territory,10
weapons,lakes,5
weapons,long-term_effects,5
weapons,immunology,2
weapons,ricin,11
weapons,botulinum_toxin,14
weapons,necrosis,9
weapons,stories,2
weapons,short_periods,1
weapons,extremity_trauma,1
weapons,physical_symptoms,1
weapons,rockets,8
north,bioterrorism_response,2
north,1930s,13
north,biosafety,1
north,territory,35
north,long-term_effects,2
north,necrosis,1
brain,1930s,4
brain,mental_disorders,15
brain,young_children,5
brain,lung,30
brain,sequence,8
brain,identity,10
brain,adoption,1
brain,disturbance,22
brain,opposition,3
brain,psychological_trauma,5
brain,territory,8
brain,terrorist_attacks,3
brain,lakes,1
brain,drinking,1
brain,long-term_effects,19
brain,ricin,1
brain,botulinum_toxin,1
brain,anesthesia,3
brain,necrosis,4
brain,suicidal_ideation,3
brain,toll,1
brain,extremity_trauma,1
brain,rockets,1
asylum,immigrants,17
asylum,1930s,5
asylum,mental_disorders,3
asylum,identity,6
asylum,opposition,3
asylum,psychological_trauma,1
asylum,long-term_effects,4
asylum,psychological_distress,3
immigrants,chronic_disease,10
immigrants,1930s,1
immigrants,mental_disorders,4
immigrants,young_children,2
immigrants,identity,5
immigrants,adoption,1
immigrants,disturbance,10
immigrants,territory,4
immigrants,judgments,2
immigrants,long-term_effects,3
immigrants,psychological_distress,18
immigrants,stories,4
immigrants,physical_symptoms,2
immigrants,leishmaniasis,3
immigrants,rockets,1
chronic_disease,mental_disorders,1
chronic_disease,lung,5
chronic_disease,sequence,2
chronic_disease,drinking,2
chronic_disease,immunology,3
chronic_disease,toll,1
chronic_disease,physical_symptoms,3
chronic_disease,rockets,1
mental_disorders,sequence,4
mental_disorders,identity,1
mental_disorders,disturbance,8
mental_disorders,territory,2
mental_disorders,long-term_effects,3
mental_disorders,psychological_distress,9
mental_disorders,toll,2
mental_disorders,physical_symptoms,12
wounded,young_children,1
wounded,lung,16
wounded,sequence,7
wounded,identity,5
wounded,adoption,1
wounded,disturbance,14
wounded,opposition,4
wounded,psychological_trauma,1
wounded,territory,32
wounded,lakes,1
wounded,drinking,4
wounded,nursing_practice,1
wounded,judgments,4
wounded,long-term_effects,3
wounded,pain_intensity,2
wounded,anesthesia,23
wounded,wall,11
wounded,severe_injuries,12
wounded,psychological_distress,8
wounded,necrosis,1
wounded,stories,2
wounded,short_periods,3
wounded,toll,4
wounded,extremity_trauma,4
wounded,physical_symptoms,2
wounded,leishmaniasis,3
wounded,disease_epidemics,1
wounded,rockets,2
young_children,lung,1
young_children,adoption,1
young_children,disturbance,2
young_children,long-term_effects,2
young_children,anesthesia,4
young_children,toll,1
young_children,spouses,4
lung,territory,5
lung,long-term_effects,6
lung,ricin,4
lung,necrosis,3
sequence,biosafety,1
sequence,territory,1
sequence,ricin,1
sequence,botulinum_toxin,2
sequence,necrosis,1
identity,biosafety,1
identity,adoption,5
identity,disturbance,3
identity,territory,13
identity,lakes,1
identity,nursing_practice,8
identity,long-term_effects,4
identity,immunology,1
identity,psychological_distress,12
identity,stories,27
identity,Recollections,4
Korean_War,adoption,1
Korean_War,opposition,1
Korean_War,territory,1
Korean_War,terrorist_attacks,3
Korean_War,lakes,1
Korean_War,nursing_practice,3
Korean_War,long-term_effects,3
Korean_War,anesthesia,1
Korean_War,psychological_distress,1
Korean_War,suicidal_ideation,1
Korean_War,Recollections,2
adoption,territory,2
adoption,long-term_effects,2
adoption,psychological_distress,1
adoption,spouses,2
disturbance,psychological_distress,1
disturbance,necrosis,1
opposition,psychological_trauma,1
opposition,stories,2
psychological_trauma,territory,3
psychological_trauma,lakes,1
psychological_trauma,long-term_effects,4
psychological_trauma,psychological_distress,5
psychological_trauma,stories,1
psychological_trauma,physical_symptoms,1
psychological_trauma,Recollections,1
psychological_trauma,spouses,4
territory,long-term_effects,2
terrorist_attacks,lakes,1
terrorist_attacks,drinking,3
terrorist_attacks,judgments,2
terrorist_attacks,long-term_effects,1
terrorist_attacks,ricin,8
terrorist_attacks,botulinum_toxin,10
terrorist_attacks,anesthesia,2
terrorist_attacks,psychological_distress,3
terrorist_attacks,necrosis,3
terrorist_attacks,short_periods,1
terrorist_attacks,physical_symptoms,2
terrorist_attacks,rockets,1
lakes,long-term_effects,4
lakes,psychological_distress,1
drinking,long-term_effects,9
drinking,psychological_distress,11
drinking,physical_symptoms,4
drinking,spouses,1
drinking,rockets,1
nursing_practice,stories,4
judgments,ricin,1
judgments,necrosis,2
judgments,short_periods,2
immunology,ricin,1
ricin,necrosis,13
botulinum_toxin,necrosis,1
anesthesia,stories,1
anesthesia,toll,1
anesthesia,extremity_trauma,3
wall,necrosis,6
wall,short_periods,3
severe_injuries,rockets,1
psychological_distress,spouses,13
suicidal_ideation,toll,4
suicidal_ideation,spouses,1
stories,physical_symptoms,1
