injuries,world_war,348
injuries,attack,132
injuries,military_families,7
injuries,intelligence,12
injuries,stomach,28
injuries,1960s,10
injuries,neck_trauma,6
injuries,morbidity,261
injuries,shrapnel,102
injuries,functional_disability,10
injuries,isolation,24
injuries,chiropractic,1
injuries,aggressor,1
injuries,claims,10
injuries,compensation,34
injuries,war_experiences,29
injuries,disabled_Croatian_war_veterans,6
injuries,anthropologist,1
injuries,prevalence_of_PTSD,7
injuries,sclerosis,7
injuries,neck_injuries,25
injuries,stress,71
injuries,torture_victims,11
injuries,reservists,4
injuries,battlefield_injury_outcome,1
injuries,combat,833
injuries,collaboration,28
injuries,PTSD_scale,3
injuries,fearlessness_about_death,1
injuries,Korean_War,39
injuries,wounded,441
injuries,white_men,2
injuries,fear,36
injuries,soft-tissue_injuries,46
injuries,brain_regions,5
injuries,bone_tissue,3
injuries,war_trauma,24
injuries,brain,132
injuries,nerve_injuries,34
injuries,duodenal_ulcer,2
injuries,chronic_disease,9
injuries,lip,1
injuries,lymphocytes,3
injuries,explosives,279
injuries,severe_brain_injury_at_preschool_age,1
injuries,end_of_the_19th_century,1
injuries,beginning_of_the_20th_century,5
injuries,suicidal_ideation,9
injuries,ingestion,14
injuries,leishmaniasis,2
injuries,opposition,1
injuries,wall,40
injuries,atomic_bombings,15
injuries,antioxidants,13
injuries,terrorist_attacks,46
injuries,migrants,6
injuries,gangrene,3
injuries,panic_disorder,1
injuries,Lessons_from_the_tip_of_the_spear,1
injuries,severe_injuries,32
injuries,young_children,23
injuries,sulfur_mustard,50
injuries,new_weapons,7
injuries,colostomy,74
injuries,terrorists,64
injuries,evaluation_of_tactical_combat_casualty_care_interventions_in_a_combat_environment,1
injuries,anesthesia,33
injuries,psychological_trauma,24
injuries,drinking,27
injuries,mental_disorders,28
injuries,toll,12
injuries,judgments,14
injuries,identity,13
injuries,reflections,9
injuries,weapons,273
injuries,war_activities,5
injuries,wound_closure,47
injuries,civilian_experience,10
injuries,rockets,11
injuries,less,380
injuries,spinal_cord,47
injuries,nursing_practice,1
injuries,stories,4
injuries,Recollections,4
injuries,reconstructive_surgery,41
injuries,coordination,11
injuries,physical_symptoms,5
injuries,disturbance,42
injuries,anemia,3
injuries,adoption,16
injuries,citizens,32
injuries,fate,12
injuries,missile_attacks,6
injuries,conflict_zone,20
injuries,short_periods,6
injuries,workload,33
injuries,burden,144
injuries,death_toll,5
injuries,immunology,1
injuries,toxic_chemicals,4
injuries,sleep_disturbance,1
injuries,bomb_survivors,2
injuries,psychological_distress,5
injuries,sequence,20
injuries,villages,20
injuries,German_army,1
injuries,social_relations,4
injuries,recognition,49
injuries,extremity_trauma,18
injuries,trust,5
injuries,psychological_impact,3
injuries,combat_stress_reaction,8
injuries,respiratory_symptoms,1
injuries,Pitfalls_in_the_treatment_of_urological_injuries,1
injuries,young_adulthood,1
injuries,leaders,22
injuries,armed_conflict,129
injuries,rehabilitation_process,12
injuries,symptoms_of_posttraumatic_stress_disorder,15
injuries,sister,3
injuries,musculoskeletal_war_injuries,2
injuries,consciousness,44
injuries,botulinum_toxin,1
injuries,heterotopic_ossification,6
injuries,pyridostigmine,3
injuries,Prevalence_of_post-traumatic_stress_disorder,2
injuries,lung,59
injuries,British_service_personnel,7
injuries,illnesses_such,1
injuries,combat-related_injuries,52
injuries,spouses,7
injuries,adolescents,33
injuries,pruritus,1
injuries,ricin,2
injuries,pain_intensity,11
injuries,breeding,2
injuries,exposure,261
injuries,north,42
injuries,Croatia,170
injuries,ear,28
injuries,refugee_children,1
injuries,territory,27
injuries,long-term_effects,11
injuries,penetrating_head_injuries,12
injuries,plutonium,1
injuries,1930s,4
injuries,biosafety,2
injuries,trauma_patients,83
injuries,unexplained_illness,4
injuries,wound_care,30
injuries,War-related_illnesses,1
injuries,weight_gain,1
injuries,OIF_veterans,6
injuries,necrosis,21
