injuries,radiation_exposure,27
injuries,Nurses,36
injuries,north,42
injuries,illness,187
injuries,stress,71
injuries,resistance,16
injuries,head_injuries,88
injuries,Famine,4
injuries,Veterans,274
injuries,fractures,374
injuries,shock,192
injuries,hypothermia,35
injuries,disorder,112
injuries,depression,71
injuries,hemorrhage,124
injuries,attention,147
injuries,lung,59
injuries,terrorism,70
injuries,survivors,126
injuries,epilepsy,20
injuries,suffering,136
injuries,intoxication,18
injuries,resuscitation,173
injuries,death,505
injuries,humanitarian_aid,4
injuries,burns,289
injuries,discrimination,4
injuries,injuries_due,50
injuries,Portuguese_man-of-war,3
injuries,explosion,242
injuries,PTSD_diagnosis,6
injuries,German_army,1
injuries,combat-related_injuries,52
injuries,fighter,10
injuries,amputation,355
injuries,combat_experiences,17
injuries,environmental_contamination,9
injuries,deformities,9
injuries,combat_exposure,39
injuries,brain_injury,31
injuries,Croatia,170
injuries,migration,9
injuries,intelligence,12
injuries,personality_disorder,1
injuries,young,68
injuries,foot,127
injuries,deficit,72
injuries,explosives,279
injuries,natural_disasters,37
wartime,brain,16
wartime,world_war,177
wartime,combat,162
wartime,less,78
wartime,dysfunction,4
wartime,Blast_injuries,17
wartime,morbidity,23
wartime,terrorists,10
wartime,radiation_exposure,1
wartime,Nurses,99
wartime,north,12
wartime,stress,112
wartime,resistance,10
wartime,head_injuries,17
wartime,Veterans,113
wartime,dementia,1
wartime,shock,20
wartime,disorder,37
wartime,depression,27
wartime,hemorrhage,10
wartime,attention,31
wartime,lung,5
wartime,terrorism,6
wartime,survivors,28
wartime,suffering,30
wartime,humanitarian_aid,6
wartime,discrimination,6
wartime,injuries_due,2
wartime,explosion,13
wartime,PTSD_diagnosis,6
wartime,German_army,6
wartime,combat-related_injuries,10
wartime,fighter,7
wartime,deformities,1
wartime,brain_injury,10
wartime,Croatia,59
wartime,migration,7
wartime,intelligence,3
wartime,personality_disorder,3
wartime,young,23
wartime,explosives,23
trauma,traumatic_brain_injury,77
trauma,brain,131
trauma,world_war,314
trauma,combat,595
trauma,less,306
trauma,dysfunction,39
trauma,Blast_injuries,121
trauma,morbidity,137
trauma,hypotension,11
trauma,terrorists,51
trauma,war_against_terrorism,20
trauma,radiation_exposure,6
trauma,Nurses,59
trauma,north,44
trauma,illness,134
trauma,stress,172
trauma,resistance,27
trauma,head_injuries,81
trauma,Famine,2
trauma,Veterans,537
trauma,fractures,207
trauma,dementia,5
trauma,shock,125
trauma,hypothermia,28
trauma,disorder,178
trauma,depression,317
trauma,hemorrhage,98
trauma,attention,131
trauma,lung,35
trauma,terrorism,52
trauma,survivors,420
trauma,suffering,170
trauma,intoxication,13
trauma,death,292
trauma,humanitarian_aid,4
trauma,burns,96
trauma,discrimination,18
trauma,injuries_due,13
trauma,explosion,105
trauma,PTSD_diagnosis,62
trauma,German_army,3
trauma,combat-related_injuries,26
trauma,fighter,8
trauma,amputation,141
trauma,combat_experiences,37
trauma,Effect_of_psychological_trauma,6
trauma,deformities,15
trauma,combat_exposure,71
trauma,brain_injury,61
trauma,Croatia,67
trauma,migration,36
trauma,intelligence,8
trauma,personality_disorder,12
trauma,young,72
trauma,foot,32
trauma,deficit,34
trauma,explosives,146
traumatic_brain_injury,brain,29
traumatic_brain_injury,world_war,5
traumatic_brain_injury,combat,142
traumatic_brain_injury,less,48
traumatic_brain_injury,dysfunction,20
traumatic_brain_injury,Blast_injuries,70
traumatic_brain_injury,morbidity,28
traumatic_brain_injury,terrorists,6
traumatic_brain_injury,Nurses,12
traumatic_brain_injury,stress,13
traumatic_brain_injury,head_injuries,51
traumatic_brain_injury,Veterans,244
traumatic_brain_injury,dementia,3
traumatic_brain_injury,shock,5
traumatic_brain_injury,disorder,38
traumatic_brain_injury,depression,56
traumatic_brain_injury,hemorrhage,5
traumatic_brain_injury,attention,27
traumatic_brain_injury,lung,6
traumatic_brain_injury,terrorism,1
traumatic_brain_injury,survivors,21
traumatic_brain_injury,suffering,11
traumatic_brain_injury,injuries_due,4
traumatic_brain_injury,explosion,29
traumatic_brain_injury,PTSD_diagnosis,8
traumatic_brain_injury,German_army,1
traumatic_brain_injury,combat-related_injuries,10
traumatic_brain_injury,fighter,8
traumatic_brain_injury,brain_injury,48
traumatic_brain_injury,Croatia,6
traumatic_brain_injury,intelligence,3
traumatic_brain_injury,young,6
traumatic_brain_injury,explosives,36
brain,less,63
brain,north,4
brain,lung,30
brain,German_army,7
brain,combat-related_injuries,2
brain,Croatia,23
brain,explosives,8
world_war,combat,215
world_war,less,309
world_war,morbidity,94
world_war,terrorists,18
world_war,north,155
world_war,stress,155
world_war,dementia,35
world_war,lung,97
world_war,German_army,30
world_war,combat-related_injuries,4
world_war,Croatia,30
world_war,intelligence,59
world_war,explosives,38
injury_severity,combat,62
injury_severity,victims,5
injury_severity,blast,18
injury_severity,less,23
injury_severity,dysfunction,2
injury_severity,Blast_injuries,14
injury_severity,morbidity,9
injury_severity,hypotension,3
injury_severity,terrorists,4
injury_severity,Nurses,2
injury_severity,illness,2
injury_severity,stress,4
injury_severity,resistance,1
injury_severity,head_injuries,7
injury_severity,Veterans,7
injury_severity,fractures,4
injury_severity,shock,5
injury_severity,hypothermia,2
injury_severity,disorder,7
injury_severity,depression,2
injury_severity,hemorrhage,7
injury_severity,attention,1
injury_severity,survivors,6
injury_severity,epilepsy,1
injury_severity,resuscitation,7
injury_severity,death,25
injury_severity,burns,10
injury_severity,explosion,12
injury_severity,PTSD_diagnosis,1
injury_severity,combat-related_injuries,4
injury_severity,amputation,12
injury_severity,combat_exposure,1
injury_severity,brain_injury,9
injury_severity,Croatia,2
injury_severity,young,4
injury_severity,foot,1
injury_severity,explosives,9
injury_severity,natural_disasters,3
combat,less,240
combat,terrorists,22
combat,north,30
combat,lung,18
combat,combat-related_injuries,158
combat,Croatia,22
combat,explosives,108
victims,less,92
victims,dysfunction,35
victims,Blast_injuries,37
victims,morbidity,67
victims,hypotension,3
victims,terrorists,59
victims,war_against_terrorism,7
victims,radiation_exposure,20
victims,Nurses,72
victims,north,49
victims,illness,30
victims,stress,53
victims,resistance,28
victims,head_injuries,13
victims,Famine,4
victims,Veterans,70
victims,fractures,22
victims,shock,22
victims,hypothermia,16
victims,disorder,40
victims,depression,30
victims,hemorrhage,17
victims,attention,59
victims,lung,34
victims,terrorism,81
victims,survivors,100
victims,epilepsy,6
victims,suffering,82
victims,intoxication,21
victims,death,233
victims,humanitarian_aid,8
victims,burns,57
victims,discrimination,20
victims,injuries_due,30
victims,Portuguese_man-of-war,6
victims,explosion,81
victims,PTSD_diagnosis,7
victims,fighter,17
victims,amputation,42
victims,combat_experiences,1
victims,environmental_contamination,3
victims,combat_exposure,1
victims,brain_injury,5
victims,Croatia,56
victims,migration,18
victims,intelligence,16
victims,personality_disorder,3
victims,young,64
victims,foot,17
victims,deficit,14
victims,explosives,72
blast,less,124
blast,dysfunction,69
blast,Blast_injuries,634
blast,morbidity,44
blast,hypotension,36
blast,terrorists,74
blast,war_against_terrorism,15
blast,radiation_exposure,17
blast,Nurses,17
blast,north,11
blast,illness,17
blast,stress,52
blast,resistance,1
blast,head_injuries,75
blast,Veterans,188
blast,fractures,122
blast,dementia,1
blast,shock,54
blast,disorder,37
blast,depression,66
blast,hemorrhage,18
blast,attention,47
blast,lung,56
blast,terrorism,29
blast,survivors,54
blast,epilepsy,3
blast,suffering,27
blast,intoxication,2
blast,resuscitation,24
blast,death,50
blast,humanitarian_aid,2
blast,burns,45
blast,injuries_due,16
blast,explosion,206
blast,PTSD_diagnosis,3
blast,combat-related_injuries,11
blast,fighter,11
blast,amputation,97
blast,combat_experiences,5
blast,environmental_contamination,10
blast,deformities,3
blast,combat_exposure,22
blast,brain_injury,73
blast,Croatia,4
blast,migration,2
blast,intelligence,1
blast,young,14
blast,foot,45
blast,deficit,86
blast,explosives,214
less,north,47
less,lung,37
less,German_army,1
less,combat-related_injuries,6
less,Croatia,34
dysfunction,morbidity,21
dysfunction,terrorists,6
dysfunction,north,4
dysfunction,stress,54
dysfunction,resistance,3
dysfunction,head_injuries,6
dysfunction,dementia,4
dysfunction,shock,19
dysfunction,disorder,59
dysfunction,depression,32
dysfunction,hemorrhage,4
dysfunction,attention,20
dysfunction,lung,14
dysfunction,survivors,16
dysfunction,suffering,10
dysfunction,humanitarian_aid,2
dysfunction,injuries_due,3
dysfunction,explosion,6
dysfunction,combat-related_injuries,4
dysfunction,fighter,3
dysfunction,brain_injury,5
dysfunction,Croatia,6
dysfunction,migration,2
dysfunction,intelligence,2
dysfunction,explosives,6
Blast_injuries,morbidity,14
Blast_injuries,terrorists,37
Blast_injuries,radiation_exposure,6
Blast_injuries,north,4
Blast_injuries,stress,13
Blast_injuries,resistance,1
Blast_injuries,head_injuries,31
Blast_injuries,shock,17
Blast_injuries,disorder,13
Blast_injuries,depression,7
Blast_injuries,hemorrhage,7
Blast_injuries,attention,12
Blast_injuries,lung,32
Blast_injuries,terrorism,14
Blast_injuries,survivors,16
Blast_injuries,suffering,10
Blast_injuries,injuries_due,7
Blast_injuries,explosion,101
Blast_injuries,combat-related_injuries,7
Blast_injuries,fighter,5
Blast_injuries,brain_injury,26
Blast_injuries,Croatia,2
Blast_injuries,intelligence,1
Blast_injuries,explosives,72
morbidity,terrorists,8
morbidity,north,10
morbidity,stress,22
morbidity,dementia,1
morbidity,lung,14
morbidity,combat-related_injuries,3
morbidity,Croatia,15
morbidity,explosives,12
hypotension,war_against_terrorism,1
hypotension,Nurses,1
hypotension,stress,1
hypotension,resistance,1
hypotension,head_injuries,4
hypotension,Veterans,9
hypotension,shock,8
hypotension,hypothermia,2
hypotension,disorder,2
hypotension,hemorrhage,3
hypotension,lung,1
hypotension,terrorism,3
hypotension,survivors,3
hypotension,death,8
hypotension,burns,1
hypotension,Portuguese_man-of-war,1
hypotension,explosion,5
hypotension,fighter,3
hypotension,amputation,1
hypotension,environmental_contamination,1
hypotension,brain_injury,2
hypotension,young,3
hypotension,foot,1
hypotension,explosives,2
terrorists,north,8
terrorists,lung,8
terrorists,Croatia,2
war_against_terrorism,Nurses,1
war_against_terrorism,north,4
war_against_terrorism,stress,8
war_against_terrorism,resistance,2
war_against_terrorism,head_injuries,2
war_against_terrorism,Veterans,11
war_against_terrorism,shock,2
war_against_terrorism,hypothermia,1
war_against_terrorism,depression,4
war_against_terrorism,hemorrhage,2
war_against_terrorism,attention,9
war_against_terrorism,lung,1
war_against_terrorism,terrorism,14
war_against_terrorism,survivors,4
war_against_terrorism,suffering,5
war_against_terrorism,intoxication,2
war_against_terrorism,death,17
war_against_terrorism,burns,4
war_against_terrorism,explosion,8
war_against_terrorism,PTSD_diagnosis,1
war_against_terrorism,fighter,1
war_against_terrorism,amputation,8
war_against_terrorism,young,3
war_against_terrorism,explosives,6
radiation_exposure,north,3
radiation_exposure,stress,1
radiation_exposure,resistance,1
radiation_exposure,dementia,1
radiation_exposure,disorder,13
radiation_exposure,hemorrhage,1
radiation_exposure,attention,7
radiation_exposure,lung,18
radiation_exposure,terrorism,19
radiation_exposure,survivors,38
radiation_exposure,suffering,8
radiation_exposure,discrimination,1
radiation_exposure,explosion,17
radiation_exposure,fighter,1
radiation_exposure,migration,5
radiation_exposure,intelligence,4
radiation_exposure,explosives,7
Nurses,north,46
Nurses,stress,108
Nurses,resistance,6
Nurses,head_injuries,5
Nurses,dementia,1
Nurses,shock,3
Nurses,disorder,24
Nurses,depression,46
Nurses,hemorrhage,2
Nurses,attention,86
Nurses,lung,2
Nurses,terrorism,44
Nurses,survivors,26
Nurses,suffering,71
Nurses,humanitarian_aid,4
Nurses,discrimination,15
Nurses,explosion,19
Nurses,German_army,2
Nurses,combat-related_injuries,1
Nurses,fighter,14
Nurses,deformities,1
Nurses,Croatia,2
Nurses,migration,16
Nurses,intelligence,6
Nurses,young,37
Nurses,explosives,13
north,Croatia,13
illness,stress,128
illness,resistance,33
illness,head_injuries,5
illness,Famine,8
illness,Veterans,568
illness,fractures,3
illness,dementia,9
illness,shock,23
illness,hypothermia,1
illness,disorder,133
illness,depression,91
illness,hemorrhage,4
illness,attention,56
illness,lung,14
illness,terrorism,43
illness,survivors,46
illness,suffering,58
illness,intoxication,18
illness,death,125
illness,burns,6
illness,discrimination,11
illness,explosion,14
illness,PTSD_diagnosis,8
illness,combat-related_injuries,1
illness,fighter,3
illness,amputation,5
illness,combat_experiences,5
illness,environmental_contamination,1
illness,deformities,4
illness,combat_exposure,13
illness,brain_injury,3
illness,Croatia,12
illness,migration,15
illness,intelligence,10
illness,personality_disorder,2
illness,young,17
illness,foot,8
illness,deficit,32
illness,explosives,9
stress,dementia,9
stress,lung,19
stress,combat-related_injuries,1
stress,Croatia,31
stress,explosives,12
resistance,shock,5
resistance,depression,23
resistance,lung,9
resistance,combat-related_injuries,4
resistance,Croatia,5
resistance,intelligence,2
resistance,personality_disorder,1
resistance,explosives,1
head_injuries,dementia,29
head_injuries,shock,4
head_injuries,disorder,21
head_injuries,depression,20
head_injuries,hemorrhage,3
head_injuries,attention,17
head_injuries,lung,1
head_injuries,survivors,10
head_injuries,suffering,6
head_injuries,injuries_due,17
head_injuries,German_army,1
head_injuries,combat-related_injuries,1
head_injuries,deformities,2
head_injuries,Croatia,12
head_injuries,intelligence,15
head_injuries,explosives,9
Famine,dementia,1
Famine,shock,1
Famine,hypothermia,2
Famine,disorder,18
Famine,depression,9
Famine,attention,10
Famine,terrorism,1
Famine,survivors,13
Famine,suffering,8
Famine,death,46
Famine,discrimination,1
Famine,German_army,2
Famine,migration,20
Famine,personality_disorder,14
Famine,young,19
Famine,foot,1
Famine,deficit,3
Veterans,dementia,29
Veterans,shock,31
Veterans,disorder,687
Veterans,depression,1095
Veterans,hemorrhage,7
Veterans,attention,373
Veterans,lung,70
Veterans,terrorism,5
Veterans,survivors,146
Veterans,suffering,350
Veterans,discrimination,20
Veterans,injuries_due,6
Veterans,explosion,36
Veterans,PTSD_diagnosis,276
Veterans,German_army,1
Veterans,combat-related_injuries,18
Veterans,fighter,7
Veterans,deformities,14
Veterans,brain_injury,58
Veterans,Croatia,73
Veterans,migration,17
Veterans,intelligence,85
Veterans,personality_disorder,70
Veterans,young,120
Veterans,explosives,33
fractures,shock,28
fractures,hypothermia,1
fractures,disorder,5
fractures,depression,1
fractures,hemorrhage,17
fractures,attention,10
fractures,lung,7
fractures,terrorism,8
fractures,survivors,14
fractures,suffering,12
fractures,intoxication,3
fractures,death,61
fractures,humanitarian_aid,2
fractures,burns,32
fractures,injuries_due,5
fractures,explosion,54
fractures,combat-related_injuries,32
fractures,amputation,202
fractures,combat_experiences,1
fractures,environmental_contamination,1
fractures,deformities,7
fractures,brain_injury,12
fractures,Croatia,26
fractures,migration,3
fractures,young,22
fractures,foot,42
fractures,deficit,27
fractures,explosives,63
dementia,lung,7
dementia,explosives,1
shock,depression,6
shock,lung,15
shock,injuries_due,3
shock,combat-related_injuries,9
shock,Croatia,8
shock,intelligence,1
shock,explosives,13
hypothermia,hemorrhage,9
hypothermia,attention,3
hypothermia,survivors,5
hypothermia,suffering,1
hypothermia,explosion,1
hypothermia,combat-related_injuries,2
hypothermia,brain_injury,3
hypothermia,Croatia,1
hypothermia,migration,1
hypothermia,intelligence,2
hypothermia,young,10
hypothermia,explosives,1
disorder,depression,123
disorder,hemorrhage,1
disorder,lung,12
disorder,combat-related_injuries,4
disorder,fighter,11
disorder,Croatia,24
disorder,intelligence,7
disorder,personality_disorder,11
disorder,explosives,11
depression,lung,2
depression,combat-related_injuries,1
depression,Croatia,32
depression,intelligence,4
depression,explosives,3
hemorrhage,lung,10
hemorrhage,German_army,2
hemorrhage,combat-related_injuries,5
hemorrhage,Croatia,6
hemorrhage,explosives,8
attention,lung,4
attention,survivors,31
attention,suffering,32
attention,injuries_due,4
attention,fighter,2
attention,deformities,1
attention,Croatia,10
attention,intelligence,17
attention,personality_disorder,3
attention,explosives,11
lung,combat-related_injuries,1
lung,Croatia,10
terrorism,survivors,24
terrorism,suffering,14
terrorism,humanitarian_aid,1
terrorism,explosion,23
terrorism,fighter,2
terrorism,deformities,2
terrorism,Croatia,5
terrorism,migration,2
terrorism,intelligence,11
terrorism,personality_disorder,1
terrorism,explosives,18
survivors,suffering,103
survivors,injuries_due,2
survivors,combat-related_injuries,3
survivors,fighter,27
survivors,Croatia,10
survivors,intelligence,20
survivors,personality_disorder,2
survivors,explosives,11
epilepsy,suffering,7
epilepsy,intoxication,1
epilepsy,death,12
epilepsy,burns,1
epilepsy,discrimination,1
epilepsy,German_army,6
epilepsy,fighter,1
epilepsy,brain_injury,13
epilepsy,Croatia,1
epilepsy,intelligence,17
epilepsy,young,4
epilepsy,deficit,13
suffering,injuries_due,1
suffering,German_army,5
suffering,combat-related_injuries,1
suffering,fighter,3
suffering,Croatia,16
suffering,personality_disorder,1
suffering,explosives,4
intoxication,injuries_due,1
intoxication,explosion,1
intoxication,brain_injury,1
intoxication,Croatia,10
intoxication,personality_disorder,1
intoxication,young,2
intoxication,explosives,7
resuscitation,death,65
resuscitation,burns,67
resuscitation,injuries_due,4
resuscitation,explosion,14
resuscitation,PTSD_diagnosis,2
resuscitation,combat-related_injuries,3
resuscitation,fighter,1
resuscitation,amputation,27
resuscitation,combat_experiences,2
resuscitation,brain_injury,7
resuscitation,Croatia,4
resuscitation,young,5
resuscitation,deficit,6
resuscitation,explosives,15
death,humanitarian_aid,13
death,burns,38
death,discrimination,11
death,injuries_due,8
death,Portuguese_man-of-war,4
death,explosion,51
death,PTSD_diagnosis,9
death,German_army,1
death,combat-related_injuries,8
death,fighter,5
death,amputation,50
death,combat_experiences,12
death,Effect_of_psychological_trauma,1
death,deformities,9
death,brain_injury,8
death,Croatia,50
death,migration,45
death,intelligence,10
death,personality_disorder,4
death,young,89
death,deficit,24
death,explosives,41
humanitarian_aid,deformities,1
humanitarian_aid,Croatia,6
burns,discrimination,2
burns,explosion,56
burns,combat-related_injuries,12
burns,fighter,8
burns,amputation,27
burns,deformities,2
burns,brain_injury,3
burns,Croatia,3
burns,migration,2
burns,intelligence,1
burns,young,8
burns,deficit,5
burns,explosives,47
discrimination,injuries_due,1
discrimination,explosion,2
discrimination,fighter,1
discrimination,migration,4
discrimination,intelligence,2
discrimination,explosives,1
injuries_due,combat-related_injuries,1
injuries_due,Croatia,5
injuries_due,explosives,6
explosion,combat-related_injuries,2
explosion,deformities,1
explosion,Croatia,4
explosion,intelligence,5
explosion,explosives,63
PTSD_diagnosis,Effect_of_psychological_trauma,2
PTSD_diagnosis,brain_injury,1
PTSD_diagnosis,Croatia,6
PTSD_diagnosis,migration,3
PTSD_diagnosis,intelligence,1
PTSD_diagnosis,personality_disorder,2
PTSD_diagnosis,explosives,1
fighter,intelligence,1
fighter,personality_disorder,1
fighter,explosives,1
amputation,combat_experiences,10
amputation,Effect_of_psychological_trauma,1
amputation,deformities,15
amputation,brain_injury,5
amputation,Croatia,27
amputation,intelligence,1
amputation,young,34
amputation,deficit,7
amputation,explosives,52
combat_experiences,Effect_of_psychological_trauma,1
combat_experiences,Croatia,1
combat_experiences,migration,2
combat_experiences,personality_disorder,2
combat_experiences,young,1
combat_experiences,explosives,1
environmental_contamination,migration,1
environmental_contamination,foot,1
environmental_contamination,explosives,5
deformities,intelligence,2
deformities,explosives,6
combat_exposure,Croatia,1
combat_exposure,intelligence,6
combat_exposure,personality_disorder,4
combat_exposure,young,2
combat_exposure,deficit,6
combat_exposure,explosives,2
brain_injury,Croatia,11
brain_injury,intelligence,3
brain_injury,explosives,9
migration,intelligence,7
migration,personality_disorder,1
migration,explosives,1
intelligence,explosives,2
young,explosives,4
foot,deficit,4
foot,explosives,11
deficit,explosives,5
