refugees,epilepsy,1
refugees,ethics,14
refugees,sanitation,35
refugees,children_and_adolescents,29
refugees,suspicion,4
refugees,war_injuries,12
refugees,psychotic_symptoms,6
refugees,susceptibility,6
refugees,prophylaxis,1
refugees,instability,9
refugees,doctrine,1
refugees,girls,21
refugees,depressive_symptoms,45
refugees,Malaria,11
refugees,community_violence,5
refugees,federal_government,1
refugees,trauma,337
refugees,non-governmental_organizations,26
refugees,language,105
refugees,motion,7
refugees,neglect,14
refugees,trauma_system,5
refugees,emotions,20
refugees,gunshot,1
refugees,Other_Injuries,6
refugees,friends,39
refugees,psychiatric_treatment,7
refugees,terrorism_preparedness,1
refugees,poisoning,4
refugees,illness,33
refugees,anger,11
refugees,appraisal,1
refugees,chemical_warfare,1
refugees,fractures,9
refugees,psychological_symptoms,35
refugees,trauma_exposure,33
refugees,inter-war_period,5
refugees,small_children,1
refugees,dreams,1
refugees,binge_drinking,1
refugees,cortex,1
refugees,nightmares,7
refugees,warfare,21
refugees,femur,1
refugees,crimes,4
refugees,liberation,1
refugees,symptom_severity,18
refugees,enthusiasm,1
refugees,depression_symptom_criteria,1
refugees,sudden_death,3
refugees,psychiatrists,17
refugees,familial_adaptation_after_trauma,1
refugees,anxiety_and_depression,36
refugees,loss_of_property,11
refugees,armed_forces,5
refugees,relaxation,6
refugees,Rehabilitation_of_war_victims,1
refugees,alcoholism,2
refugees,Famine,7
refugees,dysentery,11
refugees,combat_conditions,1
refugees,comorbidity,32
refugees,birth_weight,3
refugees,psychological_stress,1
refugees,Military_psychiatry,2
refugees,psychological_well-being,6
refugees,killing,17
refugees,ongoing_war,4
refugees,child_mortality,1
refugees,duty,5
refugees,falciparum_malaria,2
refugees,learning,20
refugees,mental_well-being,9
refugees,PTSD_group,6
refugees,Bosnian_women,6
refugees,war_against_terrorism,1
refugees,political_violence,20
refugees,wake,6
refugees,social_isolation,6
refugees,Outcomes,127
refugees,Soldiers,49
refugees,laceration,1
refugees,weakness,1
refugees,reminder,4
refugees,breakdown,9
refugees,sickness,11
refugees,incarceration,1
refugees,tradition,18
refugees,risk_factors_for_psychiatric_symptoms,1
refugees,PTSD_symptoms,90
refugees,livestock,5
refugees,rest,3
refugees,foot,2
refugees,maternity,5
refugees,speed,1
refugees,war-related_experiences,10
refugees,death,95
refugees,mental_health_treatment,9
refugees,thinking,2
refugees,burns,9
refugees,inhibition,4
refugees,family_and_friends,2
refugees,execution,2
refugees,satisfaction,1
refugees,fibromyalgia,3
refugees,amputation,13
refugees,socioeconomic_status,17
refugees,newborns,12
refugees,war_history,7
refugees,picture,23
refugees,toxins,1
refugees,postwar_period,21
refugees,imprisonment,13
refugees,depression_symptoms,19
refugees,depletion,3
refugees,deficit,1
refugees,assay,1
refugees,power,17
refugees,Somali_refugees,4
refugees,combat_experiences,10
refugees,physical_activity,1
refugees,old_age,24
refugees,diagnostic_criteria_for_PTSD,8
refugees,meal,2
refugees,hypothalamus,4
refugees,harm,19
refugees,persecution,60
refugees,struggle,13
refugees,child_soldiers,15
refugees,psychopathology,38
refugees,war_stressors,21
refugees,mental_problems,8
refugees,stressors,75
refugees,late_1930s,7
refugees,lymph,6
refugees,regimens,3
refugees,monopoly,1
refugees,anxiety_disorder,12
refugees,refugee_camps,69
refugees,traumatic_exposure,9
refugees,traumatic_brain_injury,7
refugees,wartime,27
refugees,hypertension,13
refugees,Veterans,30
refugees,diarrhea,26
refugees,measles,15
refugees,posttraumatic_stress,75
refugees,current_PTSD,3
refugees,exposure_risk,1
refugees,alcohol,4
refugees,Nurses,42
refugees,early_1990s,8
refugees,welfare,31
refugees,psychotherapy,39
refugees,women,219
refugees,horrors,9
refugees,psychiatric_disorders,36
refugees,posttraumatic_growth,3
refugees,young_men,3
refugees,full_PTSD,1
refugees,myocardial_infarction,1
refugees,wife,13
refugees,milk,2
refugees,movement,40
refugees,toxicity,1
refugees,sexual_violence,6
refugees,young,59
refugees,Blast_injuries,4
refugees,leg,1
refugees,TB_incidence,3
refugees,criteria_for_PTSD,6
refugees,PTSD_diagnosis,19
refugees,weapons_of_mass_destruction,2
refugees,retrieval,2
refugees,cumulative_exposure,3
refugees,cross_sectional,50
refugees,diabetes_mellitus,1
refugees,misuse,2
refugees,terrorism,21
refugees,Sudanese_refugees,6
refugees,domestic_violence,5
refugees,dysfunction,12
refugees,prolonged_exposure,4
refugees,1920s,1
refugees,paucity,3
refugees,psychiatric_illness,9
refugees,war_on_terror,3
refugees,PTSD_patients,27
refugees,Jews,3
refugees,feeling,35
refugees,revolution,6
refugees,humanitarian_aid,6
refugees,brain_injury,6
refugees,story,11
refugees,children_and_adults,15
refugees,discrimination,12
refugees,stressor,37
refugees,posttraumatic_stress_disorder_and_depression,3
refugees,family_support,7
refugees,psychological_sequelae,9
refugees,anxiety,85
refugees,war_exposure,10
refugees,social_psychiatry,8
refugees,last_decade,16
refugees,occupation,10
refugees,justice,4
refugees,typhus,19
refugees,cholera,17
refugees,Bosnian_refugees,29
refugees,schizophrenia,24
refugees,migration,165
refugees,head_injuries,6
refugees,asylum_seekers,65
refugees,landmines,20
refugees,attention,52
refugees,poverty,45
refugees,distress,50
refugees,adaptation,36
refugees,churches,1
refugees,psychological_problems,43
refugees,acceptance,6
refugees,adjustment_disorder,4
refugees,severe_trauma,21
refugees,1950s,1
refugees,family_members,22
refugees,Effect_of_psychological_trauma,6
refugees,survivors,75
refugees,serious_injury,2
refugees,school_children,1
refugees,euthanasia,1
refugees,virus_hepatitis,9
refugees,military_veterans,1
refugees,infertility,1
refugees,young_people,7
refugees,complaints,42
refugees,late_1980s,5
refugees,Many_children,7
refugees,suffering,66
refugees,depressive_disorder,14
refugees,disorder,75
refugees,nineteenth_century,1
refugees,stress_reactions,10
refugees,religion,9
refugees,respiratory_tract,5
refugees,war-related_trauma,46
refugees,clinical_symptoms,5
refugees,war_zone,11
refugees,psychosis,11
refugees,mental_health_disorders,1
refugees,young_adults,2
refugees,psychoanalysis,2
refugees,reintegration,10
refugees,military_conflicts,6
refugees,prosecution,1
refugees,adults,171
refugees,Traumatic_war_experiences,8
refugees,metal,6
refugees,mood,16
refugees,narratives,55
refugees,servicemen,7
refugees,resistance,18
refugees,personality_disorder,2
refugees,emotional_distress,13
refugees,soldiers_and_civilians,1
refugees,torture,144
refugees,outcomes_of_PTSD,1
refugees,cocaine,1
refugees,shock,2
refugees,human_rights_abuses,11
refugees,obesity,3
refugees,bleeding,1
refugees,acid,13
refugees,depression,171
refugees,onset_of_symptoms,5
refugees,body,19
refugees,measles_immunization,4
refugees,chemical_attacks,1
refugees,defeat,1
refugees,injuries_due,3
refugees,limb,2
refugees,confidence,4
refugees,mental_illness,39
refugees,eleven,6
refugees,doubt,1
refugees,hundreds_of_thousands,3
refugees,baby,15
refugees,1980s,13
refugees,males_than_in_females,2
refugees,rehabilitation,42
refugees,rape,36
refugees,infant_mortality,16
refugees,testimony,11
refugees,detachment,2
refugees,abuse,32
refugees,fatigue,4
refugees,solidarity,4
refugees,prisoners_of_war,3
refugees,hematoma,1
refugees,firearms,6
refugees,child_health,19
refugees,war_stress,10
refugees,females,92
refugees,war_veterans,16
refugees,witnesses,27
refugees,irritability,1
refugees,war-related_traumatic_exposures,1
refugees,war-related_violence,9
refugees,severity_of_posttraumatic_stress_disorder,2
refugees,substance_abuse,1
refugees,twentieth_century,7
refugees,Children_and_war,9
refugees,chronic_post_traumatic_stress,3
refugees,scene,1
refugees,somatic_symptoms,7
refugees,women_and_children,22
refugees,world_war,80
refugees,attack,16
refugees,military_families,2
refugees,intelligence,5
refugees,stomach,6
refugees,1960s,3
refugees,morbidity,65
refugees,shrapnel,5
refugees,functional_disability,6
refugees,isolation,27
refugees,aggressor,2
refugees,claims,19
refugees,war_experiences,36
refugees,anthropologist,1
refugees,prevalence_of_PTSD,18
refugees,stress,95
refugees,torture_victims,19
refugees,combat,19
refugees,collaboration,17
refugees,PTSD_scale,11
refugees,Korean_War,1
refugees,wounded,44
refugees,fear,56
refugees,asylum,55
refugees,Refugee_movements,5
refugees,war_trauma,87
refugees,brain,2
refugees,nerve_injuries,6
refugees,immigrants,159
refugees,psychosocial_rehabilitation_of_patients,1
refugees,chronic_disease,10
refugees,adolescence,14
refugees,lymphocytes,4
refugees,explosives,10
refugees,suicidal_ideation,1
refugees,leishmaniasis,5
refugees,opposition,12
refugees,terrorist_attacks,4
refugees,migrants,23
refugees,mental_health_of_war-wounded_refugees,3
refugees,shame,2
refugees,disease_epidemics,6
refugees,post-conflict_communities,1
refugees,Israeli_army,1
refugees,hardiness,1
refugees,severe_injuries,1
refugees,young_children,14
refugees,terrorists,9
refugees,psychological_trauma,4
refugees,drinking,15
refugees,mental_disorders,41
refugees,toll,2
refugees,identity,36
refugees,reflections,11
refugees,weapons,10
refugees,less,107
refugees,nursing_practice,1
refugees,stories,18
refugees,reconstructive_surgery,1
refugees,coordination,19
refugees,physical_symptoms,24
refugees,disturbance,31
refugees,anemia,5
refugees,citizens,19
refugees,fate,12
refugees,disorders_of_extreme_stress,1
refugees,short_periods,1
refugees,workload,1
refugees,burden,42
refugees,sleep_disturbance,2
refugees,psychological_distress,35
refugees,sequence,1
refugees,villages,6
refugees,German_army,2
refugees,social_relations,8
refugees,recognition,29
refugees,trust,20
refugees,psychological_impact,2
refugees,leaders,10
refugees,armed_conflict,32
refugees,rehabilitation_process,1
refugees,symptoms_of_posttraumatic_stress_disorder,34
refugees,intervention_group,6
refugees,Prevalence_of_post-traumatic_stress_disorder,2
refugees,lung,5
refugees,spouses,15
refugees,adolescents,98
refugees,breeding,3
refugees,exposure,128
refugees,north,37
refugees,Croatia,83
refugees,ear,2
refugees,refugee_children,21
refugees,territory,25
refugees,long-term_effects,33
refugees,1930s,6
refugees,wound_care,2
refugees,necrosis,5
