armed_forces,foreign_body,5
armed_forces,stress_reactions,10
armed_forces,bone_fractures,2
armed_forces,insecticides,1
armed_forces,war_zone,6
armed_forces,excision,5
armed_forces,young_adults,2
armed_forces,psychoanalysis,2
armed_forces,hemorrhage,5
armed_forces,biological_warfare_agents,4
armed_forces,uranium,10
armed_forces,reintegration,7
armed_forces,military_conflicts,14
armed_forces,mustard,2
armed_forces,prosecution,1
armed_forces,adults,2
armed_forces,metal,7
armed_forces,servicemen,24
armed_forces,personality_disorder,2
armed_forces,gunshot_injuries,1
armed_forces,soldiers_and_civilians,1
armed_forces,torture,2
armed_forces,shock,5
armed_forces,obesity,4
armed_forces,bleeding,3
armed_forces,acid,3
armed_forces,depression,11
armed_forces,Operation_Iraqi,9
armed_forces,trauma_care,7
armed_forces,duty_military_personnel,1
armed_forces,body,20
armed_forces,defeat,3
armed_forces,civilian_hospitals,1
armed_forces,suicide_mortality,2
armed_forces,limb,9
armed_forces,confidence,4
armed_forces,mental_illness,5
armed_forces,doubt,3
armed_forces,missile,1
armed_forces,social_networks,3
armed_forces,males_than_in_females,2
armed_forces,rehabilitation,28
armed_forces,multisymptom_illness,1
armed_forces,calculations,2
armed_forces,pelvis,1
armed_forces,rape,3
armed_forces,farm,1
armed_forces,testimony,1
armed_forces,leukemia,1
armed_forces,detachment,7
armed_forces,abuse,2
armed_forces,fatigue,28
armed_forces,combat_injuries,6
armed_forces,solidarity,2
armed_forces,prisoners_of_war,8
armed_forces,manpower,4
armed_forces,firearms,3
armed_forces,child_health,1
armed_forces,war_stress,3
armed_forces,females,29
armed_forces,war_veterans,19
armed_forces,Australian_veterans,1
armed_forces,witnesses,3
armed_forces,irritability,2
armed_forces,war-related_violence,1
armed_forces,women_veterans,2
armed_forces,substance_abuse,5
armed_forces,twentieth_century,2
armed_forces,chronic_post_traumatic_stress,1
armed_forces,somatic_symptoms,5
armed_forces,world_war,88
armed_forces,attack,5
armed_forces,morbidity,23
armed_forces,shrapnel,5
armed_forces,isolation,1
armed_forces,aggressor,2
armed_forces,claims,5
armed_forces,compensation,3
armed_forces,war_experiences,4
armed_forces,anthropologist,1
armed_forces,prevalence_of_PTSD,7
armed_forces,sclerosis,1
armed_forces,stress,23
armed_forces,dementia,1
armed_forces,reservists,21
armed_forces,combat,81
armed_forces,collaboration,6
armed_forces,Korean_War,3
armed_forces,wounded,49
armed_forces,fear,4
armed_forces,soft-tissue_injuries,1
armed_forces,war_trauma,1
armed_forces,brain,4
armed_forces,explosives,2
armed_forces,end_of_the_19th_century,1
armed_forces,suicidal_ideation,1
armed_forces,leishmaniasis,1
armed_forces,wall,1
armed_forces,terrorist_attacks,1
armed_forces,shame,1
armed_forces,disease_epidemics,2
armed_forces,sulfur_mustard,1
armed_forces,terrorists,6
armed_forces,anesthesia,3
armed_forces,psychological_trauma,3
armed_forces,drinking,12
armed_forces,mental_disorders,24
armed_forces,toll,1
armed_forces,identity,3
armed_forces,weapons,13
armed_forces,wound_closure,2
armed_forces,less,27
armed_forces,stories,3
armed_forces,reconstructive_surgery,1
armed_forces,coordination,4
armed_forces,physical_symptoms,17
armed_forces,disturbance,1
armed_forces,mass_destruction,1
armed_forces,lakes,1
armed_forces,adoption,9
armed_forces,citizens,7
armed_forces,fate,1
armed_forces,conflict_zone,1
armed_forces,short_periods,1
armed_forces,burden,6
armed_forces,death_toll,1
armed_forces,sleep_disturbance,1
armed_forces,psychological_distress,22
armed_forces,recognition,7
armed_forces,extremity_trauma,1
armed_forces,trust,5
armed_forces,psychological_impact,6
armed_forces,leaders,5
armed_forces,armed_conflict,22
armed_forces,rehabilitation_process,1
armed_forces,symptoms_of_posttraumatic_stress_disorder,16
armed_forces,consciousness,4
armed_forces,heterotopic_ossification,1
armed_forces,pyridostigmine,1
armed_forces,Prevalence_of_post-traumatic_stress_disorder,5
armed_forces,lung,1
armed_forces,illnesses_such,1
armed_forces,spouses,1
armed_forces,adolescents,2
armed_forces,exposure,45
armed_forces,north,6
armed_forces,Croatia,4
armed_forces,territory,13
armed_forces,long-term_effects,2
armed_forces,1930s,2
armed_forces,genetic_effects,1
armed_forces,German_doctors,1
armed_forces,unexplained_illness,1
armed_forces,wound_care,1
