trauma,paucity,13
trauma,anxiety_and_depression,34
trauma,psychopathology,85
trauma,young_children,19
trauma,1930s,1
trauma,Many_children,5
trauma,ongoing_war,6
trauma,Bosnian_refugees,26
trauma,migration,36
trauma,torture,119
trauma,child_health,2
trauma,struggle,15
trauma,emotions,58
trauma,refugee_children,16
trauma,substance_abuse,34
trauma,world_war,314
trauma,poverty,29
trauma,comorbidity,130
trauma,spouses,8
trauma,disorder,178
trauma,1960s,7
trauma,terrorist_attacks,48
trauma,reflections,24
trauma,Veterans,537
trauma,twentieth_century,11
trauma,speech,10
trauma,satisfaction,19
trauma,OEF,51
trauma,political_violence,40
trauma,adolescents,100
trauma,deficit,34
trauma,psychological_distress,66
trauma,learning,27
trauma,witnesses,25
trauma,females,182
trauma,movement,55
trauma,identity,60
trauma,newborns,1
trauma,distress,169
trauma,young_people,14
trauma,attack,101
trauma,Nurses,59
trauma,warfare,112
trauma,reservists,16
trauma,problem_behavior,4
trauma,leaders,21
trauma,family_support,8
attention,military_families,2
attention,combat,55
attention,stress,35
attention,family_members,8
attention,Iraqi_Freedom,17
attention,exposure,107
attention,depression,74
attention,Operation_Iraqi,15
attention,young_children,7
attention,1930s,12
attention,torture,6
attention,child_health,4
attention,refugee_children,2
attention,substance_abuse,11
attention,world_war,146
attention,proband,3
attention,poverty,22
attention,disorder,39
attention,1960s,17
attention,terrorist_attacks,22
attention,reflections,9
attention,twentieth_century,26
attention,adolescents,14
attention,psychological_distress,12
attention,witnesses,4
attention,females,35
attention,identity,15
attention,distress,12
attention,young_people,4
attention,attack,37
attention,chronic_disease_and_disability,1
attention,leaders,29
Soldiers,wartime,118
Soldiers,military_families,23
Soldiers,stressors,120
Soldiers,combat,860
Soldiers,stress,218
Soldiers,terrorism,14
Soldiers,family_members,69
Soldiers,Iraqi_Freedom,336
Soldiers,military_service_members,28
Soldiers,exposure,383
Soldiers,depression,271
Soldiers,Operation_Iraqi,298
Soldiers,welfare,24
Soldiers,paucity,5
Soldiers,psychopathology,33
Soldiers,young_children,8
Soldiers,1930s,6
Soldiers,Many_children,3
Soldiers,migration,4
Soldiers,torture,28
Soldiers,child_health,5
Soldiers,struggle,17
Soldiers,refugee_children,2
Soldiers,substance_abuse,22
Soldiers,world_war,375
Soldiers,poverty,8
Soldiers,spouses,42
Soldiers,disorder,157
Soldiers,1960s,4
Soldiers,terrorist_attacks,6
Soldiers,reflections,16
Soldiers,Veterans,478
Soldiers,twentieth_century,34
Soldiers,speech,13
Soldiers,satisfaction,50
Soldiers,OEF,60
Soldiers,adolescents,42
Soldiers,deficit,41
Soldiers,psychological_distress,32
Soldiers,witnesses,12
Soldiers,females,207
Soldiers,movement,38
Soldiers,identity,23
Soldiers,newborns,1
Soldiers,distress,81
Soldiers,young_people,27
Soldiers,attack,92
Soldiers,Nurses,126
Soldiers,reservists,21
Soldiers,problem_behavior,1
Soldiers,leaders,68
Soldiers,family_support,6
wartime,military_families,18
wartime,combat,162
wartime,stress,112
wartime,terrorism,6
wartime,family_members,7
wartime,Iraqi_Freedom,43
wartime,exposure,98
wartime,depression,27
wartime,Operation_Iraqi,36
wartime,welfare,9
wartime,paucity,2
wartime,young_children,12
wartime,1930s,10
wartime,Many_children,4
wartime,Bosnian_refugees,1
wartime,migration,7
wartime,torture,18
wartime,child_health,6
wartime,refugee_children,1
wartime,substance_abuse,1
wartime,world_war,177
wartime,poverty,5
wartime,spouses,7
wartime,disorder,37
wartime,1960s,7
wartime,terrorist_attacks,4
wartime,reflections,7
wartime,Veterans,113
wartime,twentieth_century,12
wartime,adolescents,6
wartime,psychological_distress,8
wartime,witnesses,13
wartime,females,47
wartime,movement,15
wartime,identity,19
wartime,distress,16
wartime,attack,21
wartime,Nurses,99
wartime,reservists,7
wartime,leaders,13
wartime,family_support,7
military_families,combat,22
military_families,stress,30
military_families,exposure,11
military_families,young_children,16
military_families,spouses,10
military_families,terrorist_attacks,1
military_families,reflections,1
military_families,adolescents,6
military_families,psychological_distress,7
military_families,identity,5
stressors,combat,109
stressors,stress,137
stressors,terrorism,7
stressors,family_members,16
stressors,Iraqi_Freedom,47
stressors,exposure,168
stressors,depression,82
stressors,Operation_Iraqi,40
stressors,welfare,2
stressors,paucity,2
stressors,young_children,4
stressors,Many_children,3
stressors,Bosnian_refugees,4
stressors,migration,14
stressors,torture,14
stressors,refugee_children,2
stressors,substance_abuse,10
stressors,world_war,28
stressors,poverty,6
stressors,spouses,12
stressors,disorder,40
stressors,terrorist_attacks,6
stressors,reflections,3
stressors,Veterans,181
stressors,adolescents,26
stressors,psychological_distress,35
stressors,witnesses,2
stressors,females,65
stressors,movement,2
stressors,identity,7
stressors,distress,48
stressors,young_people,6
stressors,attack,15
stressors,Nurses,17
stressors,reservists,17
stressors,problem_behavior,2
stressors,leaders,7
Outcomes,combat,450
Outcomes,stress,127
Outcomes,terrorism,19
Outcomes,family_members,14
Outcomes,Iraqi_Freedom,194
Outcomes,military_service_members,22
Outcomes,exposure,387
Outcomes,depression,147
Outcomes,Operation_Iraqi,165
Outcomes,welfare,14
Outcomes,paucity,10
Outcomes,psychopathology,29
Outcomes,young_children,35
Outcomes,Many_children,2
Outcomes,Bosnian_refugees,1
Outcomes,migration,36
Outcomes,torture,26
Outcomes,child_health,19
Outcomes,struggle,15
Outcomes,refugee_children,3
Outcomes,substance_abuse,33
Outcomes,world_war,194
Outcomes,poverty,21
Outcomes,spouses,7
Outcomes,disorder,93
Outcomes,1960s,14
Outcomes,terrorist_attacks,19
Outcomes,reflections,5
Outcomes,Veterans,583
Outcomes,twentieth_century,7
Outcomes,speech,7
Outcomes,satisfaction,60
Outcomes,OEF,61
Outcomes,adolescents,55
Outcomes,deficit,69
Outcomes,psychological_distress,61
Outcomes,witnesses,3
Outcomes,females,185
Outcomes,movement,57
Outcomes,identity,24
Outcomes,newborns,32
Outcomes,distress,68
Outcomes,young_people,19
Outcomes,attack,54
Outcomes,Nurses,63
Outcomes,reservists,17
Outcomes,late_1960s,2
Outcomes,problem_behavior,7
Outcomes,leaders,24
Outcomes,family_support,2
combat,exposure,333
combat,young_children,8
combat,1930s,2
combat,refugee_children,1
combat,spouses,30
combat,terrorist_attacks,11
combat,reflections,8
combat,adolescents,10
combat,psychological_distress,17
combat,identity,14
combat,leaders,30
stress,exposure,357
stress,young_children,11
stress,1930s,2
stress,refugee_children,5
stress,spouses,15
stress,terrorist_attacks,16
stress,reflections,22
stress,adolescents,35
stress,psychological_distress,45
stress,identity,9
stress,reservists,15
stress,leaders,24
terrorism,family_members,3
terrorism,Iraqi_Freedom,2
terrorism,exposure,99
terrorism,depression,6
terrorism,Operation_Iraqi,2
terrorism,paucity,3
terrorism,young_children,11
terrorism,Many_children,3
terrorism,migration,2
terrorism,torture,8
terrorism,child_health,1
terrorism,world_war,12
terrorism,poverty,8
terrorism,disorder,10
terrorism,1960s,1
terrorism,terrorist_attacks,107
terrorism,reflections,5
terrorism,twentieth_century,1
terrorism,adolescents,7
terrorism,psychological_distress,4
terrorism,witnesses,7
terrorism,females,9
terrorism,identity,9
terrorism,distress,8
terrorism,young_people,10
terrorism,attack,99
terrorism,reservists,1
terrorism,leaders,19
terrorism,family_support,1
family_members,Iraqi_Freedom,12
family_members,exposure,28
family_members,depression,22
family_members,Operation_Iraqi,12
family_members,Many_children,1
family_members,torture,10
family_members,refugee_children,4
family_members,substance_abuse,3
family_members,world_war,25
family_members,spouses,12
family_members,disorder,17
family_members,1960s,1
family_members,terrorist_attacks,5
family_members,reflections,4
family_members,adolescents,12
family_members,psychological_distress,5
family_members,witnesses,1
family_members,females,17
family_members,identity,8
family_members,young_people,3
family_members,attack,6
family_members,reservists,2
family_members,problem_behavior,1
family_members,leaders,5
Iraqi_Freedom,exposure,55
Iraqi_Freedom,depression,68
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,young_children,2
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,world_war,29
Iraqi_Freedom,spouses,10
Iraqi_Freedom,disorder,55
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,reflections,8
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,females,86
Iraqi_Freedom,identity,1
Iraqi_Freedom,attack,3
Iraqi_Freedom,reservists,8
Iraqi_Freedom,leaders,7
military_service_members,exposure,13
military_service_members,depression,9
military_service_members,Operation_Iraqi,15
military_service_members,paucity,2
military_service_members,young_children,1
military_service_members,child_health,1
military_service_members,substance_abuse,2
military_service_members,spouses,8
military_service_members,disorder,1
military_service_members,Veterans,19
military_service_members,deficit,1
military_service_members,psychological_distress,4
military_service_members,females,1
military_service_members,distress,2
military_service_members,attack,1
military_service_members,Nurses,1
military_service_members,problem_behavior,1
exposure,1930s,5
exposure,refugee_children,26
depression,Operation_Iraqi,62
depression,young_children,3
depression,1930s,17
depression,child_health,2
depression,refugee_children,12
depression,substance_abuse,33
depression,world_war,198
depression,proband,2
depression,spouses,17
depression,1960s,14
depression,terrorist_attacks,8
depression,reflections,3
depression,twentieth_century,9
depression,adolescents,95
depression,psychological_distress,61
depression,witnesses,4
depression,females,112
depression,identity,13
depression,attack,10
depression,reservists,14
depression,leaders,12
Operation_Iraqi,young_children,1
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,world_war,27
Operation_Iraqi,spouses,7
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,reflections,8
Operation_Iraqi,adolescents,4
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,females,74
Operation_Iraqi,identity,1
Operation_Iraqi,attack,3
Operation_Iraqi,reservists,2
Operation_Iraqi,leaders,7
welfare,young_children,4
welfare,1930s,9
welfare,migration,9
welfare,torture,3
welfare,child_health,7
welfare,refugee_children,1
welfare,world_war,69
welfare,poverty,16
welfare,spouses,1
welfare,disorder,5
welfare,1960s,10
welfare,terrorist_attacks,1
welfare,reflections,4
welfare,twentieth_century,11
welfare,adolescents,2
welfare,psychological_distress,1
welfare,witnesses,2
welfare,females,5
welfare,movement,15
welfare,identity,5
welfare,distress,5
welfare,young_people,2
welfare,attack,4
welfare,late_1960s,2
welfare,leaders,5
paucity,migration,2
paucity,refugee_children,1
paucity,world_war,5
paucity,poverty,2
paucity,disorder,1
paucity,adolescents,2
paucity,females,2
paucity,identity,2
paucity,distress,2
paucity,problem_behavior,1
anxiety_and_depression,psychopathology,3
anxiety_and_depression,migration,3
anxiety_and_depression,torture,3
anxiety_and_depression,struggle,1
anxiety_and_depression,refugee_children,1
anxiety_and_depression,substance_abuse,2
anxiety_and_depression,world_war,12
anxiety_and_depression,poverty,2
anxiety_and_depression,comorbidity,22
anxiety_and_depression,disorder,25
anxiety_and_depression,terrorist_attacks,2
anxiety_and_depression,Veterans,59
anxiety_and_depression,satisfaction,1
anxiety_and_depression,OEF,1
anxiety_and_depression,adolescents,13
anxiety_and_depression,deficit,1
anxiety_and_depression,psychological_distress,14
anxiety_and_depression,females,20
anxiety_and_depression,distress,14
anxiety_and_depression,attack,2
anxiety_and_depression,Nurses,1
psychopathology,1930s,1
psychopathology,Bosnian_refugees,5
psychopathology,migration,4
psychopathology,torture,4
psychopathology,refugee_children,9
psychopathology,substance_abuse,4
psychopathology,world_war,35
psychopathology,poverty,1
psychopathology,disorder,25
psychopathology,1960s,1
psychopathology,reflections,5
psychopathology,Veterans,106
psychopathology,twentieth_century,2
psychopathology,adolescents,21
psychopathology,psychological_distress,16
psychopathology,witnesses,1
psychopathology,females,11
psychopathology,movement,5
psychopathology,identity,1
psychopathology,distress,26
psychopathology,attack,8
psychopathology,Nurses,1
psychopathology,reservists,4
psychopathology,problem_behavior,5
psychopathology,leaders,3
psychopathology,family_support,2
young_children,refugee_children,1
young_children,spouses,4
young_children,reflections,2
young_children,adolescents,7
young_children,leaders,1
Many_children,child_health,1
Many_children,world_war,1
Many_children,disorder,6
Many_children,witnesses,1
Many_children,females,1
Many_children,attack,1
ongoing_war,refugee_children,1
ongoing_war,disorder,2
ongoing_war,terrorist_attacks,2
ongoing_war,Veterans,1
ongoing_war,witnesses,1
ongoing_war,females,3
ongoing_war,identity,1
ongoing_war,reservists,1
Bosnian_refugees,torture,10
Bosnian_refugees,refugee_children,17
Bosnian_refugees,disorder,6
Bosnian_refugees,1960s,2
Bosnian_refugees,adolescents,5
Bosnian_refugees,psychological_distress,3
Bosnian_refugees,females,1
Bosnian_refugees,identity,1
migration,torture,4
migration,child_health,9
migration,refugee_children,4
migration,substance_abuse,5
migration,world_war,125
migration,proband,1
migration,poverty,27
migration,spouses,1
migration,disorder,15
migration,1960s,8
migration,reflections,4
migration,twentieth_century,4
migration,adolescents,6
migration,witnesses,10
migration,females,35
migration,identity,10
migration,distress,10
migration,young_people,8
migration,attack,4
migration,leaders,5
torture,refugee_children,4
torture,substance_abuse,1
torture,world_war,21
torture,spouses,8
torture,1960s,1
torture,terrorist_attacks,8
torture,reflections,1
torture,twentieth_century,3
torture,adolescents,3
torture,witnesses,8
torture,females,26
torture,identity,8
torture,attack,22
torture,leaders,1
child_health,refugee_children,1
child_health,world_war,17
child_health,spouses,1
child_health,1960s,1
child_health,terrorist_attacks,2
child_health,reflections,1
child_health,twentieth_century,3
child_health,adolescents,1
child_health,females,7
child_health,attack,3
child_health,leaders,1
struggle,substance_abuse,1
struggle,world_war,79
struggle,poverty,5
struggle,disorder,2
struggle,1960s,10
struggle,reflections,6
struggle,Veterans,11
struggle,twentieth_century,7
struggle,adolescents,5
struggle,females,9
struggle,movement,27
struggle,identity,9
struggle,distress,2
struggle,attack,4
struggle,Nurses,18
struggle,leaders,14
emotions,world_war,19
emotions,proband,3
emotions,poverty,1
emotions,comorbidity,8
emotions,spouses,1
emotions,disorder,12
emotions,terrorist_attacks,4
emotions,reflections,5
emotions,Veterans,37
emotions,twentieth_century,2
emotions,speech,3
emotions,satisfaction,1
emotions,OEF,7
emotions,political_violence,1
emotions,adolescents,10
emotions,deficit,6
emotions,psychological_distress,4
emotions,learning,2
emotions,females,7
emotions,movement,3
emotions,identity,9
emotions,distress,7
emotions,young_people,1
emotions,attack,6
emotions,Nurses,6
emotions,warfare,1
emotions,leaders,3
emotions,family_support,1
substance_abuse,world_war,8
substance_abuse,spouses,1
substance_abuse,1960s,1
substance_abuse,terrorist_attacks,2
substance_abuse,adolescents,21
substance_abuse,psychological_distress,4
substance_abuse,attack,2
substance_abuse,reservists,3
world_war,proband,7
world_war,spouses,11
world_war,1960s,162
world_war,terrorist_attacks,7
world_war,reflections,62
world_war,adolescents,57
world_war,psychological_distress,10
world_war,identity,95
world_war,attack,73
world_war,reservists,2
world_war,leaders,109
proband,adolescents,9
poverty,spouses,1
poverty,disorder,12
poverty,1960s,10
poverty,reflections,3
poverty,twentieth_century,8
poverty,adolescents,3
poverty,psychological_distress,6
poverty,witnesses,2
poverty,females,15
poverty,identity,3
poverty,distress,12
poverty,young_people,1
poverty,attack,13
poverty,leaders,9
comorbidity,disorder,190
comorbidity,1960s,2
comorbidity,terrorist_attacks,2
comorbidity,Veterans,384
comorbidity,speech,11
comorbidity,satisfaction,1
comorbidity,OEF,57
comorbidity,political_violence,1
comorbidity,adolescents,9
comorbidity,deficit,10
comorbidity,psychological_distress,11
comorbidity,learning,3
comorbidity,witnesses,2
comorbidity,females,22
comorbidity,movement,3
comorbidity,identity,1
comorbidity,distress,13
comorbidity,attack,14
comorbidity,Nurses,1
comorbidity,reservists,1
comorbidity,family_support,1
disorder,1960s,14
disorder,terrorist_attacks,6
disorder,reflections,6
disorder,twentieth_century,12
disorder,adolescents,19
disorder,psychological_distress,19
disorder,witnesses,2
disorder,females,72
disorder,identity,18
disorder,attack,13
disorder,leaders,17
1960s,reflections,9
1960s,adolescents,2
1960s,identity,6
1960s,leaders,11
terrorist_attacks,adolescents,4
terrorist_attacks,psychological_distress,3
terrorist_attacks,identity,1
terrorist_attacks,leaders,6
reflections,adolescents,7
reflections,psychological_distress,1
reflections,leaders,9
Veterans,twentieth_century,15
Veterans,adolescents,29
Veterans,psychological_distress,128
Veterans,witnesses,13
Veterans,females,676
Veterans,movement,83
Veterans,identity,94
Veterans,distress,249
Veterans,young_people,4
Veterans,attack,54
Veterans,Nurses,194
Veterans,reservists,64
Veterans,chronic_disease_and_disability,1
Veterans,problem_behavior,23
Veterans,leaders,35
Veterans,family_support,21
twentieth_century,adolescents,2
twentieth_century,identity,6
twentieth_century,attack,5
twentieth_century,leaders,13
speech,adolescents,2
speech,deficit,11
speech,witnesses,1
speech,females,8
speech,movement,5
speech,identity,3
speech,distress,1
speech,young_people,1
speech,attack,3
speech,Nurses,3
speech,leaders,1
satisfaction,adolescents,4
satisfaction,psychological_distress,3
satisfaction,females,26
satisfaction,movement,4
satisfaction,distress,10
satisfaction,young_people,1
satisfaction,Nurses,10
satisfaction,reservists,2
satisfaction,leaders,3
satisfaction,family_support,2
OEF,deficit,6
OEF,psychological_distress,2
OEF,females,75
OEF,distress,12
OEF,attack,1
OEF,Nurses,15
OEF,reservists,15
OEF,problem_behavior,1
OEF,leaders,4
OEF,family_support,10
political_violence,adolescents,22
political_violence,psychological_distress,7
political_violence,witnesses,5
political_violence,females,3
political_violence,identity,4
political_violence,distress,18
political_violence,attack,2
political_violence,leaders,1
political_violence,family_support,2
deficit,psychological_distress,4
deficit,females,12
deficit,movement,8
deficit,distress,5
deficit,attack,11
deficit,Nurses,6
deficit,late_1960s,1
deficit,leaders,2
psychological_distress,leaders,1
learning,witnesses,1
learning,females,15
learning,movement,9
learning,identity,4
learning,newborns,3
learning,distress,9
learning,young_people,1
learning,attack,6
learning,Nurses,30
learning,chronic_disease_and_disability,2
learning,leaders,9
learning,family_support,1
witnesses,identity,7
witnesses,attack,3
witnesses,leaders,2
females,identity,14
females,attack,24
females,reservists,11
females,leaders,13
movement,identity,23
movement,distress,9
movement,young_people,2
movement,attack,20
movement,late_1960s,3
movement,leaders,35
movement,family_support,1
children_with_special_needs,chronic_disease_and_disability,5
identity,leaders,5
newborns,distress,3
newborns,Nurses,4
distress,young_people,5
distress,attack,15
distress,reservists,5
distress,problem_behavior,3
distress,leaders,1
young_people,attack,3
young_people,leaders,6
attack,reservists,1
attack,leaders,16
Nurses,reservists,13
Nurses,leaders,67
Nurses,family_support,6
warfare,reservists,3
warfare,leaders,5
late_1960s,leaders,2
