death,amputees,2
death,wife,18
death,1960s,26
death,fear,44
death,18th_century,12
death,anxiety,26
death,females,202
death,depression,34
death,suffering,82
comfort,Operation_Iraqi,11
comfort,Iraqi_Freedom,11
comfort,trauma,9
comfort,wounded,4
comfort,combat,11
comfort,less,4
comfort,illness,3
comfort,burns,4
comfort,Japanese,1
comfort,OEF,1
comfort,amputation,3
comfort,stress,8
comfort,tradition,3
comfort,distress,8
comfort,recognition,1
comfort,alcohol,1
comfort,human_immunodeficiency_virus,1
comfort,shock,2
comfort,body,3
comfort,1960s,1
comfort,fear,6
comfort,warfare,3
comfort,anxiety,6
comfort,females,5
comfort,depression,4
comfort,suffering,2
Operation_Iraqi,wounded,60
Operation_Iraqi,combat,308
Operation_Iraqi,less,60
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,manpower,9
Operation_Iraqi,stress,26
Operation_Iraqi,claims,1
Operation_Iraqi,recognition,9
Operation_Iraqi,eleven,11
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,body,52
Operation_Iraqi,fear,2
Operation_Iraqi,females,74
Iraqi_Freedom,wounded,70
Iraqi_Freedom,combat,350
Iraqi_Freedom,less,68
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,manpower,13
Iraqi_Freedom,stress,30
Iraqi_Freedom,claims,2
Iraqi_Freedom,recognition,10
Iraqi_Freedom,shock,10
Iraqi_Freedom,eleven,11
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,body,59
Iraqi_Freedom,fear,5
Iraqi_Freedom,females,86
Iraqi_Freedom,depression,68
blood_pressure,trauma,38
blood_pressure,wounded,8
blood_pressure,combat,35
blood_pressure,less,32
blood_pressure,illness,13
blood_pressure,chemical_warfare_agents,2
blood_pressure,injury_severity_score,21
blood_pressure,burns,3
blood_pressure,Japanese,13
blood_pressure,intoxication,1
blood_pressure,OEF,1
blood_pressure,PTSD_patients,15
blood_pressure,villages,2
blood_pressure,amputation,8
blood_pressure,sulfur_mustard,1
blood_pressure,stress,38
blood_pressure,distress,2
blood_pressure,recognition,3
blood_pressure,alcohol,11
blood_pressure,shock,18
blood_pressure,eleven,2
blood_pressure,liberation,1
blood_pressure,Portuguese_man-of-war,1
blood_pressure,toxins,1
blood_pressure,body,37
blood_pressure,amputees,5
blood_pressure,1960s,2
blood_pressure,fear,1
blood_pressure,warfare,2
blood_pressure,Malaria,1
blood_pressure,anxiety,5
blood_pressure,females,14
blood_pressure,depression,5
blood_pressure,comorbidity,2
blood_pressure,suffering,5
trauma,wounded,150
trauma,combat,595
trauma,less,306
trauma,illness,134
trauma,prevalence_of_PTSD,41
trauma,morphine,8
trauma,burns,96
trauma,manpower,4
trauma,Japanese,13
trauma,intoxication,13
trauma,OEF,51
trauma,PTSD_patients,82
trauma,villages,22
trauma,amputation,141
trauma,stress,172
trauma,claims,21
trauma,relaxation,9
trauma,swine,3
trauma,tradition,10
trauma,distress,169
trauma,recognition,61
trauma,alcohol,42
trauma,human_immunodeficiency_virus,1
trauma,shock,125
trauma,eleven,35
trauma,paucity,13
trauma,liberation,24
trauma,rehabilitation,114
trauma,clinical_symptoms,7
trauma,toxins,10
trauma,body,176
trauma,amputees,17
trauma,wife,10
trauma,1960s,7
trauma,fear,70
trauma,18th_century,2
trauma,warfare,112
trauma,anxiety,211
trauma,females,182
trauma,depression,317
trauma,comorbidity,130
trauma,suffering,170
trauma,inter-war_period,1
wounded,less,83
wounded,villages,13
wounded,sulfur_mustard,1
wounded,recognition,10
wounded,fear,11
combat,less,240
combat,villages,3
combat,sulfur_mustard,3
combat,recognition,35
combat,fear,63
less,villages,23
less,recognition,20
illness,chemical_warfare_agents,20
illness,prevalence_of_PTSD,8
illness,morphine,1
illness,burns,6
illness,manpower,7
illness,Japanese,24
illness,intoxication,18
illness,OEF,10
illness,PTSD_patients,9
illness,villages,17
illness,amputation,5
illness,sulfur_mustard,7
illness,stress,128
illness,claims,26
illness,relaxation,2
illness,tradition,4
illness,distress,33
illness,recognition,66
illness,alcohol,20
illness,human_immunodeficiency_virus,5
illness,shock,23
illness,eleven,7
illness,paucity,8
illness,liberation,4
illness,rehabilitation,14
illness,clinical_symptoms,4
illness,toxins,40
illness,body,60
illness,amputees,2
illness,wife,4
illness,1960s,10
illness,fear,29
illness,18th_century,3
illness,warfare,22
illness,anxiety,69
illness,females,78
illness,depression,91
illness,comorbidity,36
illness,suffering,58
illness,inter-war_period,1
chemical_warfare_agents,manpower,1
chemical_warfare_agents,villages,2
chemical_warfare_agents,sulfur_mustard,62
chemical_warfare_agents,stress,8
chemical_warfare_agents,distress,6
chemical_warfare_agents,recognition,20
chemical_warfare_agents,shock,1
chemical_warfare_agents,clinical_symptoms,1
chemical_warfare_agents,body,12
chemical_warfare_agents,depression,7
chemical_warfare_agents,suffering,10
prevalence_of_PTSD,villages,5
prevalence_of_PTSD,stress,3
prevalence_of_PTSD,recognition,1
prevalence_of_PTSD,fear,2
injury_severity_score,morphine,2
injury_severity_score,burns,20
injury_severity_score,OEF,5
injury_severity_score,PTSD_patients,3
injury_severity_score,villages,1
injury_severity_score,amputation,25
injury_severity_score,stress,3
injury_severity_score,distress,1
injury_severity_score,recognition,4
injury_severity_score,shock,14
injury_severity_score,eleven,1
injury_severity_score,rehabilitation,6
injury_severity_score,body,20
injury_severity_score,amputees,8
injury_severity_score,warfare,4
injury_severity_score,Malaria,1
injury_severity_score,females,6
injury_severity_score,suffering,3
morphine,Japanese,6
morphine,PTSD_patients,1
morphine,claims,1
morphine,rehabilitation,1
morphine,anxiety,1
morphine,depression,1
burns,manpower,8
burns,Japanese,4
burns,intoxication,5
burns,PTSD_patients,3
burns,amputation,27
burns,sulfur_mustard,13
burns,stress,10
burns,claims,3
burns,distress,6
burns,recognition,10
burns,alcohol,2
burns,human_immunodeficiency_virus,1
burns,shock,19
burns,eleven,1
burns,paucity,7
burns,rehabilitation,34
burns,toxins,1
burns,body,80
burns,amputees,3
burns,wife,1
burns,fear,2
burns,anxiety,1
burns,females,20
burns,depression,1
burns,suffering,13
manpower,stress,4
manpower,recognition,1
manpower,1960s,1
manpower,females,4
Japanese,villages,7
Japanese,sulfur_mustard,3
Japanese,stress,24
Japanese,claims,2
Japanese,recognition,14
Japanese,shock,10
Japanese,eleven,10
Japanese,rehabilitation,11
Japanese,clinical_symptoms,1
Japanese,body,59
Japanese,1960s,54
Japanese,fear,22
Japanese,females,92
Japanese,depression,17
Japanese,suffering,12
intoxication,villages,1
intoxication,sulfur_mustard,7
intoxication,stress,10
intoxication,distress,3
intoxication,recognition,2
intoxication,alcohol,14
intoxication,shock,4
intoxication,paucity,1
intoxication,body,6
intoxication,1960s,1
intoxication,fear,2
intoxication,anxiety,1
intoxication,females,11
intoxication,depression,3
intoxication,suffering,3
OEF,PTSD_patients,11
OEF,amputation,31
OEF,stress,24
OEF,claims,2
OEF,distress,12
OEF,recognition,12
OEF,alcohol,30
OEF,human_immunodeficiency_virus,2
OEF,shock,2
OEF,eleven,9
OEF,rehabilitation,89
OEF,body,30
OEF,amputees,5
OEF,fear,3
OEF,anxiety,22
OEF,females,75
OEF,depression,112
OEF,suffering,3
PTSD_patients,stress,13
PTSD_patients,claims,3
PTSD_patients,distress,8
PTSD_patients,recognition,4
PTSD_patients,eleven,1
PTSD_patients,rehabilitation,2
PTSD_patients,clinical_symptoms,1
PTSD_patients,body,4
PTSD_patients,fear,11
PTSD_patients,anxiety,27
PTSD_patients,females,4
PTSD_patients,depression,35
PTSD_patients,suffering,15
villages,recognition,3
amputation,stress,14
amputation,recognition,8
amputation,alcohol,5
amputation,shock,24
amputation,eleven,11
amputation,paucity,8
amputation,rehabilitation,130
amputation,clinical_symptoms,22
amputation,toxins,1
amputation,body,39
amputation,wife,1
amputation,fear,6
amputation,18th_century,4
amputation,anxiety,2
amputation,females,29
amputation,depression,16
amputation,suffering,16
sulfur_mustard,recognition,6
stress,recognition,39
stress,fear,64
claims,recognition,4
claims,fear,4
relaxation,distress,3
relaxation,alcohol,1
relaxation,human_immunodeficiency_virus,1
relaxation,shock,3
relaxation,body,3
relaxation,fear,1
relaxation,18th_century,1
relaxation,anxiety,5
relaxation,depression,4
relaxation,comorbidity,1
relaxation,suffering,4
swine,distress,3
swine,shock,6
swine,toxins,2
swine,body,3
swine,1960s,1
swine,fear,1
swine,females,7
swine,suffering,2
tradition,distress,2
tradition,recognition,8
tradition,alcohol,3
tradition,human_immunodeficiency_virus,1
tradition,shock,2
tradition,eleven,1
tradition,paucity,1
tradition,rehabilitation,7
tradition,body,19
tradition,amputees,2
tradition,wife,1
tradition,1960s,5
tradition,fear,2
tradition,18th_century,11
tradition,anxiety,2
tradition,females,5
tradition,depression,1
tradition,suffering,10
distress,recognition,4
distress,shock,19
distress,eleven,4
distress,Portuguese_man-of-war,2
distress,rehabilitation,11
distress,clinical_symptoms,1
distress,body,12
distress,1960s,2
distress,fear,19
distress,females,29
distress,depression,65
distress,suffering,52
alcohol,human_immunodeficiency_virus,2
alcohol,eleven,1
alcohol,paucity,1
alcohol,rehabilitation,4
alcohol,clinical_symptoms,1
alcohol,body,11
alcohol,wife,2
alcohol,1960s,14
alcohol,fear,2
alcohol,18th_century,2
alcohol,anxiety,20
alcohol,females,37
alcohol,depression,37
alcohol,suffering,6
human_immunodeficiency_virus,shock,1
human_immunodeficiency_virus,eleven,1
human_immunodeficiency_virus,females,2
shock,eleven,2
shock,rehabilitation,5
shock,body,33
shock,fear,8
shock,females,8
shock,depression,6
eleven,rehabilitation,3
eleven,1960s,2
eleven,fear,1
eleven,females,6
paucity,rehabilitation,3
paucity,body,4
paucity,anxiety,2
paucity,females,2
paucity,depression,4
liberation,rehabilitation,4
liberation,clinical_symptoms,1
liberation,body,1
liberation,1960s,4
liberation,fear,2
liberation,18th_century,1
liberation,anxiety,3
liberation,females,5
liberation,depression,4
Portuguese_man-of-war,clinical_symptoms,6
Portuguese_man-of-war,suffering,2
rehabilitation,1960s,4
rehabilitation,fear,3
rehabilitation,females,33
clinical_symptoms,body,6
clinical_symptoms,1960s,1
clinical_symptoms,depression,1
toxins,body,16
toxins,1960s,2
toxins,fear,12
toxins,anxiety,16
toxins,females,5
toxins,depression,3
toxins,suffering,6
body,1960s,16
body,fear,15
body,females,67
amputees,1960s,1
amputees,fear,7
amputees,females,8
amputees,depression,4
amputees,suffering,3
wife,1960s,4
wife,fear,3
wife,anxiety,28
wife,females,14
wife,depression,23
wife,suffering,21
1960s,fear,8
second_world_war,fear,20
second_world_war,susceptibility,10
second_world_war,18th_century,4
second_world_war,warfare,10
second_world_war,Malaria,24
second_world_war,anxiety,11
second_world_war,females,40
second_world_war,depression,18
second_world_war,suffering,32
second_world_war,inter-war_period,17
susceptibility,Malaria,5
susceptibility,anxiety,5
susceptibility,females,17
susceptibility,depression,5
susceptibility,comorbidity,2
susceptibility,suffering,7
18th_century,females,3
18th_century,depression,1
18th_century,suffering,2
warfare,anxiety,16
warfare,females,19
warfare,depression,10
warfare,comorbidity,5
warfare,suffering,12
Malaria,females,65
Malaria,depression,8
Malaria,suffering,28
anxiety,females,56
anxiety,depression,334
anxiety,suffering,53
comorbidity,suffering,22
