conflict,immune_system,1
conflict,exile,7
conflict,abscess,7
conflict,spinal_cord_injury,12
conflict,pupils,1
conflict,immigration,12
conflict,social_problems,10
conflict,workforce,9
conflict,hand,66
conflict,cessation,20
conflict,late_onset,1
conflict,SM_exposure,1
conflict,skepticism,1
conflict,antibiotic_resistance,1
conflict,management_of_these_injuries,7
conflict,resettlement,14
conflict,mothers,56
conflict,unemployment,17
conflict,rodent,4
conflict,combat-related_posttraumatic_stress_disorder,7
conflict,human_rights,91
conflict,human_beings,3
conflict,lymphoma,2
conflict,diagnosis_of_posttraumatic_stress_disorder,5
conflict,PTSD_symptom_severity,9
conflict,prison,9
conflict,plasma,12
conflict,conflict_group,2
conflict,injured_soldiers,7
conflict,war_crimes,14
conflict,survival,78
conflict,referral,35
conflict,desire,23
conflict,combat-related_PTSD,7
conflict,health_problems,57
conflict,military_operations,45
conflict,multiple_sclerosis,5
conflict,groundwater,6
conflict,malnutrition,69
conflict,security,116
conflict,starvation,7
conflict,battlefield,75
conflict,pain,64
conflict,atomic_bomb,5
conflict,sense_of_coherence,1
conflict,Sociology,2
conflict,modern_battlefield,6
conflict,radiation_risk,1
conflict,ethnic_groups,11
conflict,military_physician,11
conflict,other_mental_health_problems,1
conflict,syphilis,4
conflict,civilian_trauma,27
conflict,rehabilitation_centers,6
conflict,violent_conflict,16
conflict,special_attention,4
conflict,disabled_people,1
conflict,confrontation,27
conflict,menopause,9
conflict,risk_assessment,17
conflict,army,178
conflict,wound_management,8
conflict,mortality_due,4
conflict,genocide,29
conflict,adverse_effects,6
conflict,arousal_symptoms,4
conflict,nerve,6
conflict,risk_of_PTSD,5
conflict,tetanus,5
conflict,neuropsychiatric_symptoms,1
conflict,tissue_damage,4
conflict,prisoners,18
conflict,governance,34
conflict,1990s,25
conflict,insults,7
conflict,Cervical_spine_immobilization,1
conflict,historical_perspective,2
conflict,random_cluster_survey,12
conflict,survivors_of_sexual_violence,8
conflict,fairness,6
conflict,global_health,21
conflict,sanctions,11
conflict,head,84
conflict,health_implications,11
conflict,respiratory_conditions,1
conflict,heat,6
conflict,dead,19
conflict,weeks,86
conflict,counseling,23
conflict,injuries,375
conflict,historical_context,6
conflict,injury_severity,9
conflict,symptom_complexes,2
conflict,minors,6
conflict,traumatic_events,108
conflict,emotional,86
conflict,social_support,22
conflict,conflict-affected_populations,72
conflict,war_casualties,19
conflict,influence_wars,2
conflict,excess_mortality,15
conflict,cold_war,25
conflict,ship,11
conflict,teeth,4
conflict,upheaval,8
conflict,syndromic_surveillance,1
conflict,settings,328
conflict,major_depression,10
conflict,trafficking,2
conflict,cervical_spine_injury,2
conflict,wounded_persons,2
conflict,military_surgeons,32
conflict,peacekeepers,8
conflict,alcohol_consumption,7
conflict,major_vascular_injuries,1
conflict,drug_abuse,7
conflict,malaria_cases,5
conflict,humanitarian_emergencies,15
conflict,exhibition,2
conflict,nuclear_threat,2
conflict,radioactivity,7
conflict,disruption,79
conflict,extremity_injuries,29
conflict,major_depressive_disorder,4
conflict,livelihoods,66
conflict,retention,20
conflict,compartment_syndrome,3
conflict,burnout,2
conflict,father,19
conflict,earthquake,8
conflict,disease_outbreaks,7
conflict,terror,69
conflict,mental_health_status,14
conflict,war_circumstances,2
conflict,blast,80
conflict,psychiatric_casualties,8
conflict,brothers,20
conflict,anaesthetists,7
conflict,diarrhoea,13
conflict,peripheral_blood,1
conflict,natural_disasters,30
conflict,refugee_families,3
conflict,war_syndrome,25
conflict,host_country,7
conflict,shock_wave,1
conflict,tribes,6
conflict,recent_war,14
conflict,annals,1
conflict,bombing,26
conflict,extremity_wounds,11
conflict,health-related_quality_of_life,13
conflict,lower_limbs,45
conflict,first_world_war,43
conflict,maternal_mortality,25
conflict,teachers,9
conflict,oral_health,1
conflict,jaw,2
conflict,homecoming,6
conflict,Iranian_veterans,2
conflict,love,6
conflict,uranium_concentration,10
conflict,terrorist_acts,3
conflict,dioxin,5
conflict,lower_mortality,4
conflict,nuclear_weapons,8
conflict,blast_wave,4
conflict,crisis,146
conflict,family_functioning,5
conflict,child_abuse,10
conflict,memory,40
conflict,tachycardia,1
conflict,resuscitation,36
conflict,second_world_war,33
conflict,wounded_soldiers,16
conflict,bioterrorist,1
conflict,low-income_countries,23
conflict,suicide_rate,5
conflict,Mortality_epidemiology_in_low-intensity_warfare,1
conflict,20th_century,28
conflict,stress_disorder,6
conflict,strains,27
conflict,disputes,22
conflict,heart,20
conflict,ocular_injuries,5
conflict,experience_of_war_trauma,1
conflict,Spanish_flu,7
conflict,previous_wars,9
conflict,symptom_criteria_for_PTSD,12
conflict,dialysis,2
conflict,blood_pressure,16
conflict,prevalence_of_mental_disorders,2
conflict,marital_status,16
conflict,occupational_exposure,12
conflict,endorsement,8
conflict,CMF_injuries,3
conflict,potential_war_zones,1
conflict,Violence,456
conflict,injury_severity_score,35
conflict,harm_reduction,3
conflict,displacement_camps,6
conflict,mass_killings,5
conflict,victims,199
conflict,war_between_the_women,7
conflict,combat_operations,30
conflict,neck,23
conflict,veterans_with_posttraumatic_stress_disorder,5
conflict,middle-income,25
conflict,war_effort,5
conflict,international_community,54
conflict,talk,3
conflict,anxiety_symptoms,11
conflict,comfort,11
conflict,blood_donors,4
conflict,epilepsy,9
conflict,postinjury,13
conflict,ethics,56
conflict,sanitation,39
conflict,children_and_adolescents,18
conflict,suspicion,13
conflict,drilling,3
conflict,Palestinian_children,10
conflict,war_injuries,39
conflict,psychotic_symptoms,1
conflict,susceptibility,5
conflict,cognition,3
conflict,prophylaxis,7
conflict,cognitive_function,1
conflict,instability,38
conflict,Plasmodium_falciparum,7
conflict,doctrine,18
conflict,fistula,10
conflict,girls,62
conflict,social_psychology,3
conflict,depressive_symptoms,11
conflict,Malaria,67
conflict,community_violence,2
conflict,children_and_families,7
conflict,federal_government,6
conflict,trauma,365
conflict,war_zone_stress_exposure,1
conflict,bone_marrow,4
conflict,penetrating_neck_injury,2
conflict,arthritis,1
conflict,non-governmental_organizations,74
conflict,insect,6
conflict,amputation_rates,21
conflict,language,42
conflict,individuals_with_PTSD,4
conflict,motion,4
conflict,neglect,28
conflict,trauma_system,6
conflict,emotions,30
conflict,gunshot,15
conflict,family_history,1
conflict,Other_Injuries,6
conflict,devastating_impact,1
conflict,friends,37
conflict,psychiatric_treatment,2
conflict,Sleep_quality,1
conflict,prosthesis,27
conflict,bullet_wound,6
conflict,forensic_medicine,1
conflict,poisoning,8
conflict,illness,86
conflict,anger,23
conflict,appraisal,18
conflict,chemical_warfare,14
conflict,fractures,57
conflict,functional_recovery,7
conflict,psychological_symptoms,6
conflict,trauma_exposure,31
conflict,inter-war_period,3
conflict,small_children,1
conflict,dreams,7
conflict,binge_drinking,1
conflict,cortex,3
conflict,nightmares,5
conflict,warfare,109
conflict,typhoid,1
conflict,femur,4
conflict,crimes,29
conflict,liberation,18
conflict,symptom_severity,7
conflict,enthusiasm,7
conflict,depression_symptom_criteria,7
conflict,psychiatrists,19
conflict,Small_fragment_wounds,2
conflict,battlefield_injury,9
conflict,anxiety_and_depression,23
conflict,irradiation,2
conflict,armed_forces,54
conflict,prisoner_of_war_camps,1
conflict,relaxation,1
conflict,war_on_drugs,4
conflict,hypotension,3
conflict,alcoholism,6
conflict,combat_exposure,18
conflict,Famine,23
conflict,dysentery,4
conflict,combat_conditions,3
conflict,comorbidity,42
conflict,subarachnoid_hemorrhage,1
conflict,psychological_stress,6
conflict,Military_psychiatry,2
conflict,psychological_well-being,10
conflict,killing,42
conflict,ongoing_war,12
conflict,biological_warfare,13
conflict,fasciotomies,2
conflict,child_mortality,11
conflict,duty,89
conflict,falciparum_malaria,4
conflict,academic_freedom,1
conflict,colonies,22
conflict,twins,2
conflict,colon,3
conflict,environmental_contamination,4
conflict,learning,38
conflict,endeavor,5
conflict,nondeployed_veterans,1
conflict,mental_well-being,7
conflict,forearm,1
conflict,PTSD_group,1
conflict,rise_and_fall,1
conflict,Clostridium_difficile,1
conflict,war_against_terrorism,19
conflict,pesticides,7
conflict,political_violence,46
conflict,wake,13
conflict,health_insurance,5
conflict,social_isolation,3
conflict,massive_transfusion,3
conflict,Outcomes,320
conflict,Soldiers,260
conflict,OEF,60
conflict,blood_loss,3
conflict,testicular_cancer,1
conflict,anthrax,8
conflict,laceration,3
conflict,History_of_nursing,3
conflict,speech,5
conflict,weakness,9
conflict,reminder,10
conflict,breakdown,40
conflict,sickness,12
conflict,military_service_members,9
conflict,tradition,10
conflict,inhalation,8
conflict,missile_wounds,1
conflict,PTSD_symptoms,51
conflict,PWD,1
conflict,inability,10
conflict,limb_salvage,15
conflict,livestock,15
conflict,rest,24
conflict,foot,15
conflict,maternity,11
conflict,speed,3
conflict,war-related_experiences,6
conflict,death,228
conflict,asthma,1
conflict,mental_health_treatment,8
conflict,thinking,30
conflict,military_trauma,11
conflict,decompression,3
conflict,burns,42
conflict,inhibition,2
conflict,nuclear_war,18
conflict,combat_soldiers,4
conflict,execution,32
conflict,amputees,20
conflict,satisfaction,33
conflict,amputation,80
conflict,cognitive_deficits,7
conflict,socioeconomic_status,14
conflict,newborns,6
conflict,war_history,4
conflict,picture,26
conflict,toxins,2
conflict,postwar_period,9
conflict,imprisonment,5
conflict,depression_symptoms,18
conflict,depletion,7
conflict,deficit,25
conflict,victory,7
conflict,assay,2
conflict,power,119
conflict,combat_experiences,20
conflict,physical_activity,1
conflict,old_age,41
conflict,stones,4
conflict,opium,2
conflict,diagnostic_criteria_for_PTSD,1
conflict,severity_of_PTSD,1
conflict,meal,9
conflict,hypothermia,3
conflict,splint,2
conflict,harm,51
conflict,persecution,11
conflict,struggle,51
conflict,intergenerational_transmission,3
conflict,child_soldiers,31
conflict,psychopathology,23
conflict,stressors,66
conflict,late_1930s,8
conflict,intoxication,5
conflict,regimens,2
conflict,monopoly,3
conflict,strong_sense,1
conflict,anxiety_disorder,8
conflict,aneurysms,8
conflict,refugee_camps,39
conflict,limb_salvage_rates,1
conflict,coalition_forces,9
conflict,traumatic_exposure,7
conflict,traumatic_brain_injury,54
conflict,wartime,103
conflict,hypertension,10
conflict,Veterans,319
conflict,current_spinal_cord_injury_population,1
conflict,diarrhea,13
conflict,eighteenth_century,2
conflict,measles,12
conflict,atropine,2
conflict,posttraumatic_stress,65
conflict,current_PTSD,8
conflict,exposure_risk,12
conflict,alcohol,32
conflict,Nurses,90
conflict,influenza,5
conflict,early_1990s,11
conflict,zinc,2
conflict,welfare,37
conflict,psychotherapy,15
conflict,tug-of-war,57
conflict,women,257
conflict,horrors,9
conflict,psychiatric_disorders,22
conflict,posttraumatic_growth,2
conflict,young_men,10
conflict,full_PTSD,1
conflict,myocardial_infarction,2
conflict,wife,9
conflict,milk,2
conflict,uranium_isotopes,6
conflict,chemical_weapons,6
conflict,movement,88
conflict,combat_stress,11
conflict,vomiting,6
conflict,toxicity,11
conflict,sexual_violence,68
conflict,young,52
conflict,Blast_injuries,31
conflict,mustard_gas,7
conflict,leg,8
conflict,TB_incidence,2
conflict,modern_warfare,21
conflict,bioterrorism_attack,1
conflict,radiation_exposure,7
conflict,zone_stress,4
conflict,criteria_for_PTSD,6
conflict,PTSD_diagnosis,19
conflict,denial,11
conflict,morphine,3
conflict,weapons_of_mass_destruction,9
conflict,landmine_explosions,1
conflict,late_1960s,1
conflict,retrieval,2
conflict,cumulative_exposure,19
conflict,tympanic_membrane_perforation,3
conflict,cross_sectional,162
conflict,viral_encephalitis,1
conflict,diabetes_mellitus,3
conflict,misuse,4
conflict,yellow_fever,7
conflict,terrorism,65
conflict,Sudanese_refugees,3
conflict,18th_century,9
conflict,domestic_violence,13
conflict,dysfunction,14
conflict,prolonged_exposure,3
conflict,1920s,7
conflict,paucity,20
conflict,psychiatric_illness,5
conflict,heroin,2
conflict,war_on_terror,20
conflict,German_occupation,1
conflict,PTSD_patients,2
conflict,Jews,3
conflict,feeling,24
conflict,revolution,21
conflict,humanitarian_aid,60
conflict,multiple_injuries,4
conflict,brain_injury,11
conflict,common_injuries,2
conflict,story,20
conflict,children_and_adults,14
conflict,headache,7
conflict,Ulcer_disease,1
conflict,family_connectedness,4
conflict,analgesia,2
conflict,discrimination,29
conflict,stressor,11
conflict,posttraumatic_stress_disorder_and_depression,9
conflict,family_support,1
conflict,national_armed_forces,2
conflict,sleep_problems,1
conflict,psychological_sequelae,6
conflict,anxiety,96
conflict,war_exposure,15
conflict,uranium_exposure,2
conflict,social_psychiatry,2
conflict,last_decade,11
conflict,occupation,11
conflict,justice,35
conflict,human_immunodeficiency_virus,10
conflict,typhus,3
conflict,cholera,18
conflict,Palestinian_territories,9
conflict,Bosnian_refugees,1
conflict,brain_wounds,1
conflict,schizophrenia,3
conflict,migration,76
conflict,explosion,46
conflict,head_injuries,24
conflict,asylum_seekers,21
conflict,landmines,19
conflict,ketamine,4
conflict,attention,155
conflict,140th_anniversary,1
conflict,Japanese,14
conflict,combat_setting,4
conflict,maxillofacial_injuries,6
conflict,chemical_warfare_agents,16
conflict,poverty,91
conflict,distress,72
conflict,combat_veterans,36
conflict,adaptation,37
conflict,churches,5
conflict,colonic_wound,2
conflict,psychological_problems,6
conflict,acceptance,35
conflict,adjustment_disorder,1
conflict,severe_trauma,3
conflict,1950s,14
conflict,gas,21
conflict,corpus_callosum,2
conflict,family_members,51
conflict,survivors,99
conflict,serious_injury,19
conflict,school_children,7
conflict,problem_behavior,1
conflict,war-affected_youth,3
conflict,euthanasia,2
conflict,military_veterans,17
conflict,deformities,4
conflict,adolescent_girls,6
conflict,Thoracic_injuries,2
conflict,infertility,4
conflict,nuclear_weapons_testing,1
conflict,atrophy,1
conflict,young_people,32
conflict,implications_for_nursing_programmes,1
conflict,complaints,21
conflict,bladder,4
conflict,late_1980s,1
conflict,Many_children,3
conflict,suffering,85
conflict,motor_behaviour,2
conflict,melioidosis,2
conflict,patients_with_maxillofacial_injuries,1
conflict,rapid_evacuation,12
conflict,spine,24
conflict,depressive_disorder,4
conflict,Iraqi_Freedom,122
conflict,disorder,84
conflict,nineteenth_century,2
conflict,foreign_body,10
conflict,stress_reactions,14
conflict,religion,16
conflict,respiratory_tract,3
conflict,cycle_of_violence,7
conflict,bone_fractures,3
conflict,Israeli_soldiers,3
conflict,wound_severity,1
conflict,war-related_trauma,16
conflict,leukaemia,2
conflict,nuclear_weapons_tests,1
conflict,insecticides,18
conflict,clinical_symptoms,2
conflict,chronic_disease_and_disability,2
conflict,war_zone_experiences,1
conflict,war_zone,52
conflict,rash,1
conflict,excision,8
conflict,psychosis,11
conflict,mental_health_disorders,2
conflict,young_adults,19
conflict,psychoanalysis,9
conflict,hemorrhage,18
conflict,biological_warfare_agents,4
conflict,uranium,37
conflict,reintegration,32
conflict,military_conflicts,14
conflict,mustard,7
conflict,rabies,1
conflict,prosecution,5
conflict,adults,172
conflict,Traumatic_war_experiences,3
conflict,metal,26
conflict,mood,22
conflict,fighter,16
conflict,narratives,57
conflict,menace,6
conflict,servicemen,31
conflict,resistance,69
conflict,personality_disorder,1
conflict,late_1950s,4
conflict,emotional_distress,4
conflict,gunshot_injuries,21
conflict,soldiers_and_civilians,9
conflict,torture,64
conflict,outcomes_of_PTSD,6
conflict,shock,29
conflict,villager_health_worker_partnerships,4
conflict,parents_of_children,4
conflict,human_rights_abuses,15
conflict,obesity,4
conflict,bleeding,15
conflict,war_of_words,2
conflict,work_in_war,9
conflict,acid,4
conflict,depression,138
conflict,Operation_Iraqi,105
conflict,trauma_care,21
conflict,onset_of_symptoms,1
conflict,duty_military_personnel,2
conflict,body,159
conflict,measles_immunization,1
conflict,chemical_attacks,2
conflict,cerebrospinal_fluid,12
conflict,opiates,4
conflict,defeat,6
conflict,injuries_due,9
conflict,civilian_hospitals,13
conflict,suicide_mortality,1
conflict,motor,6
conflict,limb,72
conflict,confidence,19
conflict,metaphors,9
conflict,mental_illness,24
conflict,lung_disease,1
conflict,eleven,7
conflict,doubt,16
conflict,hundreds_of_thousands,13
conflict,missile,20
conflict,baby,6
conflict,social_networks,4
conflict,1980s,28
conflict,males_than_in_females,10
conflict,stroke,7
conflict,rehabilitation,134
conflict,multisymptom_illness,1
conflict,calculations,9
conflict,trauma_severity,2
conflict,pelvis,7
conflict,rape,64
conflict,infant_mortality,9
conflict,farm,15
conflict,testimony,11
conflict,leukemia,2
conflict,detachment,10
conflict,abuse,67
conflict,fatigue,19
conflict,combat_injuries,28
conflict,solidarity,17
conflict,prisoners_of_war,27
conflict,disaster_events,2
conflict,manpower,14
conflict,hematoma,10
conflict,Orthopaedic_injuries,2
conflict,firearms,21
conflict,progeny,1
conflict,brain_function,1
conflict,anxiety_diagnosis,3
conflict,child_health,42
conflict,veterans_with_PTSD,3
conflict,Child_survivors,3
conflict,females,142
conflict,war_veterans,68
conflict,Australian_veterans,4
conflict,witnesses,14
conflict,irritability,3
conflict,semen,2
conflict,activists,7
conflict,heavy_weekly_drinking,1
conflict,war-related_violence,15
conflict,women_veterans,6
conflict,severity_of_posttraumatic_stress_disorder,4
conflict,substance_abuse,19
conflict,spills,6
conflict,twentieth_century,23
conflict,projectiles,5
conflict,Children_and_war,16
conflict,chronic_post_traumatic_stress,1
conflict,scene,14
conflict,somatic_symptoms,5
conflict,women_and_children,53
conflict,world_war,229
conflict,attack,91
conflict,military_families,11
conflict,intelligence,3
conflict,stomach,4
conflict,1960s,26
conflict,neck_trauma,2
conflict,morbidity,82
conflict,shrapnel,8
conflict,functional_disability,1
conflict,isolation,22
conflict,aggressor,2
conflict,claims,43
conflict,compensation,10
conflict,war_experiences,31
conflict,anthropologist,23
conflict,prevalence_of_PTSD,29
conflict,sclerosis,1
conflict,war_and_disease,1
conflict,neck_injuries,3
conflict,stress,88
conflict,torture_victims,9
conflict,dementia,2
conflict,reservists,13
conflict,combat,266
conflict,collaboration,54
conflict,civil_defense,2
conflict,PTSD_scale,5
conflict,Korean_War,23
conflict,wounded,147
conflict,white_men,4
conflict,fear,59
conflict,asylum,6
conflict,soft-tissue_injuries,11
conflict,Refugee_movements,3
conflict,brain_regions,2
conflict,war_trauma,27
conflict,sexual_vulnerabilities,6
conflict,brain,36
conflict,nerve_injuries,10
conflict,immigrants,13
conflict,military_psychiatrists,1
conflict,chronic_disease,9
conflict,adolescence,2
conflict,lip,3
conflict,lymphocytes,1
conflict,explosives,66
conflict,suicidal_ideation,4
conflict,ingestion,1
conflict,leishmaniasis,12
conflict,opposition,23
conflict,wall,1
conflict,antioxidants,1
conflict,terrorist_attacks,23
conflict,migrants,6
conflict,mental_health_of_war-wounded_refugees,1
conflict,shame,8
conflict,disease_epidemics,1
conflict,post-conflict_communities,9
conflict,Israeli_army,6
conflict,panic_disorder,3
conflict,speech-language_pathologists,1
conflict,Lessons_from_the_tip_of_the_spear,3
conflict,severe_injuries,8
conflict,young_children,16
conflict,sulfur_mustard,9
conflict,new_weapons,1
conflict,colostomy,4
conflict,terrorists,28
conflict,anesthesia,22
conflict,psychological_trauma,11
conflict,drinking,20
conflict,mental_disorders,57
conflict,toll,12
conflict,judgments,11
conflict,identity,83
conflict,reflections,27
conflict,weapons,139
conflict,war_activities,1
conflict,wound_closure,7
conflict,civilian_experience,5
conflict,rockets,6
conflict,less,282
conflict,spinal_cord,4
conflict,nursing_practice,7
conflict,stories,12
conflict,Recollections,1
conflict,reconstructive_surgery,5
conflict,coordination,69
conflict,physical_symptoms,10
conflict,disturbance,18
conflict,mass_destruction,1
conflict,anemia,4
conflict,TCDD,1
conflict,lakes,4
conflict,adoption,16
conflict,citizens,61
conflict,fate,16
conflict,missile_attacks,2
conflict,conflict_zone,29
conflict,short_periods,5
conflict,workload,19
conflict,burden,129
conflict,death_toll,5
conflict,immunology,1
conflict,stroke_or_heart_disease,3
conflict,sleep_disturbance,7
conflict,bomb_survivors,1
conflict,psychological_distress,38
conflict,sequence,10
conflict,villages,27
conflict,German_army,1
conflict,exposed_persons,1
conflict,social_relations,3
conflict,recognition,88
conflict,extremity_trauma,8
conflict,trust,34
conflict,psychological_impact,15
conflict,combat_stress_reaction,3
conflict,respiratory_symptoms,2
conflict,leaders,33
conflict,armed_conflict,145
conflict,rehabilitation_process,1
conflict,post-exposure_treatment,1
conflict,symptoms_of_posttraumatic_stress_disorder,28
conflict,sister,9
conflict,musculoskeletal_war_injuries,2
conflict,consciousness,6
conflict,botulinum_toxin,1
conflict,heterotopic_ossification,1
conflict,intervention_group,2
conflict,health_complaints,4
conflict,Prevalence_of_post-traumatic_stress_disorder,11
conflict,lung,7
conflict,British_service_personnel,1
conflict,ongoing_civil_conflict,1
conflict,combat-related_injuries,19
conflict,spouses,17
conflict,adolescents,52
conflict,pruritus,2
conflict,ricin,1
conflict,breeding,33
conflict,exposure,257
conflict,north,83
conflict,Croatia,20
conflict,ear,12
conflict,refugee_children,10
conflict,territory,37
conflict,long-term_effects,23
conflict,penetrating_head_injuries,5
conflict,plutonium,3
conflict,1930s,3
conflict,intralocus_sexual_conflict,2
conflict,cognitive_behavioral_therapy,3
conflict,genetic_effects,1
conflict,alcohol-related_problems,2
conflict,trauma_patients,26
conflict,German_doctors,3
conflict,unexplained_illness,2
conflict,wound_care,6
conflict,weight_gain,5
conflict,ovary,2
conflict,OIF_veterans,7
conflict,necrosis,2
