nuclear_weapons_tests,explosives,4
drinking,armed_conflict,5
drinking,sequence,1
drinking,adolescents,3
shame,armed_conflict,2
myocardial_infarction,serious_injury,1
myocardial_infarction,war_veterans,5
myocardial_infarction,explosion,1
myocardial_infarction,dysfunction,1
myocardial_infarction,baby,5
nineteenth_century,Korean_War,1
nineteenth_century,young_adults,4
nineteenth_century,twentieth_century,31
nineteenth_century,armed_conflict,5
nineteenth_century,obesity,3
nineteenth_century,baby,1
nineteenth_century,abuse,3
discrimination,prisoners_of_war,4
discrimination,war_veterans,2
discrimination,explosion,2
discrimination,Korean_War,1
discrimination,young_adults,1
discrimination,twentieth_century,2
discrimination,armed_conflict,8
discrimination,war_trauma,7
discrimination,obesity,2
discrimination,judgments,1
discrimination,baby,2
discrimination,sequence,8
discrimination,abuse,1
discrimination,explosives,1
discrimination,adolescents,12
serious_injury,prisoners_of_war,1
serious_injury,war_veterans,1
serious_injury,Korean_War,1
serious_injury,young_adults,1
serious_injury,armed_conflict,1
serious_injury,Iraqi_Freedom,2
serious_injury,abuse,1
serious_injury,explosives,1
sexual_violence,armed_conflict,10
sexual_violence,dysfunction,19
sexual_violence,young_people,5
sexual_violence,abuse,24
sexual_violence,adolescents,2
prisoners_of_war,war_veterans,28
prisoners_of_war,Korean_War,20
prisoners_of_war,war_trauma,5
prisoners_of_war,explosives,1
war_veterans,Korean_War,37
war_veterans,twentieth_century,1
war_veterans,armed_conflict,16
war_veterans,war_trauma,31
war_veterans,judgments,5
war_veterans,sequence,18
war_veterans,explosives,10
war_veterans,adolescents,4
pelvis,armed_conflict,1
pelvis,explosives,3
pelvis,adolescents,2
explosion,Korean_War,1
explosion,twentieth_century,6
explosion,armed_conflict,4
explosion,deformities,1
explosion,Iraqi_Freedom,34
explosion,young_people,1
explosion,sequence,3
explosion,explosives,63
explosion,adolescents,2
Korean_War,armed_conflict,1
Korean_War,war_trauma,1
Korean_War,adolescents,1
young_adults,war_trauma,4
young_adults,baby,1
young_adults,explosives,1
young_adults,adolescents,30
twentieth_century,armed_conflict,2
twentieth_century,judgments,1
twentieth_century,sequence,1
twentieth_century,explosives,3
twentieth_century,adolescents,2
armed_conflict,adolescents,15
war_trauma,explosives,2
war_trauma,adolescents,29
dysfunction,obesity,1
dysfunction,judgments,1
dysfunction,Iraqi_Freedom,14
dysfunction,sequence,3
dysfunction,abuse,5
dysfunction,explosives,6
dysfunction,adolescents,1
obesity,sequence,2
obesity,adolescents,2
deformities,Iraqi_Freedom,1
deformities,explosives,6
deformities,adolescents,4
Iraqi_Freedom,abuse,1
Iraqi_Freedom,explosives,46
Iraqi_Freedom,adolescents,4
young_people,abuse,3
young_people,explosives,1
young_people,adolescents,32
baby,adolescents,2
sequence,adolescents,1
abuse,explosives,4
abuse,adolescents,15
explosives,adolescents,2
