strains,war_veterans,6
strains,wife,1
strains,trauma,8
strains,cross_sectional,2
strains,traumatic_brain_injury,3
strains,illness,35
strains,satisfaction,1
strains,fatigue,10
strains,rest,25
strains,less,72
strains,Nurses,1
strains,Outcomes,29
strains,exposure_risk,4
strains,war_exposure,1
strains,death,26
strains,struggle,1
strains,isolation,26
strains,postwar_period,1
strains,war_on_terror,3
strains,Violence,2
strains,emotions,1
strains,exposure,60
strains,hypertension,1
strains,fighter,4
strains,collaboration,5
strains,recognition,17
strains,poverty,8
strains,movement,10
strains,weakness,1
strains,breakdown,1
strains,baby,4
strains,physical_symptoms,5
strains,reflections,1
strains,1960s,5
strains,metaphors,1
strains,welfare,1
strains,psychotherapy,1
strains,leaders,1
strains,young_children,3
strains,north,9
strains,1980s,5
strains,friends,1
strains,learning,2
crisis,appraisal,3
crisis,missile_attacks,7
crisis,stressors,17
crisis,depletion,2
crisis,prolonged_exposure,2
crisis,complaints,2
crisis,duty,9
crisis,wartime,7
crisis,posttraumatic_stress,15
crisis,migration,29
crisis,dysfunction,3
crisis,war_trauma,3
crisis,burden,17
crisis,victims,31
crisis,PTSD_symptoms,2
crisis,thinking,25
crisis,war_veterans,2
crisis,wife,2
crisis,trauma,42
crisis,cross_sectional,10
crisis,traumatic_brain_injury,1
crisis,illness,37
crisis,satisfaction,10
crisis,rest,4
crisis,less,69
crisis,Nurses,21
crisis,Outcomes,60
crisis,war_exposure,1
crisis,death,88
crisis,struggle,23
crisis,isolation,3
crisis,postwar_period,7
crisis,war_on_terror,6
crisis,Violence,74
crisis,emotions,4
crisis,exposure,33
crisis,hypertension,5
crisis,collaboration,4
crisis,recognition,16
crisis,poverty,21
crisis,movement,30
crisis,revolution,11
crisis,weakness,9
crisis,breakdown,15
crisis,physical_symptoms,2
crisis,reflections,12
crisis,1960s,5
crisis,metaphors,2
crisis,welfare,19
crisis,psychotherapy,10
crisis,leaders,28
crisis,young_children,6
crisis,north,29
crisis,1980s,20
crisis,friends,1
crisis,learning,9
appraisal,missile_attacks,4
appraisal,stressors,10
appraisal,depletion,3
appraisal,prolonged_exposure,1
appraisal,complaints,1
appraisal,duty,3
appraisal,wartime,13
appraisal,posttraumatic_stress,11
appraisal,war_trauma,3
appraisal,burden,4
appraisal,chronic_post_traumatic_stress,4
appraisal,PTSD_symptoms,21
appraisal,thinking,5
appraisal,war_veterans,7
appraisal,wife,2
appraisal,cross_sectional,11
appraisal,satisfaction,3
appraisal,less,15
appraisal,Nurses,6
appraisal,Outcomes,24
appraisal,death,2
appraisal,struggle,1
appraisal,isolation,4
appraisal,war_on_terror,1
appraisal,exposure,19
appraisal,hypertension,1
appraisal,movement,4
appraisal,weakness,1
appraisal,1960s,1
appraisal,psychotherapy,2
appraisal,leaders,4
appraisal,young_children,2
appraisal,north,1
appraisal,1980s,1
appraisal,learning,1
missile_attacks,exposure,34
missile_attacks,leaders,4
missile_attacks,north,3
stressors,prolonged_exposure,4
stressors,complaints,22
stressors,wartime,38
stressors,posttraumatic_stress,60
stressors,migration,14
stressors,dysfunction,4
stressors,war_trauma,19
stressors,burden,10
stressors,chronic_post_traumatic_stress,2
stressors,veterans_with_PTSD,3
stressors,war_veterans,52
stressors,wife,1
stressors,cross_sectional,28
stressors,traumatic_brain_injury,4
stressors,fatigue,28
stressors,less,37
stressors,Nurses,17
stressors,exposure_risk,3
stressors,war_exposure,16
stressors,isolation,16
stressors,war_on_terror,1
stressors,exposure,168
stressors,collaboration,3
stressors,recognition,6
stressors,poverty,6
stressors,movement,2
stressors,baby,3
stressors,physical_symptoms,4
stressors,reflections,3
stressors,welfare,2
stressors,psychotherapy,3
stressors,leaders,7
stressors,young_children,4
stressors,north,6
stressors,1980s,1
depletion,prolonged_exposure,2
depletion,complaints,2
depletion,wartime,2
depletion,migration,1
depletion,dysfunction,3
depletion,war_trauma,1
depletion,war_veterans,1
depletion,less,8
depletion,exposure,5
depletion,recognition,1
depletion,poverty,1
depletion,movement,1
depletion,revolution,1
depletion,north,3
prolonged_exposure,complaints,1
prolonged_exposure,war_trauma,3
prolonged_exposure,chronic_post_traumatic_stress,1
prolonged_exposure,veterans_with_PTSD,10
prolonged_exposure,war_veterans,1
prolonged_exposure,less,4
prolonged_exposure,war_exposure,1
prolonged_exposure,war_on_terror,1
prolonged_exposure,exposure,8
prolonged_exposure,north,1
complaints,war_trauma,4
complaints,burden,7
complaints,veterans_with_PTSD,6
complaints,war_veterans,53
complaints,fatigue,20
complaints,less,43
complaints,isolation,7
complaints,exposure,50
complaints,collaboration,4
complaints,recognition,17
complaints,physical_symptoms,10
complaints,reflections,5
complaints,metaphors,1
complaints,leaders,2
complaints,north,4
duty,wartime,41
duty,posttraumatic_stress,9
duty,migration,1
duty,dysfunction,2
duty,war_trauma,1
duty,burden,19
duty,veterans_with_PTSD,2
duty,PTSD_symptoms,14
duty,thinking,5
duty,war_veterans,22
duty,wife,5
duty,cross_sectional,9
duty,traumatic_brain_injury,18
duty,satisfaction,3
duty,fatigue,14
duty,rest,7
duty,less,49
duty,Nurses,54
duty,Outcomes,117
duty,death,35
duty,struggle,10
duty,isolation,5
duty,postwar_period,1
duty,war_on_terror,13
duty,exposure,61
duty,hypertension,1
duty,fighter,8
duty,collaboration,4
duty,recognition,9
duty,poverty,1
duty,movement,6
duty,revolution,1
duty,weakness,2
duty,breakdown,2
duty,baby,2
duty,physical_symptoms,4
duty,reflections,7
duty,1960s,1
duty,welfare,6
duty,psychotherapy,3
duty,leaders,7
duty,north,8
duty,1980s,4
duty,learning,7
wartime,posttraumatic_stress,9
wartime,migration,7
wartime,dysfunction,4
wartime,war_trauma,14
wartime,burden,10
wartime,veterans_with_PTSD,4
wartime,war_veterans,41
wartime,wife,10
wartime,cross_sectional,27
wartime,fatigue,7
wartime,less,78
wartime,Nurses,99
wartime,war_exposure,4
wartime,isolation,13
wartime,war_on_terror,5
wartime,exposure,98
wartime,hypertension,8
wartime,fighter,7
wartime,collaboration,8
wartime,recognition,24
wartime,poverty,5
wartime,movement,15
wartime,revolution,3
wartime,baby,9
wartime,physical_symptoms,4
wartime,reflections,7
wartime,1960s,7
wartime,metaphors,6
wartime,welfare,9
wartime,psychotherapy,1
wartime,leaders,13
wartime,young_children,12
wartime,north,12
wartime,1980s,8
posttraumatic_stress,migration,18
posttraumatic_stress,dysfunction,2
posttraumatic_stress,war_trauma,36
posttraumatic_stress,chronic_post_traumatic_stress,7
posttraumatic_stress,veterans_with_PTSD,2
posttraumatic_stress,war_veterans,42
posttraumatic_stress,wife,3
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,fatigue,18
posttraumatic_stress,less,47
posttraumatic_stress,Nurses,6
posttraumatic_stress,exposure_risk,4
posttraumatic_stress,war_exposure,11
posttraumatic_stress,isolation,1
posttraumatic_stress,exposure,145
posttraumatic_stress,collaboration,3
posttraumatic_stress,recognition,7
posttraumatic_stress,poverty,3
posttraumatic_stress,movement,9
posttraumatic_stress,physical_symptoms,7
posttraumatic_stress,reflections,3
posttraumatic_stress,intervention_group,8
posttraumatic_stress,1960s,1
posttraumatic_stress,welfare,2
posttraumatic_stress,psychotherapy,3
posttraumatic_stress,leaders,3
posttraumatic_stress,north,3
migration,war_trauma,4
migration,burden,7
migration,war_veterans,1
migration,fatigue,1
migration,less,62
migration,isolation,2
migration,exposure,42
migration,fighter,1
migration,collaboration,3
migration,recognition,3
migration,poverty,27
migration,baby,2
migration,reflections,4
migration,1960s,8
migration,metaphors,2
migration,leaders,5
migration,young_children,8
migration,north,25
migration,1980s,19
dysfunction,war_trauma,3
dysfunction,burden,6
dysfunction,chronic_post_traumatic_stress,2
dysfunction,veterans_with_PTSD,27
dysfunction,war_veterans,106
dysfunction,fatigue,34
dysfunction,less,36
dysfunction,war_exposure,1
dysfunction,exposure,96
dysfunction,fighter,3
dysfunction,recognition,15
dysfunction,poverty,2
dysfunction,leaders,1
dysfunction,young_children,1
dysfunction,north,4
war_trauma,burden,2
war_trauma,less,30
war_trauma,exposure,43
war_trauma,recognition,3
war_trauma,physical_symptoms,1
war_trauma,leaders,1
war_trauma,north,2
burden,exposure,43
burden,recognition,8
burden,leaders,3
burden,north,22
chronic_post_traumatic_stress,less,7
chronic_post_traumatic_stress,isolation,1
chronic_post_traumatic_stress,exposure,6
chronic_post_traumatic_stress,recognition,1
chronic_post_traumatic_stress,physical_symptoms,1
chronic_post_traumatic_stress,intervention_group,1
veterans_with_PTSD,war_veterans,123
veterans_with_PTSD,less,38
veterans_with_PTSD,isolation,4
veterans_with_PTSD,exposure,25
veterans_with_PTSD,recognition,4
veterans_with_PTSD,physical_symptoms,3
veterans_with_PTSD,intervention_group,1
victims,PTSD_symptoms,16
victims,veterans_with_posttraumatic_stress_disorder,4
victims,thinking,10
victims,war_veterans,28
victims,wife,4
victims,trauma,274
victims,cross_sectional,14
victims,traumatic_brain_injury,15
victims,illness,30
victims,satisfaction,8
victims,fatigue,2
victims,rest,5
victims,less,92
victims,Nurses,72
victims,Outcomes,95
victims,exposure_risk,4
victims,war_exposure,5
victims,death,233
victims,struggle,9
victims,isolation,23
victims,postwar_period,12
victims,emotions,17
victims,exposure,158
victims,hypertension,3
victims,fighter,17
victims,collaboration,13
victims,recognition,70
victims,poverty,21
victims,movement,29
victims,revolution,2
victims,weakness,18
victims,breakdown,7
victims,baby,3
victims,physical_symptoms,2
victims,reflections,8
victims,intervention_group,1
victims,1960s,3
victims,metaphors,1
victims,welfare,16
victims,psychotherapy,16
victims,leaders,14
victims,young_children,10
victims,north,49
victims,1980s,8
victims,friends,14
victims,learning,12
PTSD_symptoms,thinking,3
PTSD_symptoms,war_veterans,111
PTSD_symptoms,wife,8
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,traumatic_brain_injury,10
PTSD_symptoms,satisfaction,27
PTSD_symptoms,fatigue,6
PTSD_symptoms,rest,1
PTSD_symptoms,less,90
PTSD_symptoms,Nurses,6
PTSD_symptoms,exposure_risk,2
PTSD_symptoms,war_exposure,6
PTSD_symptoms,death,16
PTSD_symptoms,isolation,4
PTSD_symptoms,exposure,149
PTSD_symptoms,hypertension,1
PTSD_symptoms,fighter,1
PTSD_symptoms,collaboration,1
PTSD_symptoms,recognition,4
PTSD_symptoms,poverty,10
PTSD_symptoms,movement,3
PTSD_symptoms,physical_symptoms,9
PTSD_symptoms,reflections,1
PTSD_symptoms,intervention_group,10
PTSD_symptoms,1960s,5
PTSD_symptoms,psychotherapy,24
PTSD_symptoms,leaders,1
PTSD_symptoms,young_children,4
PTSD_symptoms,north,5
veterans_with_posttraumatic_stress_disorder,war_veterans,65
veterans_with_posttraumatic_stress_disorder,wife,7
veterans_with_posttraumatic_stress_disorder,trauma,22
veterans_with_posttraumatic_stress_disorder,cross_sectional,10
veterans_with_posttraumatic_stress_disorder,traumatic_brain_injury,2
veterans_with_posttraumatic_stress_disorder,illness,7
veterans_with_posttraumatic_stress_disorder,satisfaction,4
veterans_with_posttraumatic_stress_disorder,fatigue,2
veterans_with_posttraumatic_stress_disorder,less,23
veterans_with_posttraumatic_stress_disorder,Nurses,3
veterans_with_posttraumatic_stress_disorder,Outcomes,18
veterans_with_posttraumatic_stress_disorder,death,1
veterans_with_posttraumatic_stress_disorder,emotions,3
veterans_with_posttraumatic_stress_disorder,exposure,12
veterans_with_posttraumatic_stress_disorder,recognition,5
veterans_with_posttraumatic_stress_disorder,movement,2
veterans_with_posttraumatic_stress_disorder,physical_symptoms,2
veterans_with_posttraumatic_stress_disorder,intervention_group,2
veterans_with_posttraumatic_stress_disorder,friends,2
thinking,war_veterans,5
thinking,wife,2
thinking,cross_sectional,1
thinking,traumatic_brain_injury,1
thinking,satisfaction,1
thinking,fatigue,1
thinking,less,11
thinking,Nurses,12
thinking,struggle,2
thinking,isolation,4
thinking,postwar_period,1
thinking,war_on_terror,3
thinking,exposure,8
thinking,fighter,1
thinking,collaboration,5
thinking,recognition,10
thinking,poverty,7
thinking,movement,8
thinking,revolution,4
thinking,baby,2
thinking,reflections,10
thinking,1960s,7
thinking,metaphors,8
thinking,welfare,2
thinking,psychotherapy,6
thinking,leaders,9
thinking,north,6
thinking,1980s,2
war_veterans,less,166
war_veterans,isolation,4
war_veterans,exposure,478
war_veterans,collaboration,10
war_veterans,recognition,25
war_veterans,physical_symptoms,59
war_veterans,reflections,2
war_veterans,intervention_group,3
war_veterans,1960s,1
war_veterans,leaders,5
war_veterans,young_children,2
war_veterans,north,19
wife,cross_sectional,3
wife,less,11
wife,isolation,2
wife,exposure,5
wife,recognition,3
wife,poverty,1
wife,revolution,4
wife,reflections,2
wife,1960s,4
wife,leaders,4
wife,north,4
trauma,cross_sectional,88
trauma,traumatic_brain_injury,77
trauma,illness,134
trauma,satisfaction,19
trauma,fatigue,19
trauma,rest,12
trauma,less,306
trauma,Nurses,59
trauma,Outcomes,568
trauma,exposure_risk,9
trauma,war_exposure,18
trauma,death,292
trauma,struggle,15
trauma,isolation,22
trauma,postwar_period,10
trauma,war_on_terror,30
trauma,emotions,58
trauma,exposure,397
trauma,hypertension,22
trauma,fighter,8
trauma,collaboration,21
trauma,recognition,61
trauma,poverty,29
trauma,movement,55
trauma,revolution,7
trauma,weakness,16
trauma,breakdown,14
trauma,baby,2
trauma,physical_symptoms,13
trauma,reflections,24
trauma,intervention_group,16
trauma,1960s,7
trauma,metaphors,1
trauma,welfare,13
trauma,psychotherapy,65
trauma,leaders,21
trauma,young_children,19
trauma,north,44
trauma,1980s,8
trauma,friends,39
trauma,learning,27
cross_sectional,fatigue,24
cross_sectional,less,94
cross_sectional,war_exposure,11
cross_sectional,isolation,2
cross_sectional,exposure,120
cross_sectional,fighter,2
cross_sectional,collaboration,2
cross_sectional,recognition,5
cross_sectional,poverty,14
cross_sectional,revolution,1
cross_sectional,baby,3
cross_sectional,physical_symptoms,14
cross_sectional,reflections,2
cross_sectional,intervention_group,1
cross_sectional,1960s,3
cross_sectional,leaders,3
cross_sectional,young_children,3
cross_sectional,north,18
cross_sectional,1980s,5
traumatic_brain_injury,fatigue,4
traumatic_brain_injury,less,48
traumatic_brain_injury,Nurses,12
traumatic_brain_injury,isolation,3
traumatic_brain_injury,war_on_terror,11
traumatic_brain_injury,exposure,104
traumatic_brain_injury,fighter,8
traumatic_brain_injury,collaboration,10
traumatic_brain_injury,recognition,12
traumatic_brain_injury,poverty,3
traumatic_brain_injury,movement,1
traumatic_brain_injury,physical_symptoms,1
traumatic_brain_injury,reflections,1
traumatic_brain_injury,1960s,5
traumatic_brain_injury,leaders,5
illness,satisfaction,13
illness,fatigue,128
illness,rest,17
illness,less,130
illness,Nurses,38
illness,Outcomes,131
illness,exposure_risk,5
illness,war_exposure,10
illness,death,125
illness,struggle,12
illness,isolation,14
illness,postwar_period,4
illness,war_on_terror,1
illness,exposure,256
illness,hypertension,10
illness,fighter,3
illness,collaboration,12
illness,recognition,66
illness,poverty,12
illness,movement,20
illness,revolution,7
illness,weakness,15
illness,breakdown,21
illness,baby,2
illness,physical_symptoms,30
illness,reflections,6
illness,1960s,10
illness,metaphors,11
illness,welfare,5
illness,psychotherapy,10
illness,leaders,13
illness,young_children,11
illness,north,27
illness,1980s,25
illness,learning,19
satisfaction,fatigue,4
satisfaction,less,35
satisfaction,Nurses,10
satisfaction,exposure_risk,1
satisfaction,war_exposure,1
satisfaction,war_on_terror,14
satisfaction,exposure,13
satisfaction,hypertension,3
satisfaction,fighter,2
satisfaction,collaboration,4
satisfaction,poverty,1
satisfaction,movement,4
satisfaction,baby,1
satisfaction,physical_symptoms,1
satisfaction,reflections,2
satisfaction,intervention_group,1
satisfaction,1960s,1
satisfaction,metaphors,1
satisfaction,welfare,1
satisfaction,psychotherapy,1
satisfaction,leaders,3
satisfaction,young_children,1
satisfaction,north,3
fatigue,less,42
fatigue,isolation,5
fatigue,exposure,78
fatigue,collaboration,2
fatigue,recognition,6
fatigue,physical_symptoms,30
fatigue,intervention_group,1
fatigue,leaders,7
fatigue,young_children,1
fatigue,north,10
rest,less,21
rest,Nurses,6
rest,death,17
rest,struggle,1
rest,isolation,2
rest,postwar_period,2
rest,exposure,13
rest,hypertension,1
rest,fighter,1
rest,collaboration,2
rest,recognition,3
rest,poverty,1
rest,movement,10
rest,physical_symptoms,2
rest,reflections,2
rest,1960s,1
rest,welfare,2
rest,psychotherapy,1
rest,leaders,2
rest,young_children,1
rest,north,6
rest,1980s,2
less,exposure,228
less,recognition,20
less,physical_symptoms,13
less,intervention_group,2
less,leaders,16
less,north,47
Nurses,isolation,12
Nurses,war_on_terror,19
Nurses,exposure,64
Nurses,fighter,14
Nurses,collaboration,33
Nurses,recognition,76
Nurses,poverty,14
Nurses,movement,49
Nurses,revolution,15
Nurses,baby,37
Nurses,reflections,38
Nurses,intervention_group,11
Nurses,1960s,27
Nurses,metaphors,12
Nurses,welfare,38
Nurses,psychotherapy,1
Nurses,leaders,67
Nurses,young_children,17
Nurses,north,46
Nurses,1980s,26
Outcomes,exposure_risk,17
Outcomes,war_exposure,19
Outcomes,death,229
Outcomes,struggle,15
Outcomes,isolation,14
Outcomes,postwar_period,25
Outcomes,war_on_terror,17
Outcomes,exposure,387
Outcomes,hypertension,31
Outcomes,fighter,9
Outcomes,collaboration,46
Outcomes,recognition,38
Outcomes,poverty,21
Outcomes,movement,57
Outcomes,revolution,2
Outcomes,weakness,16
Outcomes,breakdown,9
Outcomes,baby,18
Outcomes,physical_symptoms,36
Outcomes,reflections,5
Outcomes,intervention_group,8
Outcomes,1960s,14
Outcomes,metaphors,2
Outcomes,welfare,14
Outcomes,psychotherapy,14
Outcomes,leaders,24
Outcomes,young_children,35
Outcomes,north,32
Outcomes,1980s,16
exposure_risk,war_exposure,2
exposure_risk,isolation,1
exposure_risk,exposure,14
exposure_risk,poverty,1
exposure_risk,physical_symptoms,2
exposure_risk,north,2
war_exposure,exposure,17
war_exposure,poverty,1
war_exposure,physical_symptoms,2
war_exposure,intervention_group,1
war_exposure,young_children,3
death,struggle,36
death,isolation,26
death,postwar_period,32
death,war_on_terror,9
death,exposure,231
death,hypertension,7
death,fighter,5
death,collaboration,17
death,recognition,44
death,poverty,45
death,movement,55
death,revolution,14
death,baby,13
death,physical_symptoms,2
death,reflections,22
death,intervention_group,5
death,1960s,26
death,metaphors,2
death,welfare,14
death,psychotherapy,15
death,leaders,25
death,young_children,31
death,north,59
death,1980s,48
struggle,isolation,5
struggle,war_on_terror,1
struggle,exposure,6
struggle,hypertension,1
struggle,fighter,3
struggle,collaboration,3
struggle,recognition,7
struggle,poverty,5
struggle,movement,27
struggle,revolution,8
struggle,physical_symptoms,3
struggle,reflections,6
struggle,1960s,10
struggle,metaphors,4
struggle,welfare,4
struggle,psychotherapy,4
struggle,leaders,14
struggle,north,10
struggle,1980s,5
isolation,exposure,19
isolation,collaboration,2
isolation,recognition,16
isolation,reflections,1
isolation,leaders,5
isolation,young_children,2
isolation,north,6
postwar_period,exposure,10
postwar_period,hypertension,3
postwar_period,fighter,1
postwar_period,recognition,4
postwar_period,poverty,3
postwar_period,movement,10
postwar_period,revolution,1
postwar_period,baby,2
postwar_period,physical_symptoms,1
postwar_period,reflections,1
postwar_period,1960s,11
postwar_period,welfare,6
postwar_period,leaders,5
postwar_period,young_children,1
postwar_period,north,10
postwar_period,1980s,4
war_on_terror,exposure,10
war_on_terror,fighter,1
war_on_terror,collaboration,5
war_on_terror,recognition,6
war_on_terror,baby,5
war_on_terror,reflections,5
war_on_terror,intervention_group,5
war_on_terror,metaphors,4
war_on_terror,leaders,2
war_on_terror,young_children,5
war_on_terror,north,12
Violence,emotions,29
Violence,exposure,408
Violence,hypertension,5
Violence,fighter,12
Violence,collaboration,31
Violence,recognition,34
Violence,poverty,105
Violence,movement,35
Violence,revolution,3
Violence,weakness,9
Violence,breakdown,19
Violence,baby,2
Violence,physical_symptoms,10
Violence,reflections,22
Violence,intervention_group,2
Violence,1960s,2
Violence,metaphors,8
Violence,welfare,28
Violence,psychotherapy,30
Violence,leaders,19
Violence,young_children,37
Violence,north,68
Violence,1980s,13
Violence,friends,42
Violence,learning,31
emotions,exposure,8
emotions,fighter,1
emotions,collaboration,5
emotions,recognition,19
emotions,poverty,1
emotions,movement,3
emotions,revolution,1
emotions,weakness,3
emotions,baby,4
emotions,reflections,5
emotions,metaphors,5
emotions,psychotherapy,5
emotions,leaders,3
emotions,young_children,3
emotions,friends,2
emotions,learning,2
exposure,north,63
hypertension,fighter,1
hypertension,recognition,7
hypertension,poverty,1
hypertension,baby,3
hypertension,physical_symptoms,1
hypertension,1960s,2
hypertension,welfare,1
hypertension,leaders,1
hypertension,young_children,1
hypertension,north,2
hypertension,1980s,2
fighter,recognition,2
fighter,physical_symptoms,3
fighter,reflections,1
fighter,metaphors,1
fighter,leaders,3
fighter,north,3
collaboration,recognition,27
collaboration,physical_symptoms,1
collaboration,reflections,5
collaboration,leaders,26
collaboration,young_children,4
collaboration,north,5
recognition,leaders,9
recognition,north,10
poverty,baby,2
poverty,reflections,3
poverty,1960s,10
poverty,leaders,9
poverty,young_children,2
poverty,north,8
poverty,1980s,7
movement,revolution,20
movement,baby,8
movement,physical_symptoms,1
movement,reflections,10
movement,intervention_group,2
movement,1960s,27
movement,metaphors,7
movement,leaders,35
movement,north,44
movement,1980s,17
revolution,baby,1
revolution,physical_symptoms,1
revolution,reflections,3
revolution,1960s,7
revolution,leaders,14
revolution,north,6
revolution,1980s,8
weakness,breakdown,4
weakness,physical_symptoms,1
weakness,reflections,1
weakness,1960s,1
weakness,welfare,1
weakness,psychotherapy,1
weakness,leaders,1
weakness,north,2
weakness,1980s,3
breakdown,baby,1
breakdown,physical_symptoms,1
breakdown,reflections,2
breakdown,1960s,3
breakdown,welfare,1
breakdown,psychotherapy,1
breakdown,leaders,1
breakdown,north,2
baby,reflections,1
baby,intervention_group,7
baby,1960s,8
baby,young_children,9
baby,north,13
baby,1980s,5
reflections,leaders,9
reflections,north,8
brothers,1960s,1
brothers,welfare,1
brothers,leaders,7
brothers,1980s,1
brothers,friends,8
intervention_group,north,1
1960s,leaders,11
1960s,young_children,3
1960s,north,16
metaphors,leaders,1
metaphors,north,2
metaphors,1980s,4
welfare,psychotherapy,7
welfare,leaders,5
welfare,young_children,4
welfare,north,7
welfare,1980s,8
psychotherapy,leaders,2
psychotherapy,young_children,1
psychotherapy,north,1
psychotherapy,1980s,1
leaders,north,10
young_children,north,9
friends,learning,5
