scholars,mustard,1
scholars,prosecution,1
scholars,adults,1
scholars,narratives,2
scholars,late_1950s,1
scholars,soldiers_and_civilians,1
scholars,shock,1
scholars,human_rights_abuses,1
scholars,depression,1
scholars,body,15
scholars,defeat,1
scholars,metaphors,2
scholars,doubt,2
scholars,baby,1
scholars,1980s,4
scholars,rehabilitation,1
scholars,rape,1
scholars,infant_mortality,1
scholars,testimony,1
scholars,combat_injuries,1
scholars,solidarity,1
scholars,Orthopaedic_injuries,1
scholars,contention,2
scholars,females,1
scholars,witnesses,1
scholars,semen,1
scholars,activists,2
scholars,twentieth_century,6
scholars,world_war,31
scholars,attack,3
scholars,1960s,2
scholars,isolation,2
scholars,claims,1
scholars,compensation,1
scholars,anthropologist,1
scholars,combat,1
scholars,collaboration,5
scholars,fear,1
scholars,brain,4
scholars,immigrants,1
scholars,chronic_disease,1
scholars,explosives,1
scholars,beginning_of_the_20th_century,1
scholars,ingestion,1
scholars,opposition,1
scholars,terrorist_attacks,1
scholars,young_children,2
scholars,drinking,1
scholars,mental_disorders,1
scholars,judgments,1
scholars,identity,1
scholars,reflections,3
scholars,weapons,1
scholars,wound_closure,1
scholars,less,10
scholars,coordination,1
scholars,disturbance,1
scholars,adoption,1
scholars,citizens,3
scholars,fate,8
scholars,short_periods,2
scholars,burden,2
scholars,immunology,2
scholars,sequence,1
scholars,villages,2
scholars,recognition,3
scholars,leaders,5
scholars,heterotopic_ossification,1
scholars,exposure,2
scholars,north,3
scholars,Croatia,1
scholars,territory,2
scholars,1930s,7
scholars,oral_histories,1
