world_war,isolation,46
world_war,trust,12
world_war,end_of_the_19th_century,30
world_war,sequence,45
world_war,morbidity,94
1980s,less,26
1980s,1960s,43
1980s,females,12
1980s,north,8
1980s,Croatia,1
1980s,weapons,8
1980s,exposure,13
1980s,war_veterans,5
1980s,twentieth_century,12
1980s,immigrants,4
1980s,anemia,1
1980s,claims,3
1980s,recognition,9
1980s,stress,5
1980s,attack,5
1980s,reconstructive_surgery,1
1980s,leaders,13
1980s,collaboration,3
1980s,fatigue,2
1980s,Korean_War,3
1980s,terrorists,1
1980s,isolation,1
1980s,rehabilitation,2
1980s,child_health,2
1980s,sequence,4
1980s,morbidity,2
less,north,47
less,Croatia,34
less,exposure,228
less,anemia,5
less,recognition,20
less,symptoms_of_posttraumatic_stress_disorder,14
less,reconstructive_surgery,2
less,leaders,16
less,trust,11
less,sequence,19
women,adults,195
women,Japanese,94
women,attention,133
women,depression,243
women,1960s,29
women,females,609
women,north,82
women,poverty,110
women,Croatia,58
women,late_1980s,2
women,1950s,44
women,weapons,59
women,stressor,29
women,exposure,342
women,movement,114
women,war_veterans,91
women,twentieth_century,47
women,immigrants,43
women,distress,63
women,anemia,21
women,claims,39
women,cross_sectional,168
women,recognition,50
women,stress,174
women,late_19th_century,10
women,psychosis,15
women,migration,81
women,shrapnel,2
women,farm,9
women,attack,71
women,adaptation,38
women,dysfunction,16
women,symptoms_of_posttraumatic_stress_disorder,40
women,leaders,46
women,disorder,114
women,discrimination,37
women,collaboration,20
women,fatigue,17
women,myocardial_infarction,7
women,social_networks,1
women,story,37
women,Korean_War,10
women,body,131
women,young,153
women,terrorists,29
women,adolescence,30
women,isolation,39
women,chemical_terrorism,1
women,trust,12
women,combat_veterans,10
women,uranium,14
women,psychological_sequelae,16
women,end_of_the_19th_century,12
women,rehabilitation,43
women,cocaine,3
women,resistance,54
women,child_health,33
women,sequence,7
women,toxicity,13
women,survivors,165
women,morbidity,72
adults,depression,119
adults,1960s,10
adults,females,177
adults,north,38
adults,Croatia,17
adults,weapons,23
adults,exposure,209
adults,war_veterans,61
adults,twentieth_century,4
adults,immigrants,17
adults,anemia,4
adults,claims,5
adults,recognition,20
adults,stress,82
adults,shrapnel,6
adults,farm,11
adults,attack,30
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,reconstructive_surgery,1
adults,leaders,8
adults,collaboration,5
adults,fatigue,7
adults,Korean_War,9
adults,body,79
adults,terrorists,8
adults,adolescence,18
adults,isolation,9
adults,trust,5
adults,end_of_the_19th_century,1
adults,rehabilitation,14
adults,resistance,16
adults,child_health,2
adults,sequence,17
adults,trauma_severity,4
adults,morbidity,49
Japanese,depression,17
Japanese,1960s,54
Japanese,females,92
Japanese,north,43
Japanese,poverty,11
Japanese,1950s,38
Japanese,weapons,13
Japanese,exposure,106
Japanese,war_veterans,4
Japanese,twentieth_century,33
Japanese,immigrants,27
Japanese,anemia,4
Japanese,claims,2
Japanese,recognition,14
Japanese,stress,24
Japanese,late_19th_century,14
Japanese,psychosis,7
Japanese,shrapnel,2
Japanese,attack,14
Japanese,adaptation,9
Japanese,symptoms_of_posttraumatic_stress_disorder,2
Japanese,leaders,31
Japanese,disorder,31
Japanese,collaboration,10
Japanese,social_networks,6
Japanese,Korean_War,23
Japanese,body,59
Japanese,terrorists,8
Japanese,adolescence,13
Japanese,isolation,46
Japanese,chemical_terrorism,2
Japanese,trust,4
Japanese,combat_veterans,1
Japanese,uranium,8
Japanese,end_of_the_19th_century,5
Japanese,rehabilitation,11
Japanese,resistance,17
Japanese,child_health,1
Japanese,sequence,7
Japanese,survivors,44
Japanese,morbidity,9
attention,depression,74
attention,1960s,17
attention,females,35
attention,north,20
attention,poverty,22
attention,Croatia,10
attention,late_1980s,3
attention,1950s,14
attention,weapons,20
attention,exposure,107
attention,war_veterans,61
attention,twentieth_century,26
attention,immigrants,12
attention,distress,12
attention,anemia,1
attention,claims,14
attention,recognition,34
attention,stress,35
attention,psychosis,1
attention,farm,2
attention,attack,37
attention,adaptation,5
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,reconstructive_surgery,1
attention,leaders,29
attention,disorder,39
attention,collaboration,17
attention,fatigue,10
attention,social_networks,1
attention,Korean_War,4
attention,body,33
attention,terrorists,19
attention,adolescence,3
attention,isolation,7
attention,trust,2
attention,combat_veterans,19
attention,uranium,1
attention,end_of_the_19th_century,2
attention,rehabilitation,23
attention,cocaine,2
attention,resistance,15
attention,child_health,4
attention,sequence,4
attention,trauma_severity,1
attention,survivors,31
attention,morbidity,20
depression,1960s,14
depression,females,112
depression,north,7
depression,Croatia,32
depression,weapons,3
depression,exposure,210
depression,war_veterans,158
depression,twentieth_century,9
depression,immigrants,11
depression,anemia,1
depression,claims,7
depression,recognition,21
depression,stress,106
depression,shrapnel,1
depression,attack,10
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,leaders,12
depression,collaboration,2
depression,fatigue,29
depression,Korean_War,7
depression,body,25
depression,terrorists,1
depression,adolescence,24
depression,isolation,10
depression,trust,7
depression,end_of_the_19th_century,2
depression,rehabilitation,29
depression,child_health,2
depression,trauma_severity,4
depression,morbidity,55
1960s,north,16
1960s,Croatia,1
1960s,weapons,5
1960s,exposure,13
1960s,immigrants,8
1960s,anemia,4
1960s,claims,9
1960s,recognition,14
1960s,stress,5
1960s,leaders,11
1960s,collaboration,3
1960s,Korean_War,6
1960s,terrorists,2
1960s,adolescence,1
1960s,isolation,2
1960s,trust,1
1960s,end_of_the_19th_century,4
1960s,sequence,5
1960s,morbidity,4
females,north,38
females,Croatia,33
females,weapons,14
females,exposure,208
females,war_veterans,94
females,twentieth_century,9
females,immigrants,14
females,anemia,4
females,claims,8
females,recognition,22
females,stress,116
females,shrapnel,6
females,attack,24
females,symptoms_of_posttraumatic_stress_disorder,27
females,reconstructive_surgery,1
females,leaders,13
females,collaboration,13
females,Korean_War,9
females,terrorists,3
females,adolescence,6
females,isolation,5
females,trust,7
females,end_of_the_19th_century,1
females,sequence,9
females,morbidity,33
north,Croatia,13
poverty,Croatia,11
poverty,late_1980s,1
poverty,1950s,3
poverty,weapons,11
poverty,exposure,12
poverty,war_veterans,2
poverty,twentieth_century,8
poverty,immigrants,11
poverty,distress,12
poverty,anemia,3
poverty,claims,8
poverty,recognition,1
poverty,stress,14
poverty,late_19th_century,2
poverty,psychosis,4
poverty,farm,1
poverty,attack,13
poverty,adaptation,10
poverty,symptoms_of_posttraumatic_stress_disorder,2
poverty,leaders,9
poverty,disorder,12
poverty,collaboration,3
poverty,fatigue,1
poverty,social_networks,2
poverty,Korean_War,2
poverty,body,15
poverty,terrorists,1
poverty,adolescence,2
poverty,isolation,1
poverty,trust,3
poverty,end_of_the_19th_century,2
poverty,rehabilitation,6
poverty,cocaine,2
poverty,resistance,11
poverty,child_health,7
poverty,survivors,4
poverty,morbidity,17
late_1980s,exposure,2
late_1980s,twentieth_century,1
late_1980s,recognition,1
late_1980s,stress,1
late_1980s,symptoms_of_posttraumatic_stress_disorder,2
late_1980s,collaboration,1
late_1980s,social_networks,1
late_1980s,body,2
late_1980s,terrorists,1
late_1980s,isolation,1
late_1980s,resistance,3
late_1980s,sequence,3
1950s,weapons,8
1950s,exposure,26
1950s,twentieth_century,12
1950s,immigrants,1
1950s,anemia,1
1950s,claims,15
1950s,recognition,6
1950s,stress,5
1950s,late_19th_century,3
1950s,psychosis,1
1950s,farm,1
1950s,attack,7
1950s,leaders,14
1950s,disorder,4
1950s,collaboration,6
1950s,fatigue,1
1950s,Korean_War,7
1950s,body,14
1950s,terrorists,1
1950s,adolescence,1
1950s,isolation,5
1950s,trust,4
1950s,uranium,1
1950s,end_of_the_19th_century,1
1950s,rehabilitation,2
1950s,cocaine,2
1950s,resistance,8
1950s,child_health,1
1950s,sequence,4
1950s,survivors,3
1950s,morbidity,4
weapons,exposure,101
weapons,recognition,25
weapons,reconstructive_surgery,2
weapons,leaders,11
weapons,trust,4
weapons,sequence,14
stressor,exposure,41
stressor,war_veterans,10
stressor,twentieth_century,1
stressor,distress,7
stressor,claims,2
stressor,recognition,2
stressor,stress,38
stressor,shrapnel,1
stressor,attack,6
stressor,adaptation,5
stressor,symptoms_of_posttraumatic_stress_disorder,11
stressor,disorder,7
stressor,fatigue,1
stressor,Korean_War,1
stressor,body,3
stressor,terrorists,1
stressor,isolation,6
stressor,trust,1
stressor,combat_veterans,5
stressor,psychological_sequelae,1
stressor,rehabilitation,1
stressor,resistance,1
stressor,survivors,19
stressor,morbidity,4
movement,war_veterans,25
movement,twentieth_century,40
movement,immigrants,12
movement,distress,9
movement,anemia,1
movement,claims,26
movement,cross_sectional,9
movement,recognition,21
movement,stress,26
movement,late_19th_century,3
movement,TB_incidence,1
movement,psychosis,2
movement,migration,29
movement,shrapnel,8
movement,attack,20
movement,adaptation,2
movement,dysfunction,4
movement,symptoms_of_posttraumatic_stress_disorder,5
movement,leaders,35
movement,disorder,43
movement,discrimination,2
movement,collaboration,3
movement,fatigue,6
movement,story,8
movement,Korean_War,9
movement,body,43
movement,young,18
movement,terrorists,2
movement,adolescence,6
movement,isolation,12
movement,chemical_terrorism,1
movement,trust,4
movement,combat_veterans,17
movement,uranium,1
movement,end_of_the_19th_century,2
movement,rehabilitation,27
movement,cocaine,1
movement,resistance,58
movement,child_health,6
movement,sequence,5
movement,toxicity,5
movement,survivors,16
movement,morbidity,7
war_veterans,twentieth_century,1
war_veterans,immigrants,2
war_veterans,anemia,4
war_veterans,claims,13
war_veterans,recognition,25
war_veterans,stress,96
war_veterans,shrapnel,35
war_veterans,attack,19
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,leaders,5
war_veterans,collaboration,10
war_veterans,Korean_War,37
war_veterans,terrorists,3
war_veterans,isolation,4
war_veterans,trust,10
war_veterans,sequence,18
war_veterans,morbidity,131
twentieth_century,immigrants,3
twentieth_century,claims,8
twentieth_century,recognition,15
twentieth_century,stress,3
twentieth_century,attack,5
twentieth_century,reconstructive_surgery,3
twentieth_century,leaders,13
twentieth_century,collaboration,7
twentieth_century,Korean_War,5
twentieth_century,terrorists,3
twentieth_century,isolation,3
twentieth_century,end_of_the_19th_century,2
twentieth_century,sequence,1
twentieth_century,morbidity,2
immigrants,recognition,2
immigrants,leaders,1
immigrants,adolescence,1
immigrants,trust,2
distress,anemia,1
distress,recognition,4
distress,stress,48
distress,attack,15
distress,adaptation,6
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,leaders,1
distress,disorder,48
distress,fatigue,7
distress,Korean_War,2
distress,body,12
distress,terrorists,1
distress,adolescence,7
distress,isolation,3
distress,trust,2
distress,combat_veterans,28
distress,rehabilitation,11
distress,cocaine,1
distress,resistance,7
distress,child_health,7
distress,trauma_severity,2
distress,survivors,38
distress,morbidity,27
claims,recognition,4
claims,stress,8
claims,leaders,8
claims,Korean_War,1
claims,terrorists,2
claims,trust,4
claims,sequence,1
cross_sectional,recognition,5
cross_sectional,stress,39
cross_sectional,migration,15
cross_sectional,shrapnel,4
cross_sectional,farm,1
cross_sectional,attack,17
cross_sectional,adaptation,5
cross_sectional,dysfunction,11
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,leaders,3
cross_sectional,disorder,54
cross_sectional,discrimination,1
cross_sectional,collaboration,2
cross_sectional,fatigue,24
cross_sectional,social_networks,3
cross_sectional,Korean_War,1
cross_sectional,body,17
cross_sectional,terrorists,2
cross_sectional,adolescence,2
cross_sectional,isolation,2
cross_sectional,chemical_terrorism,1
cross_sectional,trust,2
cross_sectional,combat_veterans,8
cross_sectional,uranium,3
cross_sectional,psychological_sequelae,5
cross_sectional,rehabilitation,10
cross_sectional,resistance,5
cross_sectional,child_health,9
cross_sectional,sequence,2
cross_sectional,trauma_severity,1
cross_sectional,survivors,28
cross_sectional,morbidity,27
recognition,symptoms_of_posttraumatic_stress_disorder,2
recognition,leaders,9
recognition,trust,8
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,reconstructive_surgery,1
stress,leaders,24
stress,collaboration,3
stress,Korean_War,9
stress,terrorists,20
stress,adolescence,7
stress,trust,5
stress,sequence,1
late_19th_century,psychosis,1
late_19th_century,attack,1
late_19th_century,leaders,1
late_19th_century,fatigue,1
late_19th_century,adolescence,1
late_19th_century,isolation,1
late_19th_century,end_of_the_19th_century,1
late_19th_century,cocaine,2
TB_incidence,migration,4
TB_incidence,body,1
TB_incidence,resistance,2
psychosis,symptoms_of_posttraumatic_stress_disorder,4
psychosis,collaboration,1
psychosis,body,1
psychosis,adolescence,5
psychosis,end_of_the_19th_century,1
psychosis,rehabilitation,1
psychosis,cocaine,1
psychosis,resistance,2
psychosis,morbidity,11
migration,shrapnel,3
migration,farm,2
migration,attack,4
migration,adaptation,9
migration,symptoms_of_posttraumatic_stress_disorder,1
migration,leaders,5
migration,disorder,15
migration,collaboration,3
migration,fatigue,1
migration,social_networks,7
migration,body,16
migration,adolescence,3
migration,isolation,2
migration,trust,1
migration,uranium,3
migration,rehabilitation,1
migration,cocaine,1
migration,resistance,10
migration,child_health,9
migration,sequence,4
migration,survivors,5
migration,morbidity,27
shrapnel,reconstructive_surgery,2
shrapnel,terrorists,1
shrapnel,isolation,1
farm,attack,5
farm,reconstructive_surgery,1
farm,leaders,5
farm,fatigue,1
farm,Korean_War,1
farm,end_of_the_19th_century,3
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,reconstructive_surgery,2
attack,leaders,16
attack,collaboration,18
attack,Korean_War,4
attack,terrorists,100
attack,isolation,24
attack,trust,8
attack,sequence,9
attack,morbidity,14
adaptation,symptoms_of_posttraumatic_stress_disorder,4
adaptation,leaders,4
adaptation,disorder,19
adaptation,collaboration,10
adaptation,fatigue,1
adaptation,Korean_War,1
adaptation,body,9
adaptation,adolescence,1
adaptation,isolation,4
adaptation,trust,3
adaptation,rehabilitation,9
adaptation,resistance,6
adaptation,sequence,3
adaptation,survivors,23
adaptation,morbidity,2
dysfunction,symptoms_of_posttraumatic_stress_disorder,1
dysfunction,leaders,1
dysfunction,disorder,59
dysfunction,fatigue,34
dysfunction,body,16
dysfunction,terrorists,6
dysfunction,adolescence,3
dysfunction,chemical_terrorism,1
dysfunction,trust,1
dysfunction,combat_veterans,17
dysfunction,uranium,5
dysfunction,psychological_sequelae,1
dysfunction,rehabilitation,11
dysfunction,resistance,3
dysfunction,child_health,1
dysfunction,sequence,3
dysfunction,trauma_severity,3
dysfunction,survivors,16
dysfunction,morbidity,21
reconstructive_surgery,leaders,1
disorder,collaboration,5
disorder,fatigue,39
disorder,Korean_War,11
disorder,body,43
disorder,terrorists,4
disorder,adolescence,6
disorder,isolation,16
disorder,uranium,9
disorder,end_of_the_19th_century,6
disorder,rehabilitation,24
disorder,cocaine,1
disorder,resistance,18
disorder,child_health,6
disorder,sequence,13
disorder,trauma_severity,1
disorder,morbidity,48
discrimination,fatigue,1
discrimination,Korean_War,1
discrimination,body,3
discrimination,isolation,4
discrimination,trust,5
discrimination,combat_veterans,1
discrimination,uranium,2
discrimination,rehabilitation,3
discrimination,resistance,2
discrimination,sequence,8
discrimination,survivors,5
discrimination,morbidity,2
collaboration,Korean_War,3
collaboration,terrorists,9
collaboration,trust,16
collaboration,sequence,4
fatigue,adolescence,1
fatigue,isolation,5
fatigue,trust,5
fatigue,child_health,1
fatigue,sequence,1
fatigue,morbidity,12
myocardial_infarction,body,7
myocardial_infarction,young,5
myocardial_infarction,end_of_the_19th_century,4
myocardial_infarction,cocaine,3
myocardial_infarction,resistance,1
myocardial_infarction,survivors,2
myocardial_infarction,morbidity,1
social_networks,rehabilitation,1
story,Korean_War,4
story,body,10
story,terrorists,1
story,adolescence,4
story,isolation,1
story,trust,2
story,uranium,3
story,rehabilitation,2
story,cocaine,1
story,resistance,6
story,sequence,1
story,survivors,21
body,terrorists,27
body,adolescence,4
body,isolation,14
body,trust,2
body,end_of_the_19th_century,4
body,rehabilitation,27
body,sequence,11
body,morbidity,19
young,terrorists,1
young,adolescence,6
young,isolation,2
young,trust,5
young,combat_veterans,2
young,uranium,1
young,psychological_sequelae,6
young,end_of_the_19th_century,3
young,rehabilitation,9
young,resistance,16
young,sequence,5
young,survivors,16
young,morbidity,13
terrorists,trust,4
terrorists,sequence,3
isolation,sequence,6
chemical_terrorism,morbidity,7
combat_veterans,rehabilitation,15
combat_veterans,cocaine,3
combat_veterans,resistance,1
combat_veterans,survivors,31
combat_veterans,morbidity,7
uranium,end_of_the_19th_century,6
uranium,rehabilitation,1
uranium,sequence,2
uranium,morbidity,2
psychological_sequelae,rehabilitation,1
psychological_sequelae,trauma_severity,1
psychological_sequelae,survivors,2
psychological_sequelae,morbidity,3
rehabilitation,child_health,1
rehabilitation,sequence,5
rehabilitation,morbidity,22
resistance,child_health,1
resistance,sequence,15
resistance,morbidity,27
child_health,morbidity,10
uranium_exposure,morbidity,1
trauma_severity,morbidity,3
toxicity,survivors,2
toxicity,morbidity,9
survivors,morbidity,80
