Soldiers,witnesses,12
milk,1950s,23
milk,1980s,5
milk,less,14
milk,1960s,6
milk,drinking,9
milk,leaders,3
milk,rehabilitation,1
milk,farm,8
milk,cocaine,2
milk,stress,2
fear,less,32
fear,drinking,1
fear,leaders,11
fear,short_periods,4
psychiatrists,anxiety,11
psychiatrists,schizophrenia,17
psychiatrists,depression,21
psychiatrists,1950s,17
psychiatrists,1980s,8
psychiatrists,less,20
psychiatrists,1960s,15
psychiatrists,leaders,22
psychiatrists,nineteenth_century,8
psychiatrists,rehabilitation,3
psychiatrists,struggle,12
psychiatrists,stress,18
psychiatrists,wartime,1
psychiatrists,death,38
psychiatrists,alcoholism,6
psychiatrists,clinical_symptoms,1
psychiatrists,intelligence,1
psychiatrists,witnesses,1
anxiety,schizophrenia,8
anxiety,depression,334
anxiety,1950s,1
anxiety,1980s,2
anxiety,less,48
anxiety,1960s,7
anxiety,drinking,6
anxiety,leaders,5
anxiety,short_periods,1
anxiety,rehabilitation,17
anxiety,scene,2
anxiety,stress,98
anxiety,women_and_children,8
anxiety,school_children,1
anxiety,intelligence,4
anxiety,witnesses,1
schizophrenia,depression,24
schizophrenia,1950s,12
schizophrenia,less,36
schizophrenia,1960s,1
schizophrenia,leaders,1
schizophrenia,rehabilitation,1
schizophrenia,cocaine,1
schizophrenia,stress,38
schizophrenia,clinical_symptoms,4
depression,1980s,1
depression,less,168
depression,1960s,14
depression,drinking,7
depression,leaders,12
depression,short_periods,1
depression,rehabilitation,29
depression,stress,106
depression,women_and_children,15
depression,intelligence,4
depression,witnesses,4
1950s,1980s,27
1950s,less,21
1950s,1960s,81
1950s,drinking,4
1950s,leaders,14
1950s,nineteenth_century,4
1950s,rehabilitation,2
1950s,farm,1
1950s,cocaine,2
1950s,scene,2
1950s,stress,5
1950s,public_health_nursing,4
1950s,women_and_children,1
1950s,intelligence,4
1950s,witnesses,1
1980s,less,26
1980s,1960s,43
1980s,drinking,6
1980s,leaders,13
1980s,short_periods,3
1980s,rehabilitation,2
1980s,scene,2
1980s,stress,5
1980s,intelligence,3
less,leaders,16
less,short_periods,6
less,public_health_nursing,1
1960s,drinking,2
1960s,leaders,11
1960s,short_periods,1
1960s,stress,5
drinking,leaders,1
nineteenth_century,scene,3
nineteenth_century,stress,1
health_insurance,rehabilitation,3
health_insurance,myocardial_infarction,3
health_insurance,struggle,6
health_insurance,farm,4
health_insurance,scene,1
health_insurance,wartime,1
health_insurance,death,3
rehabilitation,stress,25
rehabilitation,women_and_children,4
rehabilitation,intelligence,1
rehabilitation,witnesses,8
colonies,farm,3
colonies,monopoly,1
colonies,wartime,7
colonies,death,7
colonies,intelligence,1
myocardial_infarction,cocaine,3
myocardial_infarction,stress,5
myocardial_infarction,women_and_children,1
myocardial_infarction,intelligence,4
struggle,monopoly,1
struggle,stress,7
struggle,wartime,8
struggle,women_and_children,1
struggle,school_children,1
struggle,intelligence,3
farm,stress,1
farm,witnesses,4
cocaine,scene,1
cocaine,stress,3
cocaine,intelligence,1
monopoly,stress,1
wartime,school_children,1
wartime,intelligence,3
wartime,witnesses,13
death,hypothermia,12
death,women_and_children,33
death,school_children,3
death,clinical_symptoms,4
death,intelligence,10
death,witnesses,15
alcoholism,school_children,6
alcoholism,intelligence,2
hypothermia,clinical_symptoms,1
hypothermia,intelligence,2
typhoid,clinical_symptoms,2
typhoid,liberation,3
typhoid,witnesses,2
school_children,clinical_symptoms,1
school_children,intelligence,3
clinical_symptoms,witnesses,1
liberation,intelligence,2
liberation,witnesses,3
