military_surgeons,wound_closure,1
military_surgeons,head_injuries,2
military_surgeons,neck,2
military_surgeons,20th_century,4
military_surgeons,soft-tissue_injuries,1
military_surgeons,victims,6
military_surgeons,Iraqi_Freedom,8
military_surgeons,jaw,1
military_surgeons,shock,8
military_surgeons,revolution,6
military_surgeons,Soldiers,28
military_surgeons,Operation_Iraqi,7
military_surgeons,world_war,24
military_surgeons,major_vascular_injuries,3
military_surgeons,gunshot,1
military_surgeons,less,10
military_surgeons,blast,9
military_surgeons,extremity_wounds,2
military_surgeons,limb,14
military_surgeons,weapons,6
military_surgeons,women,10
military_surgeons,survivors,2
military_surgeons,sequence,1
military_surgeons,deficit,4
military_surgeons,prophylaxis,1
military_surgeons,duty,4
military_surgeons,wounded_soldiers,3
military_surgeons,body,4
military_surgeons,injury_severity_score,4
military_surgeons,warfare,13
military_surgeons,trauma_care,10
military_surgeons,landmines,1
resuscitation,combat_injuries,6
resuscitation,fractures,16
resuscitation,combat,104
resuscitation,hemorrhage,70
resuscitation,war_injuries,10
resuscitation,limb_salvage,25
resuscitation,wartime,24
resuscitation,explosives,15
resuscitation,burns,67
resuscitation,attention,8
resuscitation,Outcomes,120
resuscitation,colon,3
resuscitation,wound_closure,1
resuscitation,head_injuries,8
resuscitation,neck,6
resuscitation,20th_century,6
resuscitation,soft-tissue_injuries,2
resuscitation,victims,35
resuscitation,execution,1
resuscitation,fasciotomies,13
resuscitation,Iraqi_Freedom,12
resuscitation,shock,108
resuscitation,gunshot_injuries,10
resuscitation,injuries_due,4
resuscitation,Soldiers,39
resuscitation,Operation_Iraqi,12
resuscitation,world_war,33
resuscitation,Croatia,4
resuscitation,gunshot,3
resuscitation,less,37
resuscitation,limb,20
resuscitation,weapons,5
resuscitation,coordination,3
resuscitation,women,1
resuscitation,survivors,20
resuscitation,sequence,4
resuscitation,deficit,6
resuscitation,prophylaxis,2
resuscitation,duty,5
resuscitation,wounded_soldiers,7
resuscitation,body,20
resuscitation,ketamine,6
resuscitation,injury_severity_score,38
resuscitation,warfare,13
resuscitation,trauma_care,14
resuscitation,severe_injuries,8
resuscitation,adults,27
combat_injuries,combat,55
combat_injuries,explosives,11
combat_injuries,wound_closure,4
combat_injuries,soft-tissue_injuries,7
combat_injuries,world_war,9
combat_injuries,Croatia,1
combat_injuries,less,6
combat_injuries,weapons,10
combat_injuries,severe_injuries,2
fractures,combat,227
fractures,hemorrhage,17
fractures,limb_salvage,57
fractures,wartime,48
fractures,explosives,63
fractures,burns,32
fractures,attention,10
fractures,Outcomes,144
fractures,colon,1
fractures,wound_closure,35
fractures,head_injuries,35
fractures,soft-tissue_injuries,49
fractures,coalition_forces,5
fractures,fasciotomies,11
fractures,Iraqi_Freedom,81
fractures,shock,28
fractures,gunshot_injuries,27
fractures,revolution,2
fractures,injuries_due,5
fractures,Soldiers,132
fractures,Operation_Iraqi,74
fractures,world_war,78
fractures,Croatia,26
fractures,less,50
fractures,limb,115
fractures,weapons,30
fractures,coordination,3
fractures,women,7
fractures,survivors,14
fractures,sequence,3
fractures,deficit,27
fractures,duty,38
fractures,body,77
fractures,warfare,39
fractures,trauma_care,7
fractures,severe_injuries,42
fractures,landmines,4
fractures,adults,23
combat,explosives,108
combat,wound_closure,52
combat,soft-tissue_injuries,13
combat,Croatia,22
combat,less,240
combat,weapons,56
combat,coordination,25
combat,sequence,8
combat,severe_injuries,20
hemorrhage,explosives,8
hemorrhage,wound_closure,2
hemorrhage,shock,55
hemorrhage,Operation_Iraqi,14
hemorrhage,world_war,17
hemorrhage,Croatia,6
hemorrhage,less,32
hemorrhage,limb,23
hemorrhage,weapons,6
hemorrhage,sequence,2
hemorrhage,body,22
hemorrhage,trauma_care,12
hemorrhage,severe_injuries,6
hemorrhage,adults,3
war_injuries,limb_salvage,13
war_injuries,wartime,18
war_injuries,explosives,71
war_injuries,burns,16
war_injuries,attention,16
war_injuries,Outcomes,85
war_injuries,colon,26
war_injuries,wound_closure,16
war_injuries,head_injuries,12
war_injuries,soft-tissue_injuries,16
war_injuries,coalition_forces,3
war_injuries,execution,1
war_injuries,fasciotomies,6
war_injuries,Iraqi_Freedom,12
war_injuries,shock,24
war_injuries,gunshot_injuries,13
war_injuries,revolution,3
war_injuries,injuries_due,6
war_injuries,Soldiers,65
war_injuries,Operation_Iraqi,12
war_injuries,world_war,16
war_injuries,Croatia,98
war_injuries,gunshot,36
war_injuries,less,42
war_injuries,limb,46
war_injuries,weapons,32
war_injuries,coordination,3
war_injuries,women,18
war_injuries,survivors,12
war_injuries,sequence,1
war_injuries,deficit,7
war_injuries,prophylaxis,22
war_injuries,duty,2
war_injuries,body,46
war_injuries,ketamine,4
war_injuries,warfare,14
war_injuries,trauma_care,6
war_injuries,severe_injuries,5
war_injuries,landmines,5
war_injuries,adults,14
limb_salvage,wartime,18
limb_salvage,explosives,9
limb_salvage,attention,1
limb_salvage,wound_closure,5
limb_salvage,soft-tissue_injuries,9
limb_salvage,coalition_forces,1
limb_salvage,Iraqi_Freedom,13
limb_salvage,shock,12
limb_salvage,injuries_due,2
limb_salvage,Operation_Iraqi,12
limb_salvage,world_war,4
limb_salvage,Croatia,2
limb_salvage,less,6
limb_salvage,limb,45
limb_salvage,weapons,2
limb_salvage,coordination,2
limb_salvage,women,3
limb_salvage,deficit,4
limb_salvage,body,2
limb_salvage,trauma_care,1
limb_salvage,severe_injuries,14
limb_salvage,landmines,2
wartime,explosives,23
wartime,attention,31
wartime,wound_closure,18
wartime,head_injuries,17
wartime,soft-tissue_injuries,5
wartime,Iraqi_Freedom,43
wartime,shock,20
wartime,gunshot_injuries,4
wartime,revolution,3
wartime,injuries_due,2
wartime,Operation_Iraqi,36
wartime,world_war,177
wartime,Croatia,59
wartime,less,78
wartime,limb,32
wartime,weapons,35
wartime,coordination,4
wartime,women,109
wartime,survivors,28
wartime,sequence,9
wartime,body,37
wartime,trauma_care,6
wartime,landmines,1
wartime,adults,42
explosives,wound_closure,4
explosives,Croatia,30
explosives,less,24
explosives,weapons,64
explosives,coordination,2
explosives,sequence,6
explosives,severe_injuries,8
burns,attention,24
burns,wound_closure,12
burns,head_injuries,13
burns,soft-tissue_injuries,12
burns,Iraqi_Freedom,54
burns,shock,19
burns,Operation_Iraqi,41
burns,world_war,73
burns,Croatia,3
burns,less,90
burns,limb,18
burns,weapons,21
burns,coordination,3
burns,women,2
burns,survivors,22
burns,sequence,3
burns,deficit,5
burns,body,80
burns,ketamine,12
burns,trauma_care,11
burns,severe_injuries,5
burns,landmines,3
burns,adults,18
attention,Iraqi_Freedom,17
attention,shock,13
attention,gunshot_injuries,3
attention,injuries_due,4
attention,Operation_Iraqi,15
attention,world_war,146
attention,Croatia,10
attention,less,102
attention,limb,7
attention,weapons,20
attention,coordination,13
attention,survivors,31
attention,sequence,4
attention,body,33
attention,adults,39
extremity_injuries,Outcomes,37
extremity_injuries,wound_closure,5
extremity_injuries,head_injuries,2
extremity_injuries,neck,9
extremity_injuries,soft-tissue_injuries,4
extremity_injuries,victims,4
extremity_injuries,fasciotomies,1
extremity_injuries,Iraqi_Freedom,31
extremity_injuries,shock,3
extremity_injuries,gunshot_injuries,6
extremity_injuries,injuries_due,5
extremity_injuries,Soldiers,36
extremity_injuries,Operation_Iraqi,29
extremity_injuries,world_war,5
extremity_injuries,Croatia,6
extremity_injuries,gunshot,2
extremity_injuries,less,13
extremity_injuries,blast,13
extremity_injuries,extremity_wounds,21
extremity_injuries,limb,34
extremity_injuries,weapons,6
extremity_injuries,women,5
extremity_injuries,duty,7
extremity_injuries,body,16
extremity_injuries,ketamine,1
extremity_injuries,injury_severity_score,19
extremity_injuries,warfare,3
extremity_injuries,trauma_care,5
extremity_injuries,severe_injuries,7
extremity_injuries,adults,2
Outcomes,wound_closure,20
Outcomes,head_injuries,79
Outcomes,soft-tissue_injuries,9
Outcomes,coalition_forces,2
Outcomes,execution,3
Outcomes,Iraqi_Freedom,194
Outcomes,shock,71
Outcomes,gunshot_injuries,27
Outcomes,revolution,2
Outcomes,injuries_due,11
Outcomes,Soldiers,268
Outcomes,Operation_Iraqi,165
Outcomes,world_war,194
Outcomes,Croatia,60
Outcomes,less,290
Outcomes,limb,99
Outcomes,weapons,43
Outcomes,coordination,25
Outcomes,women,215
Outcomes,survivors,88
Outcomes,sequence,10
Outcomes,deficit,69
Outcomes,body,84
Outcomes,ketamine,8
Outcomes,trauma_care,47
Outcomes,severe_injuries,24
Outcomes,landmines,13
Outcomes,adults,149
colon,wound_closure,1
colon,Iraqi_Freedom,17
colon,shock,43
colon,gunshot_injuries,2
colon,revolution,8
colon,injuries_due,7
colon,Soldiers,14
colon,Operation_Iraqi,6
colon,world_war,85
colon,Croatia,14
colon,less,33
colon,weapons,5
colon,women,18
colon,survivors,9
colon,sequence,1
colon,deficit,1
colon,body,11
colon,severe_injuries,1
colon,adults,9
battlefield,wound_closure,3
battlefield,head_injuries,9
battlefield,neck,18
battlefield,civilian_trauma,49
battlefield,20th_century,6
battlefield,military_physician,8
battlefield,soft-tissue_injuries,11
battlefield,victims,21
battlefield,execution,7
battlefield,Iraqi_Freedom,60
battlefield,wound_management,6
battlefield,shock,23
battlefield,gunshot_injuries,1
battlefield,revolution,5
battlefield,injuries_due,1
battlefield,Soldiers,216
battlefield,Operation_Iraqi,56
battlefield,weeks,6
battlefield,world_war,47
battlefield,major_vascular_injuries,2
battlefield,Croatia,15
battlefield,gunshot,9
battlefield,less,35
battlefield,blast,27
battlefield,extremity_wounds,12
battlefield,limb,42
battlefield,weapons,43
battlefield,terror,6
battlefield,coordination,6
battlefield,head,17
battlefield,women,12
battlefield,survivors,13
battlefield,sequence,2
battlefield,deficit,2
battlefield,prophylaxis,4
battlefield,duty,50
battlefield,wounded_soldiers,28
battlefield,body,48
battlefield,injury_severity_score,28
battlefield,warfare,42
battlefield,trauma_care,39
battlefield,disruption,4
battlefield,wounded_persons,6
battlefield,tissue_damage,6
battlefield,shock_wave,1
battlefield,severe_injuries,7
battlefield,landmines,2
battlefield,adults,8
wound_closure,Croatia,3
wound_closure,coordination,1
head_injuries,soft-tissue_injuries,2
head_injuries,Iraqi_Freedom,29
head_injuries,shock,4
head_injuries,gunshot_injuries,2
head_injuries,injuries_due,17
head_injuries,Operation_Iraqi,23
head_injuries,world_war,54
head_injuries,Croatia,12
head_injuries,less,37
head_injuries,limb,7
head_injuries,weapons,13
head_injuries,coordination,1
head_injuries,survivors,10
head_injuries,sequence,1
head_injuries,body,16
head_injuries,ketamine,2
head_injuries,trauma_care,3
head_injuries,severe_injuries,1
head_injuries,landmines,8
head_injuries,adults,19
neck,soft-tissue_injuries,3
neck,coalition_forces,1
neck,Iraqi_Freedom,20
neck,shock,5
neck,gunshot_injuries,14
neck,Soldiers,41
neck,Operation_Iraqi,19
neck,world_war,42
neck,Croatia,5
neck,gunshot,13
neck,less,11
neck,limb,13
neck,weapons,20
neck,women,6
neck,survivors,10
neck,sequence,3
neck,deficit,5
neck,duty,12
neck,body,46
neck,warfare,6
neck,trauma_care,1
neck,severe_injuries,4
neck,landmines,2
neck,adults,10
civilian_trauma,soft-tissue_injuries,2
civilian_trauma,victims,12
civilian_trauma,fasciotomies,3
civilian_trauma,Iraqi_Freedom,15
civilian_trauma,wound_management,7
civilian_trauma,shock,9
civilian_trauma,Soldiers,17
civilian_trauma,Operation_Iraqi,14
civilian_trauma,world_war,3
civilian_trauma,less,14
civilian_trauma,blast,13
civilian_trauma,extremity_wounds,1
civilian_trauma,limb,2
civilian_trauma,weapons,3
civilian_trauma,coordination,2
civilian_trauma,head,1
civilian_trauma,women,1
civilian_trauma,survivors,4
civilian_trauma,sequence,1
civilian_trauma,prophylaxis,1
civilian_trauma,duty,2
civilian_trauma,wounded_soldiers,5
civilian_trauma,body,4
civilian_trauma,injury_severity_score,24
civilian_trauma,warfare,3
civilian_trauma,trauma_care,22
civilian_trauma,disruption,1
civilian_trauma,tissue_damage,2
civilian_trauma,adults,1
20th_century,victims,6
20th_century,execution,1
20th_century,Iraqi_Freedom,1
20th_century,shock,13
20th_century,revolution,18
20th_century,injuries_due,1
20th_century,Soldiers,17
20th_century,Operation_Iraqi,1
20th_century,world_war,173
20th_century,Croatia,6
20th_century,gunshot,2
20th_century,less,20
20th_century,limb,4
20th_century,weapons,4
20th_century,coordination,1
20th_century,women,18
20th_century,survivors,4
20th_century,sequence,2
20th_century,deficit,3
20th_century,prophylaxis,1
20th_century,duty,1
20th_century,body,19
20th_century,warfare,14
20th_century,landmines,1
20th_century,adults,13
military_physician,victims,7
military_physician,Iraqi_Freedom,3
military_physician,shock,3
military_physician,revolution,1
military_physician,Soldiers,16
military_physician,Operation_Iraqi,3
military_physician,weeks,4
military_physician,world_war,17
military_physician,less,4
military_physician,blast,2
military_physician,extremity_wounds,1
military_physician,limb,1
military_physician,weapons,2
military_physician,terror,7
military_physician,head,1
military_physician,deficit,2
military_physician,prophylaxis,1
military_physician,duty,12
military_physician,body,2
military_physician,injury_severity_score,1
military_physician,warfare,4
military_physician,trauma_care,1
military_physician,disruption,1
military_physician,wounded_persons,1
military_physician,severe_injuries,1
military_physician,adults,1
soft-tissue_injuries,Croatia,4
soft-tissue_injuries,less,4
soft-tissue_injuries,weapons,7
soft-tissue_injuries,severe_injuries,1
coalition_forces,Iraqi_Freedom,4
coalition_forces,Operation_Iraqi,3
coalition_forces,world_war,3
coalition_forces,weapons,5
coalition_forces,women,4
coalition_forces,survivors,2
coalition_forces,body,6
victims,execution,21
victims,Iraqi_Freedom,6
victims,shock,22
victims,gunshot_injuries,15
victims,revolution,2
victims,injuries_due,30
victims,Soldiers,91
victims,Operation_Iraqi,6
victims,world_war,139
victims,Croatia,56
victims,gunshot,11
victims,less,92
victims,limb,19
victims,weapons,82
victims,coordination,25
victims,women,114
victims,survivors,100
victims,sequence,20
victims,deficit,14
victims,prophylaxis,20
victims,duty,19
victims,body,145
victims,warfare,33
victims,trauma_care,20
victims,severe_injuries,10
victims,landmines,72
victims,adults,60
execution,Iraqi_Freedom,3
execution,shock,1
execution,gunshot_injuries,6
execution,revolution,2
execution,Operation_Iraqi,3
execution,world_war,19
execution,Croatia,2
execution,less,5
execution,weapons,3
execution,coordination,2
execution,women,4
execution,survivors,1
execution,sequence,2
execution,body,17
execution,trauma_care,1
execution,adults,1
fasciotomies,Iraqi_Freedom,2
fasciotomies,gunshot_injuries,1
fasciotomies,Operation_Iraqi,2
fasciotomies,Croatia,1
fasciotomies,less,1
fasciotomies,limb,7
fasciotomies,sequence,1
fasciotomies,ketamine,1
fasciotomies,severe_injuries,1
fasciotomies,adults,1
Iraqi_Freedom,shock,10
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,world_war,29
Iraqi_Freedom,less,68
Iraqi_Freedom,limb,39
Iraqi_Freedom,weapons,7
Iraqi_Freedom,coordination,8
Iraqi_Freedom,body,59
Iraqi_Freedom,trauma_care,19
Iraqi_Freedom,severe_injuries,7
Iraqi_Freedom,adults,10
jaw,shock,1
jaw,gunshot_injuries,3
jaw,Soldiers,10
jaw,world_war,10
jaw,Croatia,3
jaw,body,3
jaw,warfare,3
jaw,adults,1
wound_management,shock,1
wound_management,gunshot_injuries,1
wound_management,Soldiers,10
wound_management,Operation_Iraqi,3
wound_management,weeks,3
wound_management,world_war,7
wound_management,major_vascular_injuries,2
wound_management,Croatia,1
wound_management,gunshot,1
wound_management,less,1
wound_management,blast,3
wound_management,extremity_wounds,6
wound_management,limb,8
wound_management,weapons,5
wound_management,duty,1
wound_management,wounded_soldiers,2
wound_management,body,3
wound_management,injury_severity_score,1
wound_management,warfare,3
wound_management,disruption,3
wound_management,tissue_damage,1
wound_management,shock_wave,1
wound_management,severe_injuries,1
wound_management,landmines,1
shock,injuries_due,3
shock,Operation_Iraqi,6
shock,world_war,136
shock,Croatia,8
shock,less,52
shock,limb,18
shock,weapons,14
shock,sequence,1
shock,body,33
shock,trauma_care,8
shock,severe_injuries,5
gunshot_injuries,world_war,9
gunshot_injuries,Croatia,2
gunshot_injuries,less,9
gunshot_injuries,limb,4
gunshot_injuries,weapons,20
gunshot_injuries,coordination,2
gunshot_injuries,sequence,5
gunshot_injuries,body,3
gunshot_injuries,severe_injuries,1
revolution,world_war,53
revolution,less,14
revolution,weapons,5
revolution,body,11
revolution,severe_injuries,1
injuries_due,world_war,2
injuries_due,Croatia,5
injuries_due,less,5
injuries_due,limb,1
injuries_due,weapons,13
injuries_due,severe_injuries,1
Soldiers,Operation_Iraqi,298
Soldiers,world_war,375
Soldiers,Croatia,108
Soldiers,less,279
Soldiers,limb,62
Soldiers,weapons,107
Soldiers,coordination,24
Soldiers,women,190
Soldiers,survivors,51
Soldiers,sequence,15
Soldiers,deficit,41
Soldiers,body,210
Soldiers,ketamine,8
Soldiers,trauma_care,26
Soldiers,severe_injuries,21
Soldiers,landmines,11
Soldiers,adults,72
Operation_Iraqi,world_war,27
Operation_Iraqi,less,60
Operation_Iraqi,limb,37
Operation_Iraqi,weapons,7
Operation_Iraqi,coordination,6
Operation_Iraqi,body,52
Operation_Iraqi,trauma_care,14
Operation_Iraqi,severe_injuries,7
weeks,world_war,50
weeks,major_vascular_injuries,1
weeks,Croatia,7
weeks,gunshot,3
weeks,less,98
weeks,blast,22
weeks,extremity_wounds,5
weeks,limb,18
weeks,weapons,11
weeks,terror,6
weeks,coordination,7
weeks,women,54
weeks,survivors,34
weeks,sequence,3
weeks,deficit,8
weeks,prophylaxis,16
weeks,duty,24
weeks,wounded_soldiers,3
weeks,body,35
weeks,ketamine,2
weeks,injury_severity_score,2
weeks,warfare,9
weeks,trauma_care,1
weeks,disruption,9
weeks,severe_injuries,4
weeks,landmines,2
weeks,adults,50
world_war,Croatia,30
world_war,less,309
world_war,weapons,51
world_war,coordination,17
world_war,sequence,45
world_war,severe_injuries,1
major_vascular_injuries,blast,3
major_vascular_injuries,extremity_wounds,1
major_vascular_injuries,limb,2
major_vascular_injuries,injury_severity_score,3
major_vascular_injuries,disruption,1
major_vascular_injuries,adults,1
gunshot,less,8
gunshot,limb,11
gunshot,weapons,3
gunshot,women,2
gunshot,survivors,1
gunshot,deficit,3
gunshot,duty,3
gunshot,body,13
gunshot,warfare,12
gunshot,landmines,1
gunshot,adults,4
less,coordination,9
less,sequence,19
blast,extremity_wounds,21
blast,limb,59
blast,weapons,100
blast,coordination,22
blast,women,27
blast,survivors,54
blast,sequence,6
blast,deficit,86
blast,prophylaxis,9
blast,duty,33
blast,wounded_soldiers,3
blast,body,91
blast,ketamine,1
blast,injury_severity_score,90
blast,warfare,40
blast,trauma_care,15
blast,shock_wave,34
blast,severe_injuries,8
blast,landmines,28
blast,adults,23
extremity_wounds,limb,13
extremity_wounds,weapons,4
extremity_wounds,coordination,1
extremity_wounds,survivors,1
extremity_wounds,sequence,1
extremity_wounds,prophylaxis,2
extremity_wounds,duty,7
extremity_wounds,wounded_soldiers,1
extremity_wounds,body,4
extremity_wounds,injury_severity_score,11
extremity_wounds,warfare,2
extremity_wounds,landmines,1
extremity_wounds,adults,5
limb,weapons,20
limb,coordination,2
limb,sequence,2
limb,severe_injuries,18
weapons,coordination,11
weapons,sequence,14
terror,coordination,4
terror,women,9
terror,survivors,20
terror,prophylaxis,3
terror,duty,3
terror,body,22
terror,injury_severity_score,6
terror,warfare,10
terror,trauma_care,2
terror,severe_injuries,12
terror,adults,11
coordination,sequence,3
head,women,30
head,survivors,17
head,sequence,4
head,deficit,21
head,duty,11
head,wounded_soldiers,8
head,body,76
head,ketamine,1
head,injury_severity_score,17
head,warfare,15
head,trauma_care,2
head,disruption,2
head,wounded_persons,3
head,shock_wave,5
head,severe_injuries,4
head,landmines,4
head,adults,28
women,survivors,165
women,sequence,7
women,body,131
women,landmines,11
women,adults,195
survivors,sequence,17
survivors,body,43
survivors,trauma_care,5
survivors,adults,218
deficit,body,11
deficit,trauma_care,1
deficit,severe_injuries,4
deficit,adults,26
prophylaxis,duty,5
prophylaxis,body,12
prophylaxis,warfare,12
prophylaxis,trauma_care,3
prophylaxis,adults,16
duty,body,28
duty,trauma_care,7
duty,severe_injuries,3
duty,adults,4
wounded_soldiers,body,7
wounded_soldiers,injury_severity_score,7
wounded_soldiers,warfare,4
wounded_soldiers,trauma_care,5
wounded_soldiers,severe_injuries,1
body,severe_injuries,5
ketamine,adults,1
injury_severity_score,warfare,4
injury_severity_score,trauma_care,11
injury_severity_score,severe_injuries,12
injury_severity_score,landmines,5
injury_severity_score,adults,6
warfare,trauma_care,6
warfare,landmines,4
warfare,adults,27
disruption,landmines,2
disruption,adults,20
wounded_persons,severe_injuries,2
tissue_damage,shock_wave,1
tissue_damage,severe_injuries,1
tissue_damage,landmines,1
tissue_damage,adults,1
landmines,adults,36
