disability,tibia_fractures,2
disability,explosive_devices,4
disability,completion,3
disability,stakeholders,9
disability,nuclear_device,1
disability,cuts,2
disability,war_wounds,2
disability,counselors,2
disability,PTSD_and_depression,10
disability,psychological_functioning,1
disability,inhalation_injury,1
disability,pregnancy,5
disability,chronic_fatigue_syndrome,7
disability,children,74
disability,mild_traumatic_brain_injury,1
disability,vulnerability,18
disability,combat_environment,3
disability,strongyloidiasis,2
disability,burn_patients,1
disability,immune_system,3
disability,exile,3
disability,abscess,1
disability,spinal_cord_injury,12
disability,pupils,1
disability,immigration,3
disability,social_problems,1
disability,workforce,2
disability,hand,34
disability,cessation,2
disability,resettlement,4
disability,mothers,6
disability,unemployment,7
disability,combat-related_posttraumatic_stress_disorder,2
disability,human_rights,18
disability,human_beings,5
disability,PTSD_symptom_severity,2
disability,prison,2
disability,injured_soldiers,2
disability,survival,13
disability,referral,2
disability,desire,14
disability,combat-related_PTSD,4
disability,health_problems,26
disability,military_operations,1
disability,multiple_sclerosis,1
disability,malnutrition,10
disability,security,16
disability,battlefield,20
disability,PTSD_subjects,1
disability,pain,51
disability,radiation_risk,1
disability,ethnic_groups,5
disability,military_physician,1
disability,other_mental_health_problems,1
disability,syphilis,3
disability,special_attention,7
disability,disabled_people,35
disability,years_of_experience_with_Danish_legislation,2
disability,army,75
disability,genocide,8
disability,adverse_effects,2
disability,arousal_symptoms,1
disability,nerve,2
disability,risk_of_PTSD,2
disability,tetanus,3
disability,tissue_damage,1
disability,prisoners,12
disability,governance,1
disability,German_eugenics,1
disability,1990s,1
disability,Croatian_war_veterans,1
disability,historical_perspective,5
disability,survivors_of_sexual_violence,1
disability,fairness,4
disability,head,18
disability,health_implications,7
disability,heat,1
disability,weeks,23
disability,counseling,4
disability,injuries,150
disability,historical_context,2
disability,injury_severity,9
disability,symptom_complexes,1
disability,traumatic_events,24
disability,emotional,16
disability,social_support,12
disability,conflict-affected_populations,1
disability,war_casualties,2
disability,stains,1
disability,excess_mortality,4
disability,settings,16
disability,major_depression,7
disability,wounded_persons,7
disability,military_surgeons,2
disability,peacekeepers,2
disability,alcohol_consumption,2
disability,drug_abuse,1
disability,exhibition,6
disability,disruption,5
disability,extremity_injuries,14
disability,major_depressive_disorder,1
disability,retention,2
disability,compartment_syndrome,2
disability,father,2
disability,terror,2
disability,mental_health_status,8
disability,war_circumstances,2
disability,blast,13
disability,psychiatric_casualties,3
disability,brothers,1
disability,natural_disasters,9
disability,war_syndrome,4
disability,tribes,1
disability,recent_war,1
disability,bombing,1
disability,extremity_wounds,5
disability,health-related_quality_of_life,2
disability,lower_limbs,26
disability,first_world_war,12
disability,teachers,1
disability,jaw,1
disability,Iranian_veterans,7
disability,love,3
disability,dioxin,1
disability,crisis,24
disability,memory,7
disability,resuscitation,1
disability,second_world_war,25
disability,wounded_soldiers,1
disability,low-income_countries,27
disability,20th_century,5
disability,final_visual_acuity,2
disability,strains,3
disability,disputes,3
disability,heart,6
disability,ocular_injuries,5
disability,previous_wars,1
disability,blood_pressure,5
disability,prevalence_of_mental_disorders,5
disability,marital_status,2
disability,occupational_exposure,1
disability,Violence,37
disability,injury_severity_score,6
disability,victims,34
disability,combat_operations,12
disability,neck,6
disability,veterans_with_posttraumatic_stress_disorder,4
disability,middle-income,8
disability,war_effort,1
disability,anxiety_symptoms,10
disability,epilepsy,1
disability,postinjury,10
disability,sanitation,4
disability,children_and_adolescents,1
disability,suspicion,2
disability,elderly_population,3
disability,war_injuries,34
disability,psychotic_symptoms,2
disability,susceptibility,2
disability,cognition,3
disability,prophylaxis,1
disability,cognitive_function,3
disability,instability,1
disability,doctrine,2
disability,interpersonal_violence,1
disability,Nazi_era,3
disability,girls,6
disability,depressive_symptoms,3
disability,Malaria,8
disability,community_violence,7
disability,trauma,72
disability,bone_marrow,3
disability,brain_volume,2
disability,arthritis,9
disability,amputation_rates,1
disability,language,19
disability,individuals_with_PTSD,3
disability,motion,2
disability,neglect,1
disability,trauma_system,1
disability,emotions,1
disability,gunshot,4
disability,family_history,2
disability,Other_Injuries,5
disability,friends,2
disability,psychiatric_treatment,9
disability,prosthesis,14
disability,bullet_wound,1
disability,terrorism_preparedness,2
disability,poisoning,6
disability,illness,92
disability,anger,1
disability,appraisal,4
disability,chemical_warfare,3
disability,fractures,17
disability,psychological_symptoms,4
disability,trauma_exposure,8
disability,cortex,1
disability,nightmares,1
disability,warfare,12
disability,A-bomb_radiation,3
disability,crimes,6
disability,liberation,9
disability,symptom_severity,2
disability,enthusiasm,1
disability,psychiatrists,7
disability,battlefield_injury,2
disability,anxiety_and_depression,17
disability,armed_forces,7
disability,war_on_drugs,1
disability,Rehabilitation_of_war_victims,1
disability,combat_exposure,10
disability,Famine,8
disability,comorbidity,22
disability,psychological_stress,3
disability,killing,9
disability,biological_warfare,1
disability,gas_exposure,4
disability,duty,38
disability,colonies,3
disability,twins,2
disability,learning,21
disability,endeavor,3
disability,forearm,1
disability,PTSD_group,1
disability,rise_and_fall,3
disability,war_against_terrorism,10
disability,pesticides,1
disability,political_violence,2
disability,wake,5
disability,health_insurance,9
disability,social_isolation,4
disability,Outcomes,105
disability,Soldiers,71
disability,OEF,18
disability,blood_loss,1
disability,anthrax,4
disability,speech,2
disability,weakness,3
disability,reminder,6
disability,breakdown,1
disability,sickness,12
disability,incarceration,12
disability,military_service_members,3
disability,tradition,3
disability,inhalation,1
disability,PTSD_symptoms,14
disability,PWD,9
disability,inability,8
disability,limb_salvage,1
disability,livestock,1
disability,rest,9
disability,drug_policy,1
disability,foot,6
disability,maternity,3
disability,speed,2
disability,death,66
disability,asthma,1
disability,mental_health_treatment,1
disability,thinking,3
disability,acute_exposure,1
disability,military_trauma,2
disability,decompression,3
disability,burns,10
disability,inhibition,1
disability,combat_soldiers,1
disability,amputees,21
disability,satisfaction,14
disability,fibromyalgia,8
disability,amputation,21
disability,cognitive_deficits,1
disability,socioeconomic_status,1
disability,newborns,2
disability,picture,9
disability,toxins,1
disability,postwar_period,8
disability,imprisonment,4
disability,depression_symptoms,2
disability,deficit,5
disability,grafting,2
disability,power,9
disability,combat_experiences,6
disability,physical_activity,4
disability,old_age,40
disability,splint,1
disability,harm,2
disability,persecution,10
disability,child_soldiers,4
disability,psychopathology,7
disability,mental_problems,2
disability,local_military_conflicts,1
disability,stressors,12
disability,late_1930s,1
disability,intoxication,1
disability,lymph,1
disability,agent_exposure,1
disability,regimens,1
disability,anxiety_disorder,2
disability,refugee_camps,1
disability,traumatic_exposure,4
disability,traumatic_brain_injury,20
disability,wartime,12
disability,hypertension,11
disability,Veterans,236
disability,measles,1
disability,posttraumatic_stress,6
disability,alcohol,6
disability,air_pollution,1
disability,Nurses,10
disability,influenza,1
disability,welfare,6
disability,psychotherapy,1
disability,degeneration,8
disability,women,66
disability,veteran_group,1
disability,horrors,1
disability,psychiatric_disorders,16
disability,baby_boomers,2
disability,Croatian_veterans,2
disability,young_men,4
disability,full_PTSD,1
disability,myocardial_infarction,1
disability,wife,3
disability,veterans_with_musculoskeletal_conditions,6
disability,milk,1
disability,chemical_weapons,1
disability,movement,23
disability,combat_stress,6
disability,toxicity,2
disability,sexual_violence,1
disability,young,18
disability,Blast_injuries,8
disability,mustard_gas,4
disability,leg,13
disability,modern_warfare,1
disability,nursing_leaders,1
disability,radiation_exposure,2
disability,zone_stress,1
disability,PTSD_diagnosis,13
disability,denial,4
disability,weapons_of_mass_destruction,2
disability,cross_sectional,75
disability,diabetes_mellitus,5
disability,misuse,6
disability,terrorism,6
disability,domestic_violence,8
disability,dysfunction,10
disability,1920s,19
disability,psychiatric_illness,17
disability,bioterrorism_agents,1
disability,war_on_terror,9
disability,PTSD_patients,2
disability,Jews,1
disability,feeling,2
disability,revolution,3
disability,humanitarian_aid,1
disability,brain_injury,7
disability,common_injuries,1
disability,story,15
disability,children_and_adults,1
disability,headache,5
disability,Ulcer_disease,4
disability,analgesia,1
disability,discrimination,11
disability,stressor,7
disability,posttraumatic_stress_disorder_and_depression,1
disability,family_support,1
disability,sleep_problems,1
disability,psychological_sequelae,7
disability,anxiety,37
disability,war_exposure,5
disability,last_decade,3
disability,occupation,24
disability,justice,9
disability,alcohol_dependence,6
disability,cholera,1
disability,Palestinian_territories,2
disability,Bosnian_refugees,11
disability,schizophrenia,9
disability,migration,10
disability,explosion,8
disability,head_injuries,9
disability,asylum_seekers,1
disability,landmines,18
disability,ketamine,1
disability,attention,41
disability,Japanese,11
disability,maxillofacial_injuries,1
disability,chemical_warfare_agents,6
disability,poverty,15
disability,distress,33
disability,combat_veterans,6
disability,adaptation,6
disability,psychological_problems,1
disability,acceptance,7
disability,1950s,7
disability,gas,1
disability,family_members,4
disability,Effect_of_psychological_trauma,3
disability,survivors,60
disability,serious_injury,2
disability,Socialism,1
disability,school_children,3
disability,atomic_bomb_survivors,1
disability,euthanasia,8
disability,military_veterans,15
disability,deformities,5
disability,depressed_mood,2
disability,young_people,4
disability,complaints,11
disability,bladder,1
disability,Many_children,1
disability,suffering,19
disability,rapid_evacuation,2
disability,spine,13
disability,depressive_disorder,2
disability,Iraqi_Freedom,42
disability,disorder,89
disability,nineteenth_century,7
disability,foreign_body,4
disability,stress_reactions,3
disability,religion,1
disability,respiratory_tract,5
disability,war-related_trauma,2
disability,leukaemia,3
disability,late_19th_century,6
disability,clinical_symptoms,1
disability,chronic_disease_and_disability,6
disability,war_zone_experiences,1
disability,war_zone,7
disability,excision,4
disability,psychosis,3
disability,mental_health_disorders,2
disability,young_adults,1
disability,hemorrhage,1
disability,biological_warfare_agents,1
disability,reintegration,7
disability,military_conflicts,5
disability,mustard,1
disability,adults,67
disability,metal,2
disability,narratives,4
disability,servicemen,11
disability,resistance,9
disability,personality_disorder,4
disability,emotional_distress,7
disability,community_sample_veterans,2
disability,gunshot_injuries,3
disability,torture,27
disability,shock,5
disability,parents_of_children,3
disability,human_rights_abuses,1
disability,obesity,4
disability,depression,62
disability,Operation_Iraqi,40
disability,trauma_care,4
disability,onset_of_symptoms,2
disability,duty_military_personnel,1
disability,body,29
disability,legionnaire,1
disability,cerebrospinal_fluid,2
disability,injuries_due,1
disability,suicide_risk,1
disability,motor,7
disability,limb,10
disability,confidence,1
disability,mental_illness,27
disability,eleven,1
disability,doubt,2
disability,hundreds_of_thousands,5
disability,missile,6
disability,baby,2
disability,social_networks,4
disability,1980s,4
disability,males_than_in_females,2
disability,stroke,3
disability,rehabilitation,70
disability,calculations,11
disability,rape,1
disability,farm,5
disability,testimony,2
disability,abuse,6
disability,fatigue,11
disability,combat_injuries,6
disability,solidarity,3
disability,prisoners_of_war,34
disability,disaster_events,1
disability,manpower,1
disability,Orthopaedic_injuries,5
disability,firearms,2
disability,brain_function,2
disability,child_health,5
disability,war_stress,1
disability,veterans_with_PTSD,9
disability,females,24
disability,war_veterans,81
disability,Australian_veterans,3
disability,activists,5
disability,war-related_violence,4
disability,women_veterans,2
disability,substance_abuse,3
disability,twentieth_century,2
disability,projectiles,2
disability,chronic_post_traumatic_stress,3
disability,bioterrorist_event,1
disability,somatic_symptoms,6
disability,military_sexual_trauma,1
disability,women_and_children,12
disability,world_war,110
disability,attack,13
disability,military_families,2
disability,intelligence,8
disability,1960s,6
disability,neck_trauma,1
disability,morbidity,32
disability,shrapnel,3
disability,claims,25
disability,compensation,85
disability,war_experiences,5
disability,anthropologist,1
disability,prevalence_of_PTSD,3
disability,postnatal_post_infectious_hemiplegia,3
disability,neck_injuries,1
disability,stress,25
disability,dementia,5
disability,combat,69
disability,collaboration,7
disability,PTSD_scale,4
disability,Korean_War,7
disability,wounded,36
disability,fear,7
disability,asylum,1
disability,soft-tissue_injuries,1
disability,war_trauma,10
disability,brain,8
disability,nerve_injuries,6
disability,immigrants,5
disability,military_psychiatrists,1
disability,chronic_disease,19
disability,adolescence,2
disability,lymphocytes,1
disability,explosives,14
disability,suicidal_ideation,2
disability,ingestion,1
disability,leishmaniasis,5
disability,opposition,2
disability,atomic_bombings,2
disability,terrorist_attacks,2
disability,gangrene,1
disability,shame,1
disability,panic_disorder,2
disability,severe_injuries,1
disability,young_children,5
disability,sulfur_mustard,10
disability,terrorists,3
disability,anesthesia,1
disability,drinking,1
disability,mental_disorders,17
disability,toll,5
disability,identity,11
disability,reflections,1
disability,weapons,16
disability,war_activities,2
disability,rockets,1
disability,less,70
disability,spinal_cord,3
disability,nursing_practice,2
disability,stories,3
disability,coordination,24
disability,physical_symptoms,6
disability,disturbance,6
disability,adoption,7
disability,citizens,12
disability,fate,1
disability,conflict_zone,5
disability,short_periods,3
disability,burden,45
disability,immunology,1
disability,toxic_chemicals,1
disability,development_of_cancer,1
disability,bomb_survivors,3
disability,sequence,3
disability,villages,10
disability,recognition,23
disability,extremity_trauma,9
disability,trust,11
disability,psychological_impact,1
disability,combat_stress_reaction,5
disability,young_adulthood,1
disability,leaders,4
disability,armed_conflict,30
disability,rehabilitation_process,1
disability,symptoms_of_posttraumatic_stress_disorder,9
disability,musculoskeletal_war_injuries,1
disability,consciousness,2
disability,botulinum_toxin,1
disability,heterotopic_ossification,1
disability,intervention_group,1
disability,Prevalence_of_post-traumatic_stress_disorder,2
disability,lung,8
disability,combat-related_injuries,1
disability,spouses,2
disability,adolescents,3
disability,pain_intensity,1
disability,exposure,83
disability,north,2
disability,Croatia,18
disability,ear,3
disability,refugee_children,1
disability,territory,1
disability,long-term_effects,8
disability,1930s,16
disability,trauma_patients,1
disability,War-related_illnesses,1
disability,OIF_veterans,7
disability,necrosis,2
