resistance,Prevalence_of_post-traumatic_stress_disorder,2
resistance,leishmaniasis,2
resistance,obesity,1
resistance,chronic_disease,9
resistance,twentieth_century,15
resistance,psychological_trauma,3
resistance,witnesses,5
resistance,stress,15
resistance,collaboration,14
resistance,mental_disorders,1
resistance,substance_abuse,2
resistance,Croatia,5
resistance,abuse,4
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,body,79
adults,depression,119
adults,1960s,10
adults,exposure,209
adults,north,38
adults,migrants,3
adults,territory,10
adults,calculations,14
adults,recognition,20
adults,isolation,9
adults,conflict_zone,6
adults,stomach,15
adults,war-related_violence,3
adults,combat,78
adults,baby,9
adults,terrorists,8
adults,females,177
adults,eleven,8
adults,lung,32
adults,veterans_with_PTSD,5
adults,Prevalence_of_post-traumatic_stress_disorder,8
adults,leishmaniasis,6
adults,obesity,38
adults,chronic_disease,16
adults,twentieth_century,4
adults,psychological_trauma,8
adults,witnesses,8
adults,stress,82
adults,weight_gain,15
adults,collaboration,5
adults,mental_disorders,33
adults,substance_abuse,8
adults,Croatia,17
adults,abuse,46
symptoms_of_posttraumatic_stress_disorder,exposure,39
symptoms_of_posttraumatic_stress_disorder,north,2
symptoms_of_posttraumatic_stress_disorder,territory,3
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
symptoms_of_posttraumatic_stress_disorder,Croatia,5
body,1960s,16
body,exposure,149
body,north,24
body,migrants,4
body,territory,15
body,calculations,19
body,recognition,25
body,isolation,14
body,stomach,2
body,combat,109
body,baby,5
body,terrorists,27
body,females,67
body,eleven,12
body,lung,32
body,veterans_with_PTSD,3
body,leishmaniasis,1
body,chronic_disease,8
body,twentieth_century,21
body,psychological_trauma,9
body,social_networks,1
body,witnesses,15
body,stress,43
body,weight_gain,1
body,collaboration,11
body,mental_disorders,4
body,substance_abuse,1
body,Croatia,24
body,abuse,6
depression,1960s,14
depression,exposure,210
depression,north,7
depression,migrants,2
depression,territory,2
depression,calculations,1
depression,recognition,21
depression,isolation,10
depression,conflict_zone,4
depression,stomach,1
depression,war-related_violence,4
depression,combat,170
depression,baby,3
depression,terrorists,1
depression,females,112
depression,eleven,5
depression,lung,2
depression,veterans_with_PTSD,53
depression,Prevalence_of_post-traumatic_stress_disorder,8
depression,chronic_disease,13
depression,twentieth_century,9
depression,psychological_trauma,5
depression,witnesses,4
depression,stress,106
depression,weight_gain,2
depression,collaboration,2
depression,mental_disorders,68
depression,substance_abuse,33
depression,Croatia,32
depression,abuse,28
1960s,exposure,13
1960s,north,16
1960s,migrants,1
1960s,territory,1
1960s,recognition,14
1960s,isolation,2
1960s,combat,4
1960s,terrorists,2
1960s,lung,3
1960s,chronic_disease,4
1960s,psychological_trauma,1
1960s,stress,5
1960s,collaboration,3
1960s,mental_disorders,3
1960s,Croatia,1
exposure,north,63
exposure,territory,16
exposure,weight_gain,3
exposure,Croatia,29
north,territory,35
north,Croatia,13
migrants,territory,5
migrants,Croatia,9
calculations,recognition,1
calculations,combat,6
calculations,terrorists,2
calculations,females,3
calculations,lung,1
calculations,twentieth_century,1
calculations,Croatia,3
nineteenth_century,recognition,5
nineteenth_century,isolation,1
nineteenth_century,combat,1
nineteenth_century,baby,1
nineteenth_century,terrorists,3
nineteenth_century,females,6
nineteenth_century,young_adults,4
nineteenth_century,obesity,3
nineteenth_century,chronic_disease,2
nineteenth_century,twentieth_century,31
nineteenth_century,stress,1
nineteenth_century,collaboration,1
nineteenth_century,mental_disorders,2
nineteenth_century,substance_abuse,1
nineteenth_century,Croatia,3
nineteenth_century,abuse,3
recognition,lung,10
recognition,Croatia,8
isolation,combat,12
isolation,terrorists,10
isolation,lung,4
isolation,Prevalence_of_post-traumatic_stress_disorder,1
isolation,leishmaniasis,2
isolation,psychological_trauma,3
isolation,stress,13
isolation,collaboration,2
isolation,Croatia,4
conflict_zone,Prevalence_of_post-traumatic_stress_disorder,2
stomach,combat,2
stomach,lung,43
stomach,chronic_disease,2
stomach,stress,5
stomach,Croatia,1
war-related_violence,Prevalence_of_post-traumatic_stress_disorder,2
war-related_violence,stress,2
war-related_violence,mental_disorders,1
reintegration,combat,22
reintegration,females,11
reintegration,veterans_with_PTSD,2
reintegration,twentieth_century,1
reintegration,psychological_trauma,9
reintegration,witnesses,5
reintegration,stress,19
reintegration,collaboration,7
reintegration,substance_abuse,3
reintegration,Croatia,3
reintegration,abuse,6
combat,terrorists,22
combat,lung,18
combat,Prevalence_of_post-traumatic_stress_disorder,12
combat,leishmaniasis,3
combat,chronic_disease,1
combat,psychological_trauma,24
combat,collaboration,9
combat,mental_disorders,102
combat,Croatia,22
baby,females,1
baby,lung,2
baby,veterans_with_PTSD,1
baby,chronic_disease,2
baby,twentieth_century,3
baby,psychological_trauma,5
baby,stress,25
baby,weight_gain,10
baby,collaboration,1
baby,Croatia,1
terrorists,lung,8
terrorists,psychological_trauma,2
terrorists,mental_disorders,6
terrorists,Croatia,2
females,lung,18
females,Prevalence_of_post-traumatic_stress_disorder,3
females,leishmaniasis,4
females,chronic_disease,4
females,twentieth_century,9
females,psychological_trauma,5
females,witnesses,5
females,stress,116
females,weight_gain,6
females,collaboration,13
females,mental_disorders,25
females,substance_abuse,23
females,Croatia,33
eleven,veterans_with_PTSD,3
eleven,witnesses,1
eleven,stress,1
eleven,mental_disorders,1
eleven,Croatia,3
lung,weight_gain,1
lung,Croatia,10
veterans_with_PTSD,stress,12
veterans_with_PTSD,weight_gain,2
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,Croatia,4
young_adults,chronic_disease,1
young_adults,psychological_trauma,4
young_adults,stress,9
young_adults,mental_disorders,4
young_adults,Croatia,1
obesity,chronic_disease,24
obesity,twentieth_century,11
obesity,stress,16
obesity,weight_gain,13
obesity,collaboration,1
obesity,mental_disorders,1
obesity,substance_abuse,2
chronic_disease,mental_disorders,1
chronic_disease,Croatia,6
twentieth_century,stress,3
twentieth_century,collaboration,7
twentieth_century,mental_disorders,2
twentieth_century,Croatia,1
psychological_trauma,mental_disorders,11
psychological_trauma,Croatia,2
social_networks,stress,3
social_networks,collaboration,1
witnesses,stress,1
witnesses,mental_disorders,3
witnesses,substance_abuse,1
witnesses,Croatia,3
stress,weight_gain,7
stress,collaboration,3
stress,mental_disorders,33
stress,Croatia,31
suffering,weight_gain,1
suffering,collaboration,10
suffering,mental_disorders,23
suffering,substance_abuse,4
suffering,Croatia,16
suffering,abuse,11
collaboration,mental_disorders,4
collaboration,Croatia,11
mental_disorders,Croatia,19
substance_abuse,Croatia,3
