fever,late_19th_century,1
fever,insecticides,4
fever,clinical_symptoms,14
fever,rash,34
fever,excision,1
fever,psychosis,1
fever,young_adults,1
fever,hemorrhage,20
fever,biological_warfare_agents,10
fever,uranium,1
fever,military_conflicts,1
fever,rabies,5
fever,adults,22
fever,Traumatic_war_experiences,1
fever,metal,3
fever,lung_injury,1
fever,menace,1
fever,servicemen,4
fever,resistance,14
fever,gunshot_injuries,1
fever,cocaine,1
fever,shock,19
fever,bleeding,17
fever,acid,15
fever,depression,2
fever,Operation_Iraqi,8
fever,onset_of_symptoms,7
fever,body,32
fever,chemical_attacks,1
fever,cerebrospinal_fluid,3
fever,limb,2
fever,confidence,4
fever,mental_illness,1
fever,eleven,4
fever,doubt,1
fever,hundreds_of_thousands,12
fever,missile,1
fever,baby,3
fever,aerosol_attacks,1
fever,1980s,11
fever,weapons_of_biological_terrorism,1
fever,stroke,3
fever,rehabilitation,3
fever,calculations,1
fever,infant_mortality,4
fever,farm,3
fever,leukemia,1
fever,abuse,1
fever,fatigue,8
fever,solidarity,1
fever,prisoners_of_war,9
fever,manpower,4
fever,firearms,1
fever,cutaneous_anthrax,5
fever,muscle_fatigue,4
fever,females,9
fever,war_veterans,17
fever,witnesses,3
fever,irritability,1
fever,twentieth_century,6
fever,Children_and_war,2
fever,women_and_children,1
fever,world_war,137
fever,attack,50
fever,stomach,3
fever,1960s,8
fever,morbidity,45
fever,shrapnel,4
fever,isolation,38
fever,claims,1
fever,war_experiences,2
fever,Chronic_infections,13
fever,stress,4
fever,combat,22
fever,collaboration,1
fever,Korean_War,30
fever,fear,8
fever,soft-tissue_injuries,2
fever,war_trauma,3
fever,brain,5
fever,ricin_poisoning,1
fever,immigrants,4
fever,chronic_disease,2
fever,possible_bioterrorist_use,2
fever,lymphocytes,5
fever,explosives,1
fever,ingestion,5
fever,leishmaniasis,14
fever,wall,4
fever,atomic_bombings,1
fever,terrorist_attacks,10
fever,young_children,4
fever,sulfur_mustard,1
fever,terrorists,15
fever,drinking,7
fever,judgments,4
fever,identity,13
fever,reflections,3
fever,weapons,25
fever,less,37
fever,coordination,3
fever,disturbance,9
fever,anemia,9
fever,lakes,7
fever,citizens,3
fever,fate,2
fever,short_periods,2
fever,workload,1
fever,burden,11
fever,sleep_disturbance,7
fever,sequence,13
fever,villages,18
fever,German_army,1
fever,recognition,25
fever,extremity_trauma,1
fever,trust,1
fever,respiratory_symptoms,8
fever,leaders,5
fever,armed_conflict,6
fever,post-exposure_treatment,2
fever,botulinum_toxin,10
fever,pyridostigmine,1
fever,lung,26
fever,illnesses_such,3
fever,combat-related_injuries,1
fever,spouses,1
fever,ricin,5
fever,breeding,9
fever,exposure,46
fever,north,17
fever,Croatia,17
fever,ear,4
fever,territory,10
fever,1930s,1
fever,biosafety,9
fever,infectious_diseases_and_biological,2
fever,German_doctors,1
fever,weight_gain,4
fever,necrosis,1
