posttraumatic_stress,females,45
posttraumatic_stress,humanitarian_aid,2
posttraumatic_stress,collaboration,3
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,brain,2
posttraumatic_stress,survivors,49
posttraumatic_stress,villages,5
posttraumatic_stress,Operation_Iraqi,24
posttraumatic_stress,Iraqi_Freedom,32
posttraumatic_stress,less,47
posttraumatic_stress,hundreds_of_thousands,1
posttraumatic_stress,disorder,31
posttraumatic_stress,terrorist_attacks,5
posttraumatic_stress,abuse,11
posttraumatic_stress,sexual_violence,2
posttraumatic_stress,detachment,4
posttraumatic_stress,hippocampus,2
posttraumatic_stress,refugee_children,14
posttraumatic_stress,rape,7
posttraumatic_stress,depression,100
posttraumatic_stress,Croatia,15
posttraumatic_stress,war_veterans,42
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,Traumatic_war_experiences,8
posttraumatic_stress,parents_of_children,6
posttraumatic_stress,Jews,1
posttraumatic_stress,story,3
posttraumatic_stress,reservists,8
posttraumatic_stress,family_members,12
posttraumatic_stress,stress,28
posttraumatic_stress,war-related_trauma,22
posttraumatic_stress,anxiety_scores,1
posttraumatic_stress,war_trauma,36
posttraumatic_stress,adults,48
posttraumatic_stress,witnesses,2
posttraumatic_stress,military_families,1
posttraumatic_stress,cumulative_exposure,8
posttraumatic_stress,identity,3
posttraumatic_stress,coordination,4
Outcomes,women,215
Outcomes,females,185
Outcomes,humanitarian_aid,5
Outcomes,collaboration,46
Outcomes,refugee_camps,6
Outcomes,cross_sectional,123
Outcomes,brain,77
Outcomes,survivors,88
Outcomes,Soldiers,268
Outcomes,villages,16
Outcomes,Operation_Iraqi,165
Outcomes,Iraqi_Freedom,194
Outcomes,less,290
Outcomes,tradition,20
Outcomes,hundreds_of_thousands,5
Outcomes,disorder,93
Outcomes,terrorist_attacks,19
Outcomes,weakness,16
Outcomes,abuse,27
Outcomes,sexual_violence,12
Outcomes,horrors,5
Outcomes,combat_soldiers,3
Outcomes,detachment,18
Outcomes,hippocampus,2
Outcomes,refugee_children,3
Outcomes,power,18
Outcomes,rape,10
Outcomes,typhus,3
Outcomes,depression,147
Outcomes,war-affected_youth,7
Outcomes,insecticides,10
Outcomes,Croatia,60
Outcomes,war-related_experiences,22
Outcomes,burden,52
Outcomes,war_veterans,217
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,retrieval,1
Outcomes,Traumatic_war_experiences,2
Outcomes,lung,13
Outcomes,PTSD_symptoms,114
Outcomes,parents_of_children,1
Outcomes,trauma_patients,45
Outcomes,Jews,2
Outcomes,weapons,43
Outcomes,story,10
Outcomes,stressors,71
Outcomes,reservists,17
Outcomes,family_members,14
Outcomes,stress,127
Outcomes,war-related_trauma,11
Outcomes,anxiety_scores,1
Outcomes,war_trauma,20
Outcomes,Veterans,583
Outcomes,adults,149
Outcomes,witnesses,3
Outcomes,military_families,4
Outcomes,hemorrhage,61
Outcomes,cumulative_exposure,4
Outcomes,identity,24
Outcomes,combat_veterans_with_posttraumatic_stress_disorder,8
Outcomes,coordination,25
women,females,609
women,humanitarian_aid,17
women,collaboration,20
women,cross_sectional,168
women,brain,36
women,survivors,165
women,villages,39
women,rabies,1
women,Operation_Iraqi,65
women,Iraqi_Freedom,77
women,less,353
women,hundreds_of_thousands,5
women,disorder,114
women,terrorist_attacks,7
women,abuse,138
women,sexual_violence,128
women,horrors,1
women,detachment,8
women,hippocampus,5
women,refugee_children,6
women,rape,173
women,typhus,13
women,depression,243
women,war-related_traumatic_exposures,1
women,insecticides,2
women,Croatia,58
women,burden,103
women,war_veterans,91
women,symptoms_of_posttraumatic_stress_disorder,40
women,retrieval,1
women,lung,41
women,parents_of_children,3
women,trauma_patients,7
women,Jews,14
women,weapons,59
women,story,37
women,reservists,4
women,family_members,61
women,stress,174
women,war-related_trauma,40
women,anxiety_scores,1
women,war_trauma,46
women,adults,195
women,witnesses,50
women,military_families,4
women,hemorrhage,4
women,cumulative_exposure,2
women,identity,70
women,combat_veterans_with_posttraumatic_stress_disorder,1
women,coordination,11
females,collaboration,13
females,brain,21
females,villages,10
females,less,227
females,terrorist_attacks,2
females,refugee_children,3
females,war-related_traumatic_exposures,5
females,Croatia,33
females,burden,34
females,war_veterans,94
females,symptoms_of_posttraumatic_stress_disorder,27
females,lung,18
females,trauma_patients,1
females,weapons,14
females,reservists,11
females,FCS,1
females,stress,116
females,war_trauma,26
females,witnesses,5
females,military_families,4
females,identity,14
females,coordination,7
humanitarian_aid,collaboration,7
humanitarian_aid,survivors,3
humanitarian_aid,villages,1
humanitarian_aid,less,11
humanitarian_aid,abuse,1
humanitarian_aid,refugee_children,1
humanitarian_aid,rape,1
humanitarian_aid,depression,3
humanitarian_aid,Croatia,6
humanitarian_aid,burden,4
humanitarian_aid,weapons,2
humanitarian_aid,stress,5
humanitarian_aid,adults,6
humanitarian_aid,coordination,9
collaboration,brain,4
collaboration,villages,6
collaboration,less,13
collaboration,terrorist_attacks,2
collaboration,Croatia,11
collaboration,burden,7
collaboration,lung,4
collaboration,weapons,5
collaboration,identity,4
collaboration,coordination,22
refugee_camps,cross_sectional,6
refugee_camps,survivors,10
refugee_camps,villages,8
refugee_camps,less,13
refugee_camps,hundreds_of_thousands,1
refugee_camps,disorder,5
refugee_camps,terrorist_attacks,1
refugee_camps,abuse,3
refugee_camps,sexual_violence,1
refugee_camps,refugee_children,10
refugee_camps,rape,3
refugee_camps,typhus,7
refugee_camps,depression,7
refugee_camps,insecticides,2
refugee_camps,Croatia,3
refugee_camps,burden,4
refugee_camps,symptoms_of_posttraumatic_stress_disorder,1
refugee_camps,lung,1
refugee_camps,parents_of_children,2
refugee_camps,weapons,1
refugee_camps,story,2
refugee_camps,family_members,8
refugee_camps,stress,8
refugee_camps,war-related_trauma,1
refugee_camps,war_trauma,13
refugee_camps,Veterans,1
refugee_camps,adults,10
refugee_camps,identity,2
refugee_camps,coordination,2
cross_sectional,brain,5
cross_sectional,survivors,28
cross_sectional,villages,10
cross_sectional,Operation_Iraqi,16
cross_sectional,Iraqi_Freedom,30
cross_sectional,less,94
cross_sectional,hundreds_of_thousands,2
cross_sectional,disorder,54
cross_sectional,terrorist_attacks,5
cross_sectional,abuse,17
cross_sectional,detachment,1
cross_sectional,hippocampus,2
cross_sectional,refugee_children,3
cross_sectional,rape,5
cross_sectional,depression,73
cross_sectional,war-related_traumatic_exposures,1
cross_sectional,insecticides,6
cross_sectional,Croatia,11
cross_sectional,burden,22
cross_sectional,war_veterans,59
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,Traumatic_war_experiences,2
cross_sectional,lung,5
cross_sectional,parents_of_children,1
cross_sectional,Jews,4
cross_sectional,weapons,6
cross_sectional,reservists,2
cross_sectional,family_members,15
cross_sectional,stress,39
cross_sectional,war-related_trauma,5
cross_sectional,war_trauma,10
cross_sectional,adults,83
cross_sectional,witnesses,3
cross_sectional,military_families,2
cross_sectional,identity,1
cross_sectional,coordination,4
brain,less,63
brain,terrorist_attacks,3
brain,Croatia,23
brain,burden,8
brain,symptoms_of_posttraumatic_stress_disorder,1
brain,lung,30
brain,weapons,15
brain,identity,10
brain,coordination,11
survivors,villages,5
survivors,Operation_Iraqi,4
survivors,Iraqi_Freedom,4
survivors,less,171
survivors,hundreds_of_thousands,6
survivors,disorder,79
survivors,terrorist_attacks,22
survivors,abuse,28
survivors,detachment,25
survivors,refugee_children,3
survivors,rape,46
survivors,depression,152
survivors,Croatia,10
survivors,burden,40
survivors,war_veterans,41
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,lung,13
survivors,parents_of_children,8
survivors,trauma_patients,1
survivors,weapons,20
survivors,stress,149
survivors,war-related_trauma,13
survivors,anxiety_scores,5
survivors,war_trauma,28
survivors,adults,218
survivors,witnesses,17
survivors,hemorrhage,9
survivors,identity,57
survivors,coordination,7
Soldiers,villages,20
Soldiers,Operation_Iraqi,298
Soldiers,Iraqi_Freedom,336
Soldiers,less,279
Soldiers,tradition,22
Soldiers,hundreds_of_thousands,11
Soldiers,disorder,157
Soldiers,terrorist_attacks,6
Soldiers,weakness,5
Soldiers,abuse,78
Soldiers,sexual_violence,12
Soldiers,horrors,18
Soldiers,combat_soldiers,53
Soldiers,detachment,17
Soldiers,hippocampus,4
Soldiers,refugee_children,2
Soldiers,power,40
Soldiers,rape,42
Soldiers,typhus,19
Soldiers,depression,271
Soldiers,war-affected_youth,25
Soldiers,insecticides,6
Soldiers,Croatia,108
Soldiers,war-related_experiences,35
Soldiers,burden,87
Soldiers,war_veterans,97
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,retrieval,12
Soldiers,Traumatic_war_experiences,2
Soldiers,lung,27
Soldiers,PTSD_symptoms,221
Soldiers,trauma_patients,22
Soldiers,Jews,8
Soldiers,weapons,107
Soldiers,story,49
Soldiers,stressors,120
Soldiers,reservists,21
Soldiers,family_members,69
Soldiers,FCS,6
Soldiers,stress,218
Soldiers,war-related_trauma,2
Soldiers,war_trauma,39
Soldiers,Veterans,478
Soldiers,adults,72
Soldiers,witnesses,12
Soldiers,military_families,23
Soldiers,hemorrhage,38
Soldiers,cumulative_exposure,4
Soldiers,identity,23
Soldiers,combat_veterans_with_posttraumatic_stress_disorder,5
Soldiers,coordination,24
villages,refugee_children,1
villages,Croatia,14
villages,symptoms_of_posttraumatic_stress_disorder,1
villages,lung,2
rabies,less,1
rabies,Croatia,2
rabies,lung,1
rabies,adults,5
rabies,identity,3
Operation_Iraqi,less,60
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,abuse,1
Operation_Iraqi,detachment,2
Operation_Iraqi,burden,26
Operation_Iraqi,war_veterans,27
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,lung,2
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,weapons,7
Operation_Iraqi,reservists,2
Operation_Iraqi,stress,26
Operation_Iraqi,war_trauma,4
Operation_Iraqi,military_families,6
Operation_Iraqi,identity,1
Operation_Iraqi,coordination,6
Iraqi_Freedom,less,68
Iraqi_Freedom,disorder,55
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,abuse,1
Iraqi_Freedom,detachment,3
Iraqi_Freedom,depression,68
Iraqi_Freedom,burden,30
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,lung,4
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,weapons,7
Iraqi_Freedom,reservists,8
Iraqi_Freedom,stress,30
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,adults,10
Iraqi_Freedom,military_families,7
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,identity,1
Iraqi_Freedom,coordination,8
less,refugee_children,6
less,Croatia,34
less,burden,54
less,symptoms_of_posttraumatic_stress_disorder,14
less,lung,37
less,trauma_patients,7
less,coordination,9
tradition,hundreds_of_thousands,1
tradition,disorder,7
tradition,abuse,2
tradition,sexual_violence,2
tradition,power,20
tradition,rape,1
tradition,typhus,1
tradition,depression,1
tradition,insecticides,1
tradition,Croatia,4
tradition,burden,7
tradition,symptoms_of_posttraumatic_stress_disorder,1
tradition,parents_of_children,1
tradition,trauma_patients,3
tradition,Jews,1
tradition,weapons,3
tradition,story,7
tradition,family_members,5
tradition,stress,4
tradition,Veterans,5
tradition,adults,7
tradition,witnesses,1
tradition,hemorrhage,3
tradition,identity,10
tradition,combat_veterans_with_posttraumatic_stress_disorder,1
tradition,coordination,1
hundreds_of_thousands,terrorist_attacks,1
hundreds_of_thousands,abuse,2
hundreds_of_thousands,war-related_traumatic_exposures,1
hundreds_of_thousands,burden,1
hundreds_of_thousands,war_veterans,2
hundreds_of_thousands,symptoms_of_posttraumatic_stress_disorder,2
hundreds_of_thousands,lung,1
hundreds_of_thousands,weapons,4
hundreds_of_thousands,stress,1
hundreds_of_thousands,war_trauma,1
hundreds_of_thousands,witnesses,2
hundreds_of_thousands,military_families,1
hundreds_of_thousands,identity,1
hundreds_of_thousands,coordination,3
disorder,terrorist_attacks,6
disorder,abuse,36
disorder,detachment,1
disorder,refugee_children,2
disorder,rape,8
disorder,depression,123
disorder,insecticides,3
disorder,Croatia,24
disorder,burden,27
disorder,war_veterans,109
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,Traumatic_war_experiences,4
disorder,lung,12
disorder,parents_of_children,2
disorder,trauma_patients,3
disorder,weapons,21
disorder,stress,113
disorder,war-related_trauma,7
disorder,anxiety_scores,1
disorder,war_trauma,27
disorder,adults,84
disorder,witnesses,2
disorder,military_families,2
disorder,hemorrhage,1
disorder,identity,18
disorder,coordination,10
terrorist_attacks,refugee_children,1
terrorist_attacks,burden,4
terrorist_attacks,lung,5
terrorist_attacks,trauma_patients,3
terrorist_attacks,weapons,30
terrorist_attacks,identity,1
terrorist_attacks,coordination,10
weakness,abuse,3
weakness,power,6
weakness,rape,3
weakness,typhus,1
weakness,depression,3
weakness,insecticides,2
weakness,burden,3
weakness,war_veterans,9
weakness,lung,1
weakness,weapons,1
weakness,story,2
weakness,stress,7
weakness,war_trauma,1
weakness,Veterans,18
weakness,adults,6
weakness,coordination,2
abuse,refugee_children,1
abuse,Croatia,8
abuse,burden,6
abuse,war_veterans,17
abuse,symptoms_of_posttraumatic_stress_disorder,11
abuse,weapons,10
abuse,reservists,1
abuse,FCS,1
abuse,stress,34
abuse,war_trauma,6
abuse,witnesses,14
abuse,military_families,2
abuse,identity,6
abuse,coordination,3
sexual_violence,rape,78
sexual_violence,depression,4
sexual_violence,Croatia,1
sexual_violence,burden,5
sexual_violence,weapons,33
sexual_violence,family_members,7
sexual_violence,stress,1
sexual_violence,adults,18
sexual_violence,witnesses,8
sexual_violence,cumulative_exposure,2
sexual_violence,identity,2
sexual_violence,coordination,1
war_against_terrorism,detachment,2
war_against_terrorism,power,1
war_against_terrorism,depression,4
war_against_terrorism,burden,3
war_against_terrorism,war_veterans,1
war_against_terrorism,symptoms_of_posttraumatic_stress_disorder,3
war_against_terrorism,lung,1
war_against_terrorism,PTSD_symptoms,1
war_against_terrorism,trauma_patients,5
war_against_terrorism,weapons,4
war_against_terrorism,stressors,1
war_against_terrorism,reservists,1
war_against_terrorism,family_members,2
war_against_terrorism,stress,8
war_against_terrorism,Veterans,11
war_against_terrorism,adults,8
war_against_terrorism,military_families,1
war_against_terrorism,hemorrhage,2
war_against_terrorism,cumulative_exposure,1
war_against_terrorism,identity,1
horrors,detachment,2
horrors,rape,2
horrors,typhus,1
horrors,depression,5
horrors,war_veterans,2
horrors,lung,1
horrors,Jews,1
horrors,story,3
horrors,stress,6
horrors,war_trauma,3
horrors,adults,1
horrors,witnesses,1
horrors,identity,3
combat_soldiers,hippocampus,1
combat_soldiers,depression,2
combat_soldiers,war_veterans,2
combat_soldiers,symptoms_of_posttraumatic_stress_disorder,1
combat_soldiers,retrieval,1
combat_soldiers,weapons,3
combat_soldiers,reservists,1
combat_soldiers,war_trauma,2
combat_soldiers,Veterans,5
combat_soldiers,combat_veterans_with_posttraumatic_stress_disorder,1
detachment,symptoms_of_posttraumatic_stress_disorder,1
detachment,lung,1
detachment,weapons,4
detachment,stress,8
detachment,war_trauma,5
detachment,witnesses,1
detachment,coordination,5
hippocampus,rape,3
hippocampus,depression,5
hippocampus,war_veterans,25
hippocampus,symptoms_of_posttraumatic_stress_disorder,2
hippocampus,reservists,4
hippocampus,stress,16
hippocampus,anxiety_scores,2
hippocampus,adults,22
hippocampus,hemorrhage,1
hippocampus,coordination,3
power,rape,6
power,typhus,2
power,depression,18
power,insecticides,3
power,Croatia,6
power,burden,8
power,war_veterans,11
power,symptoms_of_posttraumatic_stress_disorder,2
power,lung,7
power,trauma_patients,1
power,Jews,6
power,weapons,30
power,story,11
power,stressors,2
power,family_members,3
power,stress,11
power,war_trauma,1
power,Veterans,29
power,adults,22
power,witnesses,5
power,hemorrhage,1
power,cumulative_exposure,1
power,identity,20
power,combat_veterans_with_posttraumatic_stress_disorder,1
power,coordination,5
colon,depression,12
colon,Croatia,14
colon,war_veterans,2
colon,lung,32
colon,weapons,5
colon,stress,6
colon,Veterans,11
colon,adults,9
colon,hemorrhage,2
rape,Croatia,20
rape,burden,3
rape,war_veterans,10
rape,symptoms_of_posttraumatic_stress_disorder,1
rape,weapons,44
rape,stress,15
rape,war_trauma,1
rape,witnesses,18
rape,identity,6
rape,coordination,1
typhus,depression,1
typhus,insecticides,3
typhus,Croatia,5
typhus,war_veterans,1
typhus,lung,13
typhus,adults,6
typhus,witnesses,8
depression,Croatia,32
depression,burden,22
depression,war_veterans,158
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,lung,2
depression,trauma_patients,1
depression,weapons,3
depression,reservists,14
depression,stress,106
depression,anxiety_scores,10
depression,war_trauma,59
depression,witnesses,4
depression,military_families,9
depression,identity,13
depression,coordination,2
war-related_traumatic_exposures,symptoms_of_posttraumatic_stress_disorder,2
war-affected_youth,FCS,1
war-affected_youth,stress,1
insecticides,burden,1
insecticides,war_veterans,14
insecticides,lung,1
insecticides,weapons,1
insecticides,stress,7
insecticides,adults,12
insecticides,identity,1
war-related_experiences,symptoms_of_posttraumatic_stress_disorder,1
war-related_experiences,Traumatic_war_experiences,1
war-related_experiences,stressors,3
war-related_experiences,family_members,1
war-related_experiences,stress,5
war-related_experiences,war-related_trauma,3
war-related_experiences,war_trauma,4
war-related_experiences,adults,2
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,lung,14
burden,trauma_patients,5
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,lung,15
war_veterans,weapons,5
war_veterans,reservists,16
war_veterans,stress,96
war_veterans,anxiety_scores,1
war_veterans,war_trauma,31
war_veterans,witnesses,2
war_veterans,identity,11
war_veterans,coordination,7
retrieval,trauma_patients,1
retrieval,weapons,2
retrieval,reservists,1
retrieval,stress,3
retrieval,adults,1
retrieval,combat_veterans_with_posttraumatic_stress_disorder,1
Traumatic_war_experiences,parents_of_children,2
Traumatic_war_experiences,stress,2
Traumatic_war_experiences,anxiety_scores,1
Traumatic_war_experiences,war_trauma,10
Traumatic_war_experiences,identity,1
lung,trauma_patients,2
PTSD_symptoms,parents_of_children,4
PTSD_symptoms,weapons,3
PTSD_symptoms,stressors,66
PTSD_symptoms,reservists,21
PTSD_symptoms,family_members,6
PTSD_symptoms,stress,32
PTSD_symptoms,war-related_trauma,9
PTSD_symptoms,anxiety_scores,2
PTSD_symptoms,war_trauma,19
PTSD_symptoms,Veterans,378
PTSD_symptoms,adults,57
PTSD_symptoms,witnesses,3
PTSD_symptoms,military_families,2
PTSD_symptoms,cumulative_exposure,2
PTSD_symptoms,identity,2
PTSD_symptoms,combat_veterans_with_posttraumatic_stress_disorder,3
parents_of_children,stress,4
parents_of_children,anxiety_scores,4
parents_of_children,war_trauma,5
parents_of_children,military_families,2
Jews,story,7
Jews,family_members,4
Jews,stress,5
Jews,war-related_trauma,1
Jews,war_trauma,2
Jews,adults,9
Jews,witnesses,4
Jews,identity,9
Jews,coordination,1
weapons,coordination,11
story,family_members,4
story,stress,3
story,war_trauma,1
story,adults,6
story,witnesses,1
story,identity,19
story,coordination,1
stressors,reservists,17
stressors,family_members,16
stressors,stress,137
stressors,war-related_trauma,5
stressors,war_trauma,19
stressors,Veterans,181
stressors,adults,36
stressors,witnesses,2
stressors,military_families,13
stressors,cumulative_exposure,7
stressors,identity,7
stressors,coordination,1
reservists,coordination,1
family_members,stress,30
family_members,war-related_trauma,2
family_members,war_trauma,5
family_members,adults,19
family_members,witnesses,1
family_members,military_families,11
family_members,identity,8
family_members,coordination,2
stress,anxiety_scores,3
stress,war_trauma,20
stress,identity,9
stress,coordination,18
war-related_trauma,war_trauma,17
war-related_trauma,adults,6
war-related_trauma,witnesses,1
war-related_trauma,identity,2
war_trauma,identity,5
Veterans,adults,233
Veterans,witnesses,13
Veterans,military_families,27
Veterans,hemorrhage,7
Veterans,cumulative_exposure,11
Veterans,identity,94
Veterans,combat_veterans_with_posttraumatic_stress_disorder,102
Veterans,coordination,90
adults,witnesses,8
adults,identity,18
adults,coordination,6
witnesses,military_families,1
witnesses,identity,7
witnesses,coordination,2
military_families,identity,5
