Veterans,revolution,4
Veterans,adjustment_disorder,12
Veterans,weapons,27
Veterans,veterans_with_PTSD,902
Veterans,long-term_effects,109
Veterans,Prevalence_of_post-traumatic_stress_disorder,51
Veterans,psychosis,23
Veterans,morbidity,387
Veterans,opiates,4
Veterans,immigrants,5
Veterans,distress,249
Veterans,less,970
Veterans,explosion,36
Veterans,consciousness,70
Veterans,misuse,34
comorbidity,disorder,190
comorbidity,anxiety,60
comorbidity,psychotherapy,11
comorbidity,war_veterans,168
comorbidity,world_war,40
comorbidity,psychiatric_illness,21
comorbidity,Outcomes,81
comorbidity,intelligence,1
comorbidity,mental_illness,9
comorbidity,depression,175
comorbidity,substance_abuse,37
comorbidity,PTSD_diagnosis,36
comorbidity,mental_disorders,65
comorbidity,suffering,22
comorbidity,combat,143
comorbidity,PTSD_symptoms,77
comorbidity,females,22
comorbidity,abuse,26
comorbidity,wartime,9
comorbidity,resistance,3
comorbidity,war_trauma,35
comorbidity,cross_sectional,65
comorbidity,chronic_post_traumatic_stress,25
comorbidity,psychopathology,41
comorbidity,Croatia,13
comorbidity,attack,14
comorbidity,compensation,11
comorbidity,migration,5
comorbidity,OEF,57
comorbidity,schizophrenia,31
comorbidity,psychiatric_disorders,112
comorbidity,fear,12
comorbidity,head_injuries,6
comorbidity,stress,32
comorbidity,anxiety_disorder,75
comorbidity,rehabilitation,15
comorbidity,women,65
comorbidity,posttraumatic_stress,12
comorbidity,combat_veterans,31
comorbidity,PTSD_group,30
comorbidity,terrorist_attacks,2
comorbidity,disturbance,15
comorbidity,Soldiers,41
comorbidity,adjustment_disorder,2
comorbidity,veterans_with_PTSD,79
comorbidity,Prevalence_of_post-traumatic_stress_disorder,8
comorbidity,psychosis,9
comorbidity,morbidity,61
comorbidity,cognitive_deficits,1
comorbidity,distress,13
comorbidity,less,80
comorbidity,power,4
comorbidity,explosion,5
comorbidity,consciousness,2
comorbidity,misuse,7
disorder,war_veterans,109
disorder,world_war,214
disorder,intelligence,7
disorder,mental_illness,14
disorder,depression,123
disorder,substance_abuse,19
disorder,mental_disorders,41
disorder,combat,107
disorder,females,72
disorder,abuse,36
disorder,resistance,18
disorder,war_trauma,27
disorder,chronic_post_traumatic_stress,6
disorder,Croatia,24
disorder,attack,13
disorder,compensation,21
disorder,fear,37
disorder,stress,113
disorder,rehabilitation,24
disorder,terrorist_attacks,6
disorder,disturbance,49
disorder,weapons,21
disorder,veterans_with_PTSD,24
disorder,long-term_effects,9
disorder,Prevalence_of_post-traumatic_stress_disorder,6
disorder,psychosis,29
disorder,morbidity,48
disorder,opiates,1
disorder,immigrants,15
disorder,less,104
disorder,consciousness,4
anxiety,war_veterans,88
anxiety,world_war,63
anxiety,intelligence,4
anxiety,mental_illness,7
anxiety,depression,334
anxiety,substance_abuse,9
anxiety,mental_disorders,36
anxiety,suffering,53
anxiety,combat,90
anxiety,females,56
anxiety,abuse,14
anxiety,resistance,14
anxiety,war_trauma,14
anxiety,chronic_post_traumatic_stress,17
anxiety,Croatia,9
anxiety,attack,16
anxiety,compensation,1
anxiety,migration,6
anxiety,schizophrenia,8
anxiety,fear,90
anxiety,head_injuries,1
anxiety,stress,98
anxiety,rehabilitation,17
anxiety,combat_veterans,21
anxiety,terrorist_attacks,10
anxiety,disturbance,28
anxiety,adjustment_disorder,5
anxiety,weapons,2
anxiety,veterans_with_PTSD,18
anxiety,long-term_effects,11
anxiety,Prevalence_of_post-traumatic_stress_disorder,3
anxiety,psychosis,6
anxiety,morbidity,32
anxiety,immigrants,14
anxiety,distress,55
anxiety,less,48
anxiety,explosion,6
anxiety,consciousness,1
psychotherapy,war_veterans,30
psychotherapy,world_war,51
psychotherapy,mental_illness,11
psychotherapy,depression,31
psychotherapy,substance_abuse,3
psychotherapy,PTSD_diagnosis,11
psychotherapy,mental_disorders,9
psychotherapy,suffering,25
psychotherapy,combat,11
psychotherapy,females,24
psychotherapy,abuse,11
psychotherapy,resistance,9
psychotherapy,war_trauma,5
psychotherapy,chronic_post_traumatic_stress,7
psychotherapy,Croatia,2
psychotherapy,attack,1
psychotherapy,migration,3
psychotherapy,schizophrenia,3
psychotherapy,psychiatric_disorders,12
psychotherapy,fear,8
psychotherapy,stress,20
psychotherapy,rehabilitation,22
psychotherapy,women,12
psychotherapy,combat_veterans,6
psychotherapy,terrorist_attacks,1
psychotherapy,disturbance,8
psychotherapy,revolution,3
psychotherapy,weapons,1
psychotherapy,veterans_with_PTSD,13
psychotherapy,long-term_effects,1
psychotherapy,psychosis,2
psychotherapy,morbidity,7
psychotherapy,immigrants,1
psychotherapy,distress,2
psychotherapy,less,22
psychotherapy,explosion,7
war_veterans,world_war,49
war_veterans,intelligence,12
war_veterans,substance_abuse,12
war_veterans,mental_disorders,79
war_veterans,combat,230
war_veterans,war_trauma,31
war_veterans,chronic_post_traumatic_stress,16
war_veterans,Croatia,29
war_veterans,attack,19
war_veterans,compensation,37
war_veterans,fear,34
war_veterans,stress,96
war_veterans,terrorist_attacks,6
war_veterans,disturbance,27
war_veterans,weapons,5
war_veterans,long-term_effects,17
war_veterans,Prevalence_of_post-traumatic_stress_disorder,14
war_veterans,morbidity,131
war_veterans,immigrants,2
war_veterans,less,166
war_veterans,consciousness,9
world_war,intelligence,59
world_war,mental_disorders,21
world_war,combat,215
world_war,war_trauma,36
world_war,Croatia,30
world_war,attack,73
world_war,compensation,48
world_war,fear,43
world_war,stress,155
world_war,terrorist_attacks,7
world_war,disturbance,36
world_war,weapons,51
world_war,long-term_effects,74
world_war,Prevalence_of_post-traumatic_stress_disorder,1
world_war,morbidity,94
world_war,immigrants,80
world_war,less,309
world_war,consciousness,28
psychiatric_illness,mental_illness,7
psychiatric_illness,depression,11
psychiatric_illness,substance_abuse,5
psychiatric_illness,mental_disorders,5
psychiatric_illness,suffering,2
psychiatric_illness,combat,15
psychiatric_illness,females,1
psychiatric_illness,abuse,1
psychiatric_illness,war_trauma,2
psychiatric_illness,chronic_post_traumatic_stress,5
psychiatric_illness,Croatia,1
psychiatric_illness,compensation,5
psychiatric_illness,migration,1
psychiatric_illness,schizophrenia,3
psychiatric_illness,fear,2
psychiatric_illness,stress,8
psychiatric_illness,rehabilitation,2
psychiatric_illness,combat_veterans,1
psychiatric_illness,disturbance,2
psychiatric_illness,revolution,2
psychiatric_illness,adjustment_disorder,2
psychiatric_illness,veterans_with_PTSD,10
psychiatric_illness,psychosis,5
psychiatric_illness,morbidity,8
psychiatric_illness,immigrants,1
psychiatric_illness,distress,3
psychiatric_illness,less,5
psychiatric_illness,explosion,2
Outcomes,intelligence,18
Outcomes,mental_illness,18
Outcomes,depression,147
Outcomes,substance_abuse,33
Outcomes,PTSD_diagnosis,40
Outcomes,mental_disorders,69
Outcomes,suffering,90
Outcomes,combat,450
Outcomes,PTSD_symptoms,114
Outcomes,females,185
Outcomes,abuse,27
Outcomes,wartime,118
Outcomes,resistance,22
Outcomes,war_trauma,20
Outcomes,cross_sectional,123
Outcomes,chronic_post_traumatic_stress,33
Outcomes,psychopathology,29
Outcomes,Croatia,60
Outcomes,attack,54
Outcomes,compensation,16
Outcomes,migration,36
Outcomes,OEF,61
Outcomes,schizophrenia,4
Outcomes,psychiatric_disorders,31
Outcomes,fear,41
Outcomes,head_injuries,79
Outcomes,stress,127
Outcomes,anxiety_disorder,22
Outcomes,rehabilitation,148
Outcomes,women,215
Outcomes,posttraumatic_stress,79
Outcomes,combat_veterans,44
Outcomes,terrorist_attacks,19
Outcomes,disturbance,27
Outcomes,revolution,2
Outcomes,Soldiers,268
Outcomes,adjustment_disorder,3
Outcomes,weapons,43
Outcomes,execution,3
Outcomes,veterans_with_PTSD,27
Outcomes,long-term_effects,31
Outcomes,Prevalence_of_post-traumatic_stress_disorder,6
Outcomes,psychosis,8
Outcomes,morbidity,123
Outcomes,immigrants,17
Outcomes,cognitive_deficits,2
Outcomes,distress,68
Outcomes,less,290
Outcomes,weakness,16
Outcomes,power,18
Outcomes,tradition,20
Outcomes,explosion,55
Outcomes,consciousness,36
Outcomes,misuse,17
psychiatrists,intelligence,1
psychiatrists,mental_illness,37
psychiatrists,depression,21
psychiatrists,substance_abuse,2
psychiatrists,PTSD_diagnosis,5
psychiatrists,mental_disorders,10
psychiatrists,suffering,31
psychiatrists,combat,38
psychiatrists,PTSD_symptoms,7
psychiatrists,females,14
psychiatrists,abuse,15
psychiatrists,wartime,1
psychiatrists,resistance,13
psychiatrists,war_trauma,4
psychiatrists,cross_sectional,2
psychiatrists,chronic_post_traumatic_stress,2
psychiatrists,psychopathology,10
psychiatrists,Croatia,10
psychiatrists,attack,7
psychiatrists,compensation,12
psychiatrists,OEF,1
psychiatrists,schizophrenia,17
psychiatrists,psychiatric_disorders,10
psychiatrists,fear,12
psychiatrists,stress,18
psychiatrists,anxiety_disorder,1
psychiatrists,Military_psychiatry,10
psychiatrists,rehabilitation,3
psychiatrists,women,16
psychiatrists,posttraumatic_stress,1
psychiatrists,combat_veterans,1
psychiatrists,PTSD_group,1
psychiatrists,disturbance,11
psychiatrists,revolution,7
psychiatrists,Soldiers,36
psychiatrists,weapons,1
psychiatrists,execution,13
psychiatrists,veterans_with_PTSD,1
psychiatrists,psychosis,17
psychiatrists,morbidity,3
psychiatrists,opiates,2
psychiatrists,immigrants,1
psychiatrists,distress,16
psychiatrists,less,20
psychiatrists,weakness,4
psychiatrists,power,39
psychiatrists,tradition,11
psychiatrists,consciousness,4
psychiatrists,misuse,1
intelligence,mental_disorders,1
intelligence,combat,9
intelligence,fear,4
intelligence,stress,11
intelligence,terrorist_attacks,10
intelligence,weapons,4
intelligence,long-term_effects,4
intelligence,morbidity,2
intelligence,immigrants,4
intelligence,less,23
intelligence,consciousness,1
mental_illness,substance_abuse,12
mental_illness,mental_disorders,22
mental_illness,combat,11
mental_illness,females,2
mental_illness,abuse,2
mental_illness,war_trauma,8
mental_illness,attack,2
mental_illness,compensation,2
mental_illness,fear,3
mental_illness,stress,6
mental_illness,rehabilitation,8
mental_illness,disturbance,2
mental_illness,weapons,2
mental_illness,veterans_with_PTSD,6
mental_illness,long-term_effects,4
mental_illness,Prevalence_of_post-traumatic_stress_disorder,2
mental_illness,morbidity,12
mental_illness,immigrants,2
mental_illness,less,18
mental_illness,consciousness,4
depression,substance_abuse,33
depression,mental_disorders,68
depression,combat,170
depression,females,112
depression,abuse,28
depression,war_trauma,59
depression,chronic_post_traumatic_stress,17
depression,Croatia,32
depression,attack,10
depression,compensation,5
depression,fear,33
depression,stress,106
depression,rehabilitation,29
depression,terrorist_attacks,8
depression,disturbance,32
depression,weapons,3
depression,veterans_with_PTSD,53
depression,long-term_effects,25
depression,Prevalence_of_post-traumatic_stress_disorder,8
depression,morbidity,55
depression,opiates,1
depression,immigrants,11
depression,less,168
depression,consciousness,6
substance_abuse,mental_disorders,10
substance_abuse,combat,19
substance_abuse,war_trauma,3
substance_abuse,chronic_post_traumatic_stress,2
substance_abuse,Croatia,3
substance_abuse,attack,2
substance_abuse,compensation,2
substance_abuse,fear,7
substance_abuse,stress,8
substance_abuse,terrorist_attacks,2
substance_abuse,weapons,1
substance_abuse,long-term_effects,2
substance_abuse,morbidity,6
substance_abuse,immigrants,2
substance_abuse,less,25
PTSD_diagnosis,mental_disorders,15
PTSD_diagnosis,suffering,7
PTSD_diagnosis,combat,30
PTSD_diagnosis,females,5
PTSD_diagnosis,abuse,6
PTSD_diagnosis,resistance,2
PTSD_diagnosis,war_trauma,7
PTSD_diagnosis,cross_sectional,5
PTSD_diagnosis,chronic_post_traumatic_stress,2
PTSD_diagnosis,Croatia,6
PTSD_diagnosis,attack,2
PTSD_diagnosis,compensation,4
PTSD_diagnosis,migration,3
PTSD_diagnosis,schizophrenia,3
PTSD_diagnosis,fear,2
PTSD_diagnosis,stress,9
PTSD_diagnosis,rehabilitation,2
PTSD_diagnosis,combat_veterans,15
PTSD_diagnosis,terrorist_attacks,2
PTSD_diagnosis,disturbance,6
PTSD_diagnosis,weapons,1
PTSD_diagnosis,veterans_with_PTSD,10
PTSD_diagnosis,long-term_effects,1
PTSD_diagnosis,Prevalence_of_post-traumatic_stress_disorder,5
PTSD_diagnosis,psychosis,3
PTSD_diagnosis,morbidity,5
PTSD_diagnosis,immigrants,3
PTSD_diagnosis,distress,9
PTSD_diagnosis,less,16
PTSD_diagnosis,consciousness,2
mental_disorders,Croatia,19
mental_disorders,disturbance,8
mental_disorders,weapons,1
mental_disorders,long-term_effects,3
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
mental_disorders,less,35
mental_disorders,consciousness,3
suffering,combat,44
suffering,females,27
suffering,abuse,11
suffering,resistance,15
suffering,war_trauma,20
suffering,chronic_post_traumatic_stress,11
suffering,Croatia,16
suffering,attack,20
suffering,compensation,6
suffering,fear,33
suffering,stress,40
suffering,rehabilitation,17
suffering,terrorist_attacks,6
suffering,disturbance,19
suffering,weapons,18
suffering,veterans_with_PTSD,10
suffering,long-term_effects,7
suffering,Prevalence_of_post-traumatic_stress_disorder,1
suffering,psychosis,8
suffering,morbidity,18
suffering,opiates,2
suffering,immigrants,13
suffering,less,49
suffering,consciousness,3
combat,war_trauma,24
combat,Croatia,22
combat,fear,63
combat,terrorist_attacks,11
combat,disturbance,23
combat,weapons,56
combat,long-term_effects,20
combat,Prevalence_of_post-traumatic_stress_disorder,12
combat,immigrants,2
combat,less,240
combat,consciousness,40
PTSD_symptoms,females,40
PTSD_symptoms,abuse,6
PTSD_symptoms,wartime,13
PTSD_symptoms,resistance,8
PTSD_symptoms,war_trauma,19
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,chronic_post_traumatic_stress,19
PTSD_symptoms,psychopathology,45
PTSD_symptoms,Croatia,7
PTSD_symptoms,attack,9
PTSD_symptoms,compensation,9
PTSD_symptoms,migration,5
PTSD_symptoms,schizophrenia,3
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,fear,15
PTSD_symptoms,head_injuries,3
PTSD_symptoms,stress,32
PTSD_symptoms,anxiety_disorder,11
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,women,68
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,terrorist_attacks,2
PTSD_symptoms,disturbance,9
PTSD_symptoms,adjustment_disorder,4
PTSD_symptoms,weapons,3
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,long-term_effects,9
PTSD_symptoms,Prevalence_of_post-traumatic_stress_disorder,13
PTSD_symptoms,psychosis,3
PTSD_symptoms,morbidity,16
PTSD_symptoms,immigrants,7
PTSD_symptoms,cognitive_deficits,2
PTSD_symptoms,distress,40
PTSD_symptoms,less,90
PTSD_symptoms,power,6
PTSD_symptoms,explosion,1
PTSD_symptoms,consciousness,2
PTSD_symptoms,misuse,2
females,war_trauma,26
females,chronic_post_traumatic_stress,4
females,Croatia,33
females,attack,24
females,compensation,3
females,fear,23
females,stress,116
females,terrorist_attacks,2
females,disturbance,7
females,weapons,14
females,long-term_effects,12
females,Prevalence_of_post-traumatic_stress_disorder,3
females,morbidity,33
females,immigrants,14
females,less,227
females,consciousness,4
abuse,war_trauma,6
abuse,chronic_post_traumatic_stress,1
abuse,Croatia,8
abuse,attack,13
abuse,fear,18
abuse,stress,34
abuse,terrorist_attacks,2
abuse,disturbance,5
abuse,weapons,10
abuse,veterans_with_PTSD,4
abuse,long-term_effects,11
abuse,Prevalence_of_post-traumatic_stress_disorder,2
abuse,morbidity,8
abuse,immigrants,5
abuse,less,34
abuse,consciousness,5
wartime,resistance,10
wartime,war_trauma,14
wartime,cross_sectional,27
wartime,Croatia,59
wartime,attack,21
wartime,compensation,1
wartime,migration,7
wartime,schizophrenia,2
wartime,psychiatric_disorders,2
wartime,fear,7
wartime,head_injuries,17
wartime,stress,112
wartime,rehabilitation,27
wartime,women,109
wartime,posttraumatic_stress,9
wartime,combat_veterans,4
wartime,terrorist_attacks,4
wartime,disturbance,10
wartime,revolution,3
wartime,weapons,35
wartime,veterans_with_PTSD,4
wartime,long-term_effects,14
wartime,Prevalence_of_post-traumatic_stress_disorder,4
wartime,psychosis,6
wartime,morbidity,23
wartime,immigrants,1
wartime,distress,16
wartime,less,78
wartime,explosion,13
wartime,consciousness,1
resistance,war_trauma,3
resistance,chronic_post_traumatic_stress,2
resistance,Croatia,5
resistance,attack,16
resistance,compensation,2
resistance,fear,14
resistance,stress,15
resistance,rehabilitation,9
resistance,terrorist_attacks,4
resistance,weapons,8
resistance,veterans_with_PTSD,10
resistance,long-term_effects,1
resistance,Prevalence_of_post-traumatic_stress_disorder,2
resistance,morbidity,27
resistance,immigrants,3
resistance,less,54
resistance,consciousness,3
war_trauma,Croatia,11
war_trauma,terrorist_attacks,1
war_trauma,disturbance,8
war_trauma,long-term_effects,2
war_trauma,Prevalence_of_post-traumatic_stress_disorder,2
war_trauma,immigrants,4
war_trauma,less,30
cross_sectional,chronic_post_traumatic_stress,3
cross_sectional,Croatia,11
cross_sectional,attack,17
cross_sectional,compensation,1
cross_sectional,migration,15
cross_sectional,schizophrenia,1
cross_sectional,fear,12
cross_sectional,stress,39
cross_sectional,rehabilitation,10
cross_sectional,combat_veterans,8
cross_sectional,terrorist_attacks,5
cross_sectional,disturbance,3
cross_sectional,revolution,1
cross_sectional,weapons,6
cross_sectional,veterans_with_PTSD,6
cross_sectional,long-term_effects,5
cross_sectional,Prevalence_of_post-traumatic_stress_disorder,3
cross_sectional,morbidity,27
cross_sectional,immigrants,10
cross_sectional,distress,22
cross_sectional,less,94
cross_sectional,explosion,3
cross_sectional,consciousness,4
chronic_post_traumatic_stress,Croatia,1
chronic_post_traumatic_stress,attack,2
chronic_post_traumatic_stress,compensation,1
chronic_post_traumatic_stress,fear,5
chronic_post_traumatic_stress,terrorist_attacks,5
chronic_post_traumatic_stress,disturbance,1
chronic_post_traumatic_stress,long-term_effects,1
chronic_post_traumatic_stress,morbidity,2
chronic_post_traumatic_stress,less,7
psychopathology,Croatia,3
psychopathology,attack,8
psychopathology,compensation,2
psychopathology,migration,4
psychopathology,schizophrenia,9
psychopathology,psychiatric_disorders,19
psychopathology,fear,7
psychopathology,head_injuries,2
psychopathology,stress,38
psychopathology,anxiety_disorder,10
psychopathology,rehabilitation,3
psychopathology,women,11
psychopathology,posttraumatic_stress,16
psychopathology,combat_veterans,18
psychopathology,disturbance,13
psychopathology,adjustment_disorder,7
psychopathology,weapons,1
psychopathology,veterans_with_PTSD,7
psychopathology,long-term_effects,10
psychopathology,psychosis,7
psychopathology,morbidity,10
psychopathology,immigrants,2
psychopathology,distress,26
psychopathology,less,23
psychopathology,explosion,1
psychopathology,consciousness,1
psychopathology,misuse,2
Croatia,long-term_effects,5
attack,compensation,4
attack,fear,64
attack,stress,55
attack,terrorist_attacks,33
attack,disturbance,6
attack,weapons,82
attack,long-term_effects,5
attack,Prevalence_of_post-traumatic_stress_disorder,1
attack,morbidity,14
attack,less,79
attack,consciousness,6
compensation,fear,6
compensation,stress,7
compensation,disturbance,3
compensation,weapons,3
compensation,long-term_effects,2
compensation,less,16
migration,fear,7
migration,stress,28
migration,rehabilitation,1
migration,disturbance,28
migration,adjustment_disorder,2
migration,weapons,2
migration,long-term_effects,27
migration,psychosis,8
migration,morbidity,27
migration,immigrants,50
migration,distress,10
migration,less,62
migration,explosion,1
migration,consciousness,1
OEF,schizophrenia,11
OEF,psychiatric_disorders,14
OEF,fear,3
OEF,head_injuries,7
OEF,stress,24
OEF,anxiety_disorder,10
OEF,rehabilitation,89
OEF,women,63
OEF,posttraumatic_stress,32
OEF,combat_veterans,37
OEF,terrorist_attacks,2
OEF,disturbance,9
OEF,adjustment_disorder,4
OEF,weapons,1
OEF,veterans_with_PTSD,27
OEF,long-term_effects,3
OEF,Prevalence_of_post-traumatic_stress_disorder,4
OEF,morbidity,21
OEF,cognitive_deficits,11
OEF,distress,12
OEF,less,60
OEF,weakness,9
OEF,explosion,21
OEF,consciousness,16
OEF,misuse,9
schizophrenia,fear,3
schizophrenia,head_injuries,7
schizophrenia,stress,38
schizophrenia,rehabilitation,1
schizophrenia,combat_veterans,1
schizophrenia,disturbance,12
schizophrenia,veterans_with_PTSD,11
schizophrenia,long-term_effects,15
schizophrenia,psychosis,50
schizophrenia,morbidity,9
schizophrenia,immigrants,2
schizophrenia,distress,1
schizophrenia,less,36
schizophrenia,consciousness,2
psychiatric_disorders,fear,8
psychiatric_disorders,head_injuries,1
psychiatric_disorders,stress,21
psychiatric_disorders,rehabilitation,6
psychiatric_disorders,combat_veterans,13
psychiatric_disorders,disturbance,5
psychiatric_disorders,adjustment_disorder,6
psychiatric_disorders,veterans_with_PTSD,20
psychiatric_disorders,long-term_effects,5
psychiatric_disorders,Prevalence_of_post-traumatic_stress_disorder,6
psychiatric_disorders,psychosis,5
psychiatric_disorders,morbidity,22
psychiatric_disorders,immigrants,2
psychiatric_disorders,distress,12
psychiatric_disorders,less,20
psychiatric_disorders,explosion,1
fear,terrorist_attacks,29
fear,disturbance,4
fear,weapons,13
fear,long-term_effects,5
fear,immigrants,3
fear,less,32
fear,consciousness,5
head_injuries,stress,6
head_injuries,rehabilitation,27
head_injuries,combat_veterans,5
head_injuries,terrorist_attacks,5
head_injuries,disturbance,7
head_injuries,weapons,13
head_injuries,long-term_effects,3
head_injuries,Prevalence_of_post-traumatic_stress_disorder,1
head_injuries,psychosis,1
head_injuries,morbidity,9
head_injuries,opiates,1
head_injuries,less,37
head_injuries,consciousness,12
stress,terrorist_attacks,16
stress,disturbance,34
stress,weapons,20
stress,long-term_effects,36
stress,Prevalence_of_post-traumatic_stress_disorder,1
stress,immigrants,18
stress,less,129
stress,consciousness,4
anxiety_disorder,women,18
anxiety_disorder,posttraumatic_stress,4
anxiety_disorder,combat_veterans,7
anxiety_disorder,terrorist_attacks,2
anxiety_disorder,disturbance,1
anxiety_disorder,adjustment_disorder,4
anxiety_disorder,weapons,1
anxiety_disorder,veterans_with_PTSD,9
anxiety_disorder,Prevalence_of_post-traumatic_stress_disorder,1
anxiety_disorder,psychosis,1
anxiety_disorder,morbidity,7
anxiety_disorder,distress,7
anxiety_disorder,less,19
anxiety_disorder,explosion,1
anxiety_disorder,misuse,2
illness,rehabilitation,14
illness,women,73
illness,posttraumatic_stress,13
illness,combat_veterans,8
illness,PTSD_group,7
illness,terrorist_attacks,38
illness,disturbance,26
illness,revolution,7
illness,Soldiers,84
illness,psychological_symptoms,7
illness,adjustment_disorder,4
illness,weapons,24
illness,execution,2
illness,veterans_with_PTSD,8
illness,long-term_effects,8
illness,nightmares,7
illness,Prevalence_of_post-traumatic_stress_disorder,6
illness,psychosis,16
illness,morbidity,63
illness,opiates,2
illness,immigrants,5
illness,cognitive_deficits,6
illness,distress,33
illness,less,130
illness,weakness,15
illness,power,29
illness,tradition,4
illness,explosion,14
illness,consciousness,3
illness,misuse,7
Military_psychiatry,rehabilitation,1
Military_psychiatry,Soldiers,17
Military_psychiatry,opiates,2
Military_psychiatry,less,1
Military_psychiatry,power,3
Military_psychiatry,explosion,1
rehabilitation,terrorist_attacks,8
rehabilitation,disturbance,4
rehabilitation,weapons,23
rehabilitation,veterans_with_PTSD,1
rehabilitation,long-term_effects,4
rehabilitation,Prevalence_of_post-traumatic_stress_disorder,7
rehabilitation,morbidity,22
rehabilitation,less,64
rehabilitation,consciousness,4
women,combat_veterans,10
women,terrorist_attacks,7
women,disturbance,22
women,revolution,30
women,adjustment_disorder,6
women,weapons,59
women,veterans_with_PTSD,15
women,long-term_effects,42
women,Prevalence_of_post-traumatic_stress_disorder,12
women,psychosis,15
women,morbidity,72
women,opiates,1
women,immigrants,43
women,distress,63
women,less,353
women,explosion,25
women,consciousness,8
women,misuse,1
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,terrorist_attacks,5
posttraumatic_stress,disturbance,12
posttraumatic_stress,adjustment_disorder,2
posttraumatic_stress,veterans_with_PTSD,2
posttraumatic_stress,long-term_effects,12
posttraumatic_stress,Prevalence_of_post-traumatic_stress_disorder,6
posttraumatic_stress,morbidity,7
posttraumatic_stress,immigrants,12
posttraumatic_stress,distress,53
posttraumatic_stress,less,47
posttraumatic_stress,consciousness,1
combat_veterans,disturbance,2
combat_veterans,veterans_with_PTSD,100
combat_veterans,long-term_effects,6
combat_veterans,morbidity,7
combat_veterans,less,51
combat_veterans,consciousness,3
PTSD_group,disturbance,9
