learning,cross_sectional,8
learning,Nurses,30
learning,less,23
learning,disorder,16
learning,story,6
learning,mood,4
learning,north,9
learning,Soldiers,28
learning,death,12
learning,young,11
learning,depression,9
learning,Japanese,10
learning,stressors,8
learning,intelligence,17
learning,anxiety,17
learning,leaders,9
learning,attention,38
learning,fear,10
learning,power,11
learning,acceptance,6
learning,recognition,21
learning,intervention_group,3
learning,suffering,3
learning,Croatia,1
learning,drinking,8
learning,brain,17
learning,movement,9
learning,tradition,2
learning,young_people,1
learning,adults,32
learning,collaboration,18
learning,combat,26
learning,adaptation,5
learning,Many_children,2
learning,complaints,2
learning,immigrants,7
learning,wartime,8
learning,solidarity,1
learning,PTSD_symptoms,6
learning,Traumatic_war_experiences,1
second_world_war,stress,31
second_world_war,women,88
second_world_war,exposure,33
second_world_war,adolescents,11
second_world_war,Outcomes,25
second_world_war,attack,10
second_world_war,cross_sectional,5
second_world_war,Nurses,45
second_world_war,less,79
second_world_war,disorder,36
second_world_war,story,25
second_world_war,mood,6
second_world_war,north,52
second_world_war,Soldiers,62
second_world_war,Violence,6
second_world_war,death,83
second_world_war,young,27
second_world_war,depression,18
second_world_war,Japanese,45
second_world_war,stressors,1
second_world_war,intelligence,1
second_world_war,anxiety,11
second_world_war,girls,7
second_world_war,leaders,22
second_world_war,attention,52
second_world_war,fear,20
second_world_war,school_children,4
second_world_war,power,32
second_world_war,acceptance,9
second_world_war,recognition,28
second_world_war,heart,17
second_world_war,suffering,32
second_world_war,depressive_symptoms,3
second_world_war,Croatia,7
second_world_war,drinking,6
second_world_war,brain,21
second_world_war,movement,53
second_world_war,language,14
second_world_war,tradition,28
second_world_war,young_people,2
second_world_war,adults,49
second_world_war,welfare,9
second_world_war,20th_century,47
second_world_war,collaboration,12
second_world_war,combat,13
second_world_war,adaptation,6
second_world_war,Many_children,5
second_world_war,meal,3
second_world_war,complaints,5
second_world_war,immigrants,16
second_world_war,wartime,54
second_world_war,friends,7
second_world_war,enthusiasm,3
second_world_war,solidarity,2
second_world_war,anxiety_and_depression,1
second_world_war,PTSD_symptoms,2
stress,exposure,357
stress,adolescents,35
stress,rockets,23
stress,less,129
stress,north,18
stress,leaders,24
stress,fear,64
stress,recognition,39
stress,intervention_group,3
stress,Croatia,31
stress,drinking,26
stress,brain,154
stress,collaboration,3
stress,combat,163
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,immigrants,18
women,exposure,342
women,adolescents,37
women,attack,71
women,cross_sectional,168
women,rockets,6
women,less,353
women,disorder,114
women,story,37
women,mood,25
women,north,82
women,young,153
women,depression,243
women,Japanese,94
women,intelligence,2
women,anxiety,117
women,leaders,46
women,attention,133
women,fear,94
women,school_children,4
women,acceptance,27
women,recognition,50
women,intervention_group,2
women,suffering,84
women,Croatia,58
women,drinking,34
women,brain,36
women,movement,114
women,young_people,12
women,adults,195
women,collaboration,20
women,combat,147
women,adaptation,38
women,symptoms_of_posttraumatic_stress_disorder,40
women,Many_children,15
women,complaints,43
women,war_stress,7
women,immigrants,43
women,solidarity,8
exposure,north,63
exposure,Croatia,29
posttraumatic_stress,adolescents,55
posttraumatic_stress,attack,34
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,rockets,6
posttraumatic_stress,Nurses,6
posttraumatic_stress,less,47
posttraumatic_stress,disorder,31
posttraumatic_stress,story,3
posttraumatic_stress,mood,12
posttraumatic_stress,north,3
posttraumatic_stress,young,14
posttraumatic_stress,depression,100
posttraumatic_stress,Japanese,7
posttraumatic_stress,intelligence,6
posttraumatic_stress,anxiety,65
posttraumatic_stress,leaders,3
posttraumatic_stress,attention,24
posttraumatic_stress,fear,17
posttraumatic_stress,school_children,3
posttraumatic_stress,acceptance,4
posttraumatic_stress,recognition,7
posttraumatic_stress,intervention_group,8
posttraumatic_stress,suffering,21
posttraumatic_stress,Croatia,15
posttraumatic_stress,drinking,3
posttraumatic_stress,brain,2
posttraumatic_stress,movement,9
posttraumatic_stress,young_people,1
posttraumatic_stress,adults,48
posttraumatic_stress,welfare,2
posttraumatic_stress,collaboration,3
posttraumatic_stress,combat,63
posttraumatic_stress,adaptation,16
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,complaints,19
posttraumatic_stress,war_stress,3
posttraumatic_stress,immigrants,12
posttraumatic_stress,Traumatic_war_experiences,8
adolescents,north,19
adolescents,Croatia,49
Outcomes,attack,54
Outcomes,cross_sectional,123
Outcomes,rockets,6
Outcomes,Nurses,63
Outcomes,less,290
Outcomes,disorder,93
Outcomes,story,10
Outcomes,mood,17
Outcomes,north,32
Outcomes,Soldiers,268
Outcomes,death,229
Outcomes,young,47
Outcomes,depression,147
Outcomes,Japanese,11
Outcomes,stressors,71
Outcomes,intelligence,18
Outcomes,anxiety,84
Outcomes,leaders,24
Outcomes,attention,89
Outcomes,fear,41
Outcomes,school_children,9
Outcomes,power,18
Outcomes,acceptance,18
Outcomes,recognition,38
Outcomes,intervention_group,8
Outcomes,suffering,90
Outcomes,Croatia,60
Outcomes,drinking,24
Outcomes,brain,77
Outcomes,movement,57
Outcomes,tradition,20
Outcomes,young_people,19
Outcomes,adults,149
Outcomes,welfare,14
Outcomes,collaboration,46
Outcomes,combat,450
Outcomes,adaptation,25
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,Many_children,2
Outcomes,meal,2
Outcomes,complaints,30
Outcomes,traumatic_exposure,19
Outcomes,war_stress,12
Outcomes,immigrants,17
Outcomes,wartime,118
Outcomes,solidarity,3
Outcomes,PTSD_symptoms,114
Outcomes,Traumatic_war_experiences,2
attack,rockets,30
attack,less,79
attack,north,28
attack,intelligence,8
attack,leaders,16
attack,fear,64
attack,recognition,36
attack,intervention_group,3
attack,Croatia,13
attack,drinking,3
attack,brain,13
attack,collaboration,18
attack,combat,50
attack,symptoms_of_posttraumatic_stress_disorder,5
cross_sectional,rockets,4
cross_sectional,less,94
cross_sectional,disorder,54
cross_sectional,mood,11
cross_sectional,north,18
cross_sectional,depression,73
cross_sectional,Japanese,12
cross_sectional,intelligence,3
cross_sectional,anxiety,33
cross_sectional,leaders,3
cross_sectional,attention,28
cross_sectional,fear,12
cross_sectional,school_children,10
cross_sectional,acceptance,2
cross_sectional,recognition,5
cross_sectional,intervention_group,1
cross_sectional,suffering,7
cross_sectional,Croatia,11
cross_sectional,drinking,18
cross_sectional,brain,5
cross_sectional,young_people,3
cross_sectional,adults,83
cross_sectional,collaboration,2
cross_sectional,combat,56
cross_sectional,adaptation,5
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,complaints,13
cross_sectional,war_stress,6
cross_sectional,immigrants,10
cross_sectional,Traumatic_war_experiences,2
rockets,less,11
rockets,north,1
rockets,leaders,1
rockets,intervention_group,3
rockets,symptoms_of_posttraumatic_stress_disorder,2
Nurses,less,80
Nurses,disorder,24
Nurses,story,53
Nurses,mood,5
Nurses,north,46
Nurses,young,37
Nurses,depression,46
Nurses,Japanese,48
Nurses,intelligence,6
Nurses,anxiety,37
Nurses,leaders,67
Nurses,attention,86
Nurses,fear,39
Nurses,school_children,1
Nurses,acceptance,30
Nurses,recognition,76
Nurses,intervention_group,11
Nurses,suffering,71
Nurses,Croatia,2
Nurses,drinking,2
Nurses,brain,4
Nurses,movement,49
Nurses,young_people,2
Nurses,adults,15
Nurses,welfare,38
Nurses,collaboration,33
Nurses,combat,85
Nurses,adaptation,15
Nurses,symptoms_of_posttraumatic_stress_disorder,1
Nurses,complaints,6
Nurses,war_stress,12
Nurses,immigrants,10
less,north,47
less,leaders,16
less,recognition,20
less,intervention_group,2
less,Croatia,34
less,symptoms_of_posttraumatic_stress_disorder,14
disorder,mood,45
disorder,north,19
disorder,depression,123
disorder,intelligence,7
disorder,leaders,17
disorder,fear,37
disorder,recognition,47
disorder,Croatia,24
disorder,drinking,25
disorder,brain,87
disorder,adults,84
disorder,collaboration,5
disorder,combat,107
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,war_stress,10
disorder,immigrants,15
disorder,solidarity,2
disorder,Traumatic_war_experiences,4
story,north,8
story,depression,5
story,Japanese,6
story,intelligence,1
story,anxiety,1
story,leaders,11
story,attention,10
story,fear,11
story,school_children,2
story,acceptance,6
story,recognition,4
story,suffering,10
story,Croatia,1
story,drinking,4
story,brain,5
story,adults,6
story,collaboration,6
story,combat,11
story,adaptation,2
story,complaints,1
story,immigrants,5
story,solidarity,2
mood,depression,34
mood,leaders,4
mood,fear,9
mood,recognition,6
mood,intervention_group,2
mood,Croatia,10
mood,brain,16
mood,combat,23
mood,symptoms_of_posttraumatic_stress_disorder,12
mood,war_stress,4
mood,immigrants,3
north,Croatia,13
Soldiers,death,213
Soldiers,young,71
Soldiers,depression,271
Soldiers,Japanese,38
Soldiers,stressors,120
Soldiers,intelligence,9
Soldiers,anxiety,179
Soldiers,leaders,68
Soldiers,attention,77
Soldiers,fear,42
Soldiers,school_children,5
Soldiers,power,40
Soldiers,acceptance,68
Soldiers,recognition,47
Soldiers,intervention_group,7
Soldiers,suffering,80
Soldiers,Croatia,108
Soldiers,drinking,24
Soldiers,brain,37
Soldiers,movement,38
Soldiers,tradition,22
Soldiers,young_people,27
Soldiers,adults,72
Soldiers,welfare,24
Soldiers,collaboration,13
Soldiers,combat,860
Soldiers,adaptation,48
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,Many_children,3
Soldiers,meal,6
Soldiers,complaints,69
Soldiers,traumatic_exposure,15
Soldiers,war_stress,17
Soldiers,immigrants,5
Soldiers,wartime,118
Soldiers,solidarity,7
Soldiers,PTSD_symptoms,221
Soldiers,Traumatic_war_experiences,2
Violence,death,209
Violence,young,72
Violence,depression,136
Violence,Japanese,6
Violence,stressors,58
Violence,intelligence,5
Violence,anxiety,101
Violence,girls,116
Violence,leaders,19
Violence,attention,124
Violence,fear,75
Violence,school_children,19
Violence,power,106
Violence,acceptance,18
Violence,recognition,34
Violence,intervention_group,2
Violence,suffering,90
Violence,depressive_symptoms,14
Violence,Croatia,25
Violence,drinking,20
Violence,brain,10
Violence,movement,35
Violence,language,25
Violence,tradition,18
Violence,young_people,45
Violence,war_on_drugs,14
Violence,adults,210
Violence,welfare,28
Violence,collaboration,31
Violence,combat,86
Violence,adaptation,28
Violence,symptoms_of_posttraumatic_stress_disorder,41
Violence,Many_children,19
Violence,complaints,45
Violence,traumatic_exposure,21
Violence,war_stress,3
Violence,immigrants,16
Violence,wartime,53
Violence,friends,42
Violence,enthusiasm,1
Violence,solidarity,6
Violence,anxiety_and_depression,26
Violence,PTSD_symptoms,91
Violence,Traumatic_war_experiences,8
death,young,89
death,depression,34
death,Japanese,70
death,stressors,24
death,intelligence,10
death,anxiety,26
death,leaders,25
death,attention,83
death,fear,44
death,school_children,3
death,power,50
death,acceptance,15
death,recognition,44
death,intervention_group,5
death,suffering,82
death,Croatia,50
death,drinking,12
death,brain,47
death,movement,55
death,young_people,20
death,adults,139
death,welfare,14
death,collaboration,17
death,combat,164
death,adaptation,16
death,symptoms_of_posttraumatic_stress_disorder,8
death,Many_children,12
death,meal,2
death,complaints,7
death,traumatic_exposure,4
death,war_stress,4
death,immigrants,11
death,wartime,43
death,solidarity,3
death,Traumatic_war_experiences,2
young,depression,36
young,Japanese,16
young,intelligence,10
young,anxiety,13
young,leaders,18
young,attention,18
young,fear,7
young,school_children,2
young,acceptance,4
young,recognition,8
young,suffering,8
young,Croatia,5
young,drinking,7
young,brain,8
young,young_people,8
young,adults,77
young,collaboration,10
young,combat,40
young,adaptation,10
young,symptoms_of_posttraumatic_stress_disorder,6
young,Many_children,1
young,complaints,2
young,war_stress,1
young,immigrants,4
depression,intelligence,4
depression,leaders,12
depression,fear,33
depression,recognition,21
depression,intervention_group,3
depression,Croatia,32
depression,drinking,7
depression,brain,27
depression,collaboration,2
depression,combat,170
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,war_stress,25
depression,immigrants,11
depression,solidarity,6
Japanese,intelligence,3
Japanese,leaders,31
Japanese,fear,22
Japanese,school_children,7
Japanese,acceptance,10
Japanese,recognition,14
Japanese,suffering,12
Japanese,drinking,8
Japanese,brain,19
Japanese,young_people,8
Japanese,adults,48
Japanese,collaboration,10
Japanese,combat,16
Japanese,adaptation,9
Japanese,symptoms_of_posttraumatic_stress_disorder,2
Japanese,complaints,12
Japanese,immigrants,27
Japanese,Traumatic_war_experiences,6
stressors,intelligence,3
stressors,anxiety,50
stressors,leaders,7
stressors,attention,8
stressors,fear,21
stressors,school_children,9
stressors,acceptance,1
stressors,recognition,6
stressors,suffering,22
stressors,Croatia,6
stressors,drinking,5
stressors,brain,5
stressors,movement,2
stressors,young_people,6
stressors,adults,36
stressors,welfare,2
stressors,collaboration,3
stressors,combat,109
stressors,adaptation,23
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,Many_children,3
stressors,complaints,22
stressors,traumatic_exposure,9
stressors,war_stress,8
stressors,immigrants,7
stressors,wartime,38
stressors,solidarity,2
stressors,Traumatic_war_experiences,3
intelligence,leaders,2
intelligence,fear,4
intelligence,recognition,3
intelligence,drinking,5
intelligence,brain,19
intelligence,collaboration,1
intelligence,combat,9
intelligence,immigrants,4
anxiety,leaders,5
anxiety,attention,38
anxiety,fear,90
anxiety,school_children,1
anxiety,acceptance,2
anxiety,recognition,15
anxiety,intervention_group,4
anxiety,suffering,53
anxiety,Croatia,9
anxiety,drinking,6
anxiety,brain,24
anxiety,young_people,2
anxiety,adults,82
anxiety,collaboration,2
anxiety,combat,90
anxiety,adaptation,30
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,Many_children,1
anxiety,complaints,35
anxiety,war_stress,4
anxiety,immigrants,14
anxiety,solidarity,7
anxiety,Traumatic_war_experiences,7
girls,leaders,1
girls,attention,30
girls,fear,14
girls,school_children,18
girls,power,8
girls,acceptance,6
girls,recognition,2
girls,intervention_group,11
girls,suffering,1
girls,depressive_symptoms,14
girls,Croatia,25
girls,drinking,2
girls,brain,3
girls,movement,9
girls,language,9
girls,tradition,2
girls,young_people,13
girls,adults,20
girls,welfare,12
girls,collaboration,3
girls,combat,16
girls,adaptation,3
girls,symptoms_of_posttraumatic_stress_disorder,9
girls,Many_children,5
girls,meal,2
girls,complaints,6
girls,traumatic_exposure,6
girls,war_stress,1
girls,immigrants,1
girls,wartime,14
girls,friends,4
girls,enthusiasm,1
girls,anxiety_and_depression,11
girls,PTSD_symptoms,14
girls,Traumatic_war_experiences,5
leaders,Croatia,3
crisis,attention,44
crisis,fear,29
crisis,school_children,2
crisis,power,46
crisis,acceptance,8
crisis,recognition,16
crisis,heart,14
crisis,suffering,19
crisis,depressive_symptoms,6
crisis,Croatia,5
crisis,drinking,10
crisis,brain,2
crisis,movement,30
crisis,language,6
crisis,tradition,2
crisis,young_people,8
crisis,adults,30
crisis,welfare,19
crisis,20th_century,8
crisis,collaboration,4
crisis,combat,17
crisis,adaptation,6
crisis,Many_children,5
crisis,complaints,2
crisis,immigrants,1
crisis,wartime,7
crisis,friends,1
crisis,solidarity,6
crisis,anxiety_and_depression,3
crisis,PTSD_symptoms,2
crisis,Traumatic_war_experiences,1
attention,fear,22
attention,acceptance,6
attention,recognition,34
attention,suffering,32
attention,Croatia,10
attention,drinking,9
attention,brain,35
attention,young_people,4
attention,adults,39
attention,collaboration,17
attention,combat,55
attention,adaptation,5
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,complaints,25
attention,war_stress,1
attention,immigrants,12
attention,solidarity,3
attention,Traumatic_war_experiences,1
fear,recognition,14
fear,Croatia,7
fear,drinking,1
fear,brain,39
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,immigrants,3
school_children,Croatia,10
school_children,drinking,4
school_children,young_people,4
school_children,adults,5
school_children,combat,2
school_children,Many_children,1
school_children,complaints,3
school_children,immigrants,3
power,acceptance,8
power,recognition,9
power,suffering,21
power,Croatia,6
power,drinking,7
power,brain,9
power,movement,42
power,young_people,6
power,adults,22
power,welfare,10
power,collaboration,14
power,combat,27
power,adaptation,4
power,symptoms_of_posttraumatic_stress_disorder,2
power,complaints,2
power,immigrants,8
power,wartime,19
power,solidarity,3
acceptance,recognition,16
acceptance,intervention_group,1
acceptance,suffering,11
acceptance,Croatia,4
acceptance,drinking,2
acceptance,brain,1
acceptance,young_people,2
acceptance,adults,4
acceptance,collaboration,5
acceptance,combat,8
acceptance,Many_children,1
acceptance,complaints,1
acceptance,war_stress,2
acceptance,Traumatic_war_experiences,2
recognition,Croatia,8
recognition,symptoms_of_posttraumatic_stress_disorder,2
intervention_group,Croatia,1
heart,suffering,18
heart,Croatia,8
heart,drinking,1
heart,brain,18
heart,movement,26
heart,language,3
heart,tradition,6
heart,young_people,2
heart,adults,30
heart,welfare,2
heart,collaboration,2
heart,combat,11
heart,adaptation,3
heart,meal,3
heart,complaints,1
heart,traumatic_exposure,1
heart,immigrants,2
heart,wartime,7
heart,friends,3
heart,enthusiasm,1
heart,solidarity,1
suffering,Croatia,16
suffering,drinking,3
suffering,brain,16
suffering,adults,34
suffering,collaboration,10
suffering,combat,44
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,war_stress,1
suffering,immigrants,13
suffering,solidarity,8
suffering,Traumatic_war_experiences,1
depressive_symptoms,Croatia,17
depressive_symptoms,drinking,1
depressive_symptoms,brain,2
depressive_symptoms,language,2
depressive_symptoms,adults,33
depressive_symptoms,collaboration,4
depressive_symptoms,combat,18
depressive_symptoms,adaptation,2
depressive_symptoms,symptoms_of_posttraumatic_stress_disorder,10
depressive_symptoms,complaints,15
depressive_symptoms,traumatic_exposure,1
depressive_symptoms,war_stress,4
depressive_symptoms,immigrants,1
depressive_symptoms,wartime,4
depressive_symptoms,solidarity,3
depressive_symptoms,anxiety_and_depression,4
depressive_symptoms,PTSD_symptoms,40
depressive_symptoms,Traumatic_war_experiences,2
drinking,symptoms_of_posttraumatic_stress_disorder,6
brain,symptoms_of_posttraumatic_stress_disorder,1
movement,young_people,2
movement,adults,23
movement,collaboration,3
movement,combat,35
movement,adaptation,2
movement,symptoms_of_posttraumatic_stress_disorder,5
movement,Many_children,1
movement,complaints,12
movement,immigrants,12
movement,solidarity,5
language,tradition,13
language,young_people,1
language,adults,20
language,welfare,1
language,collaboration,4
language,combat,14
language,adaptation,6
language,symptoms_of_posttraumatic_stress_disorder,3
language,Many_children,2
language,complaints,2
language,traumatic_exposure,1
language,immigrants,19
language,wartime,6
language,friends,2
language,solidarity,1
language,anxiety_and_depression,6
language,PTSD_symptoms,4
tradition,young_people,2
tradition,adults,7
tradition,welfare,5
tradition,collaboration,6
tradition,combat,9
tradition,adaptation,1
tradition,symptoms_of_posttraumatic_stress_disorder,1
tradition,meal,1
tradition,immigrants,7
tradition,wartime,3
tradition,solidarity,4
young_people,adults,10
young_people,collaboration,8
young_people,combat,1
young_people,Many_children,4
young_people,immigrants,1
young_people,solidarity,1
war_on_drugs,welfare,4
war_on_drugs,collaboration,1
war_on_drugs,combat,1
war_on_drugs,immigrants,1
adults,collaboration,5
adults,combat,78
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,war_stress,3
adults,immigrants,17
adults,solidarity,2
welfare,collaboration,2
welfare,combat,5
welfare,adaptation,1
welfare,immigrants,8
welfare,solidarity,6
20th_century,collaboration,5
20th_century,combat,5
20th_century,adaptation,2
20th_century,immigrants,4
20th_century,wartime,11
20th_century,enthusiasm,4
collaboration,immigrants,4
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,immigrants,2
adaptation,symptoms_of_posttraumatic_stress_disorder,4
adaptation,complaints,9
adaptation,war_stress,4
adaptation,immigrants,13
adaptation,solidarity,3
Many_children,solidarity,1
Many_children,Traumatic_war_experiences,1
complaints,war_stress,8
complaints,immigrants,6
complaints,solidarity,1
complaints,Traumatic_war_experiences,1
traumatic_exposure,solidarity,5
war_stress,immigrants,3
stress_disorder,wartime,2
stress_disorder,PTSD_symptoms,2
stress_disorder,Traumatic_war_experiences,1
wartime,solidarity,3
friends,enthusiasm,4
friends,PTSD_symptoms,10
friends,Traumatic_war_experiences,1
anxiety_and_depression,PTSD_symptoms,32
PTSD_symptoms,Traumatic_war_experiences,5
