world_war,asylum,26
world_war,isolation,46
world_war,leaders,109
world_war,spouses,11
world_war,judgments,12
world_war,psychological_trauma,15
world_war,anthropologist,12
combat,immigrants,2
combat,mental_disorders,102
combat,brain,65
combat,adoption,3
combat,collaboration,9
combat,recognition,35
combat,Croatia,22
combat,fear,63
combat,adolescents,10
combat,psychological_distress,17
combat,reflections,8
combat,refugee_children,1
combat,missile_attacks,2
combat,disturbance,23
combat,long-term_effects,20
combat,wounded,226
combat,fate,9
combat,territory,16
combat,war_trauma,24
combat,young_children,8
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,asylum,2
combat,leaders,30
combat,spouses,30
combat,judgments,12
combat,psychological_trauma,24
survivors,disorder,79
survivors,adults,218
survivors,immigrants,33
survivors,females,115
survivors,mental_disorders,21
survivors,brain,35
survivors,adoption,2
survivors,war_zone,7
survivors,collaboration,7
survivors,recognition,39
survivors,Croatia,10
survivors,fear,58
survivors,adolescents,46
survivors,body,43
survivors,complaints,26
survivors,rehabilitation,66
survivors,fighter,27
survivors,psychological_distress,86
survivors,torture,127
survivors,servicemen,11
survivors,reflections,8
survivors,war_experiences,34
survivors,resistance,15
survivors,refugee_children,3
survivors,males_than_in_females,9
survivors,missile_attacks,12
survivors,disturbance,17
survivors,mood,14
survivors,long-term_effects,69
survivors,wounded,13
survivors,war_veterans,41
survivors,attack,70
survivors,fate,5
survivors,territory,4
survivors,narratives,61
survivors,Iraqi_Freedom,4
survivors,limb,9
survivors,stress_reactions,3
survivors,Child_survivors,45
survivors,war_trauma,28
survivors,suffering,103
survivors,young_children,6
survivors,acid,1
survivors,young_adults,7
survivors,Operation_Iraqi,4
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,asylum,12
survivors,isolation,15
survivors,leaders,16
survivors,war_stress,4
survivors,depressive_disorder,19
survivors,spouses,6
survivors,twentieth_century,4
survivors,prisoners_of_war,36
survivors,psychological_trauma,22
survivors,anthropologist,2
survivors,abuse,28
disorder,adults,84
disorder,immigrants,15
disorder,females,72
disorder,mental_disorders,41
disorder,brain,87
disorder,adoption,1
disorder,war_zone,13
disorder,collaboration,5
disorder,recognition,47
disorder,Croatia,24
disorder,fear,37
disorder,adolescents,19
disorder,body,43
disorder,rehabilitation,24
disorder,fighter,11
disorder,psychological_distress,19
disorder,torture,20
disorder,servicemen,21
disorder,reflections,6
disorder,war_experiences,13
disorder,influenza_virus,1
disorder,resistance,18
disorder,refugee_children,2
disorder,males_than_in_females,6
disorder,missile_attacks,6
disorder,military_families,2
disorder,disturbance,49
disorder,mood,45
disorder,long-term_effects,9
disorder,wounded,27
disorder,war_veterans,109
disorder,attack,13
disorder,fate,7
disorder,territory,6
disorder,narratives,7
disorder,limb,13
disorder,stress_reactions,14
disorder,war_trauma,27
disorder,young_children,7
disorder,acid,34
disorder,young_adults,2
disorder,Operation_Iraqi,37
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,asylum,3
disorder,isolation,16
disorder,leaders,17
disorder,war_stress,10
disorder,spouses,1
disorder,judgments,3
disorder,twentieth_century,12
disorder,prisoners_of_war,34
disorder,psychological_trauma,14
disorder,abuse,36
adults,immigrants,17
adults,females,177
adults,mental_disorders,33
adults,brain,52
adults,adoption,3
adults,collaboration,5
adults,recognition,20
adults,Croatia,17
adults,fear,18
adults,adolescents,59
adults,body,79
adults,rehabilitation,14
adults,fighter,4
adults,psychological_distress,15
adults,torture,16
adults,servicemen,3
adults,reflections,17
adults,war_experiences,22
adults,resistance,16
adults,refugee_children,6
adults,males_than_in_females,23
adults,missile_attacks,10
adults,disturbance,17
adults,mood,16
adults,long-term_effects,46
adults,wounded,17
adults,war_veterans,61
adults,attack,30
adults,fate,6
adults,territory,10
adults,narratives,12
adults,limb,16
adults,Child_survivors,19
adults,war_trauma,16
adults,young_children,42
adults,acid,13
adults,Operation_Iraqi,5
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,asylum,2
adults,isolation,9
adults,leaders,8
adults,war_stress,3
adults,spouses,4
adults,twentieth_century,4
adults,prisoners_of_war,14
adults,psychological_trauma,8
adults,anthropologist,2
adults,abuse,46
immigrants,mental_disorders,4
immigrants,adoption,1
immigrants,recognition,2
immigrants,Croatia,16
immigrants,adolescents,14
immigrants,psychological_distress,18
immigrants,reflections,3
immigrants,refugee_children,2
immigrants,disturbance,10
immigrants,long-term_effects,3
immigrants,fate,5
immigrants,territory,4
immigrants,young_children,2
immigrants,leaders,1
immigrants,judgments,2
females,mental_disorders,25
females,brain,21
females,adoption,1
females,collaboration,13
females,recognition,22
females,Croatia,33
females,fear,23
females,adolescents,46
females,psychological_distress,20
females,reflections,12
females,war_experiences,17
females,refugee_children,3
females,missile_attacks,5
females,military_families,4
females,disturbance,7
females,long-term_effects,12
females,wounded,25
females,war_veterans,94
females,attack,24
females,territory,11
females,war_trauma,26
females,young_children,11
females,symptoms_of_posttraumatic_stress_disorder,27
females,asylum,7
females,isolation,5
females,leaders,13
females,spouses,18
females,twentieth_century,9
females,psychological_trauma,5
mental_disorders,recognition,6
mental_disorders,Croatia,19
mental_disorders,adolescents,8
mental_disorders,psychological_distress,9
mental_disorders,reflections,4
mental_disorders,refugee_children,1
mental_disorders,disturbance,8
mental_disorders,long-term_effects,3
mental_disorders,territory,2
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,leaders,3
brain,adoption,1
brain,recognition,29
brain,Croatia,23
brain,adolescents,5
brain,reflections,5
brain,disturbance,22
brain,long-term_effects,19
brain,fate,5
brain,territory,8
brain,young_children,5
brain,symptoms_of_posttraumatic_stress_disorder,1
brain,leaders,15
brain,psychological_trauma,5
adoption,Croatia,1
adoption,psychological_distress,1
adoption,refugee_children,1
adoption,long-term_effects,2
adoption,territory,2
adoption,leaders,3
adoption,spouses,2
war_zone,collaboration,4
war_zone,recognition,14
war_zone,Croatia,1
war_zone,fear,17
war_zone,adolescents,4
war_zone,body,10
war_zone,rehabilitation,10
war_zone,fighter,1
war_zone,psychological_distress,18
war_zone,torture,2
war_zone,servicemen,3
war_zone,reflections,2
war_zone,war_experiences,5
war_zone,resistance,6
war_zone,refugee_children,1
war_zone,missile_attacks,2
war_zone,military_families,6
war_zone,disturbance,3
war_zone,mood,9
war_zone,long-term_effects,7
war_zone,wounded,14
war_zone,war_veterans,36
war_zone,attack,15
war_zone,narratives,4
war_zone,limb,3
war_zone,war_trauma,5
war_zone,young_children,4
war_zone,acid,1
war_zone,Operation_Iraqi,13
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,isolation,1
war_zone,leaders,5
war_zone,war_stress,8
war_zone,spouses,5
war_zone,judgments,2
war_zone,psychological_trauma,12
war_zone,abuse,8
collaboration,recognition,27
collaboration,Croatia,11
collaboration,fear,6
collaboration,adolescents,6
collaboration,psychological_distress,1
collaboration,reflections,5
collaboration,disturbance,3
collaboration,long-term_effects,2
collaboration,wounded,4
collaboration,territory,2
collaboration,young_children,4
collaboration,asylum,4
collaboration,leaders,26
collaboration,spouses,1
collaboration,judgments,2
collaboration,psychological_trauma,3
recognition,Croatia,8
recognition,adolescents,4
recognition,long-term_effects,3
recognition,territory,5
recognition,symptoms_of_posttraumatic_stress_disorder,2
recognition,leaders,9
Croatia,refugee_children,3
Croatia,long-term_effects,5
Croatia,territory,38
fear,adolescents,35
fear,psychological_distress,5
fear,reflections,16
fear,refugee_children,4
fear,missile_attacks,8
fear,disturbance,4
fear,long-term_effects,5
fear,fate,5
fear,territory,10
fear,war_trauma,5
fear,young_children,3
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,asylum,7
fear,leaders,11
fear,spouses,4
fear,psychological_trauma,8
adolescents,refugee_children,2
adolescents,long-term_effects,18
adolescents,territory,19
body,rehabilitation,27
body,psychological_distress,4
body,reflections,16
body,war_experiences,4
body,males_than_in_females,3
body,missile_attacks,1
body,military_families,3
body,disturbance,5
body,long-term_effects,2
body,wounded,45
body,war_veterans,36
body,attack,26
body,fate,23
body,territory,15
body,limb,36
body,war_trauma,3
body,young_children,2
body,symptoms_of_posttraumatic_stress_disorder,7
body,asylum,2
body,isolation,14
body,leaders,18
body,spouses,1
body,judgments,13
body,twentieth_century,21
body,prisoners_of_war,13
body,psychological_trauma,9
body,anthropologist,6
body,abuse,6
complaints,rehabilitation,9
complaints,psychological_distress,14
complaints,torture,8
complaints,servicemen,5
complaints,reflections,5
complaints,war_experiences,3
complaints,resistance,3
complaints,refugee_children,3
complaints,missile_attacks,4
complaints,disturbance,8
complaints,mood,14
complaints,long-term_effects,6
complaints,wounded,5
complaints,war_veterans,53
complaints,attack,16
complaints,territory,4
complaints,narratives,1
complaints,Iraqi_Freedom,24
complaints,limb,5
complaints,stress_reactions,13
complaints,Child_survivors,4
complaints,war_trauma,4
complaints,suffering,26
complaints,acid,2
complaints,young_adults,6
complaints,Operation_Iraqi,23
complaints,symptoms_of_posttraumatic_stress_disorder,13
complaints,isolation,7
complaints,leaders,2
complaints,war_stress,8
complaints,depressive_disorder,1
complaints,prisoners_of_war,12
complaints,psychological_trauma,8
complaints,abuse,7
rehabilitation,psychological_distress,9
rehabilitation,reflections,5
rehabilitation,war_experiences,12
rehabilitation,refugee_children,4
rehabilitation,disturbance,4
rehabilitation,long-term_effects,4
rehabilitation,wounded,115
rehabilitation,war_veterans,48
rehabilitation,attack,12
rehabilitation,territory,3
rehabilitation,war_trauma,15
rehabilitation,young_children,3
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,asylum,5
rehabilitation,isolation,3
rehabilitation,leaders,14
rehabilitation,spouses,1
rehabilitation,judgments,1
rehabilitation,twentieth_century,7
rehabilitation,prisoners_of_war,10
rehabilitation,psychological_trauma,5
rehabilitation,abuse,13
fighter,psychological_distress,2
fighter,torture,1
fighter,reflections,1
fighter,resistance,20
fighter,wounded,5
fighter,war_veterans,4
fighter,attack,4
fighter,fate,2
fighter,territory,4
fighter,isolation,1
fighter,leaders,3
fighter,twentieth_century,1
fighter,psychological_trauma,2
fighter,abuse,1
psychological_distress,refugee_children,4
psychological_distress,long-term_effects,12
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,leaders,1
psychological_distress,spouses,13
torture,reflections,1
torture,war_experiences,2
torture,refugee_children,4
torture,disturbance,4
torture,long-term_effects,5
torture,wounded,7
torture,war_veterans,22
torture,attack,22
torture,territory,3
torture,limb,11
torture,war_trauma,34
torture,young_children,1
torture,symptoms_of_posttraumatic_stress_disorder,14
torture,asylum,11
torture,isolation,9
torture,leaders,1
torture,spouses,8
torture,judgments,1
torture,twentieth_century,3
torture,prisoners_of_war,51
torture,psychological_trauma,3
torture,abuse,48
servicemen,war_experiences,2
servicemen,resistance,5
servicemen,disturbance,4
servicemen,long-term_effects,3
servicemen,wounded,32
servicemen,war_veterans,17
servicemen,territory,6
servicemen,limb,4
servicemen,acid,1
servicemen,symptoms_of_posttraumatic_stress_disorder,10
servicemen,leaders,1
servicemen,spouses,3
servicemen,judgments,1
servicemen,prisoners_of_war,7
servicemen,psychological_trauma,1
reflections,long-term_effects,1
reflections,fate,1
reflections,territory,11
reflections,leaders,9
war_experiences,refugee_children,5
war_experiences,missile_attacks,2
war_experiences,disturbance,9
war_experiences,long-term_effects,10
war_experiences,wounded,6
war_experiences,fate,2
war_experiences,territory,1
war_experiences,war_trauma,18
war_experiences,young_children,4
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,leaders,2
war_experiences,spouses,1
family_members,resistance,7
family_members,refugee_children,4
family_members,males_than_in_females,3
family_members,missile_attacks,1
family_members,military_families,11
family_members,disturbance,5
family_members,mood,3
family_members,long-term_effects,2
family_members,wounded,7
family_members,war_veterans,6
family_members,attack,6
family_members,fate,4
family_members,narratives,5
family_members,Iraqi_Freedom,12
family_members,stress_reactions,10
family_members,war_trauma,5
family_members,suffering,27
family_members,Operation_Iraqi,12
family_members,symptoms_of_posttraumatic_stress_disorder,1
family_members,asylum,2
family_members,isolation,7
family_members,leaders,5
family_members,war_stress,3
family_members,depressive_disorder,1
family_members,spouses,12
family_members,prisoners_of_war,2
family_members,psychological_trauma,5
family_members,anthropologist,1
family_members,abuse,5
influenza_virus,attack,1
influenza_virus,acid,4
influenza_virus,young_adults,2
influenza_virus,isolation,1
resistance,males_than_in_females,6
resistance,long-term_effects,1
resistance,wounded,18
resistance,war_veterans,6
resistance,attack,16
resistance,fate,7
resistance,territory,2
resistance,limb,11
resistance,war_trauma,3
resistance,acid,25
resistance,Operation_Iraqi,6
resistance,symptoms_of_posttraumatic_stress_disorder,13
resistance,isolation,9
resistance,leaders,13
resistance,war_stress,8
resistance,twentieth_century,15
resistance,prisoners_of_war,3
resistance,psychological_trauma,3
resistance,abuse,4
refugee_children,territory,4
males_than_in_females,disturbance,1
males_than_in_females,long-term_effects,1
males_than_in_females,war_veterans,1
males_than_in_females,attack,1
males_than_in_females,fate,1
males_than_in_females,war_trauma,1
males_than_in_females,psychological_trauma,1
acceptance,mood,1
acceptance,long-term_effects,3
acceptance,wounded,4
acceptance,war_veterans,5
acceptance,attack,4
acceptance,fate,2
acceptance,narratives,2
acceptance,Iraqi_Freedom,8
acceptance,limb,6
acceptance,war_trauma,1
acceptance,suffering,11
acceptance,young_children,1
acceptance,Operation_Iraqi,1
acceptance,isolation,1
acceptance,leaders,6
acceptance,war_stress,2
acceptance,judgments,2
acceptance,twentieth_century,3
acceptance,psychological_trauma,1
acceptance,anthropologist,2
acceptance,abuse,3
psychological_problems,disturbance,2
psychological_problems,mood,1
psychological_problems,war_veterans,7
psychological_problems,fate,1
psychological_problems,narratives,2
psychological_problems,Iraqi_Freedom,3
psychological_problems,limb,1
psychological_problems,war_trauma,6
psychological_problems,suffering,1
psychological_problems,Operation_Iraqi,3
psychological_problems,isolation,1
psychological_problems,leaders,3
psychological_problems,war_stress,1
psychological_problems,spouses,1
psychological_problems,twentieth_century,2
psychological_problems,prisoners_of_war,2
psychological_problems,psychological_trauma,3
psychological_problems,abuse,2
missile_attacks,long-term_effects,4
missile_attacks,territory,5
missile_attacks,symptoms_of_posttraumatic_stress_disorder,2
missile_attacks,leaders,4
missile_attacks,spouses,1
military_families,wounded,3
military_families,young_children,16
military_families,symptoms_of_posttraumatic_stress_disorder,2
military_families,isolation,1
military_families,spouses,10
military_families,psychological_trauma,3
disturbance,fate,1
disturbance,symptoms_of_posttraumatic_stress_disorder,1
mood,long-term_effects,3
mood,wounded,4
mood,war_veterans,34
mood,attack,9
mood,fate,1
mood,territory,2
mood,narratives,1
mood,limb,3
mood,war_trauma,3
mood,young_children,1
mood,acid,6
mood,Operation_Iraqi,4
mood,symptoms_of_posttraumatic_stress_disorder,12
mood,isolation,2
mood,leaders,4
mood,war_stress,4
mood,judgments,8
mood,prisoners_of_war,6
mood,psychological_trauma,1
mood,abuse,4
wounded,fate,10
wounded,territory,32
wounded,war_trauma,13
wounded,young_children,1
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,asylum,4
wounded,leaders,6
wounded,judgments,4
wounded,psychological_trauma,1
war_veterans,attack,19
war_veterans,war_trauma,31
war_veterans,young_children,2
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,isolation,4
war_veterans,leaders,5
war_veterans,spouses,8
war_veterans,judgments,5
war_veterans,twentieth_century,1
war_veterans,psychological_trauma,18
attack,fate,9
attack,territory,6
attack,war_trauma,2
attack,young_children,3
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,isolation,24
attack,leaders,16
attack,spouses,2
attack,judgments,5
attack,psychological_trauma,5
fate,territory,3
fate,leaders,1
narratives,Child_survivors,8
narratives,war_trauma,2
narratives,young_children,1
narratives,symptoms_of_posttraumatic_stress_disorder,5
narratives,asylum,2
narratives,isolation,4
narratives,leaders,7
narratives,war_stress,1
narratives,spouses,6
narratives,judgments,3
narratives,twentieth_century,9
narratives,prisoners_of_war,4
narratives,psychological_trauma,1
narratives,anthropologist,8
Iraqi_Freedom,limb,39
Iraqi_Freedom,stress_reactions,3
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,young_children,2
Iraqi_Freedom,young_adults,1
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,isolation,9
Iraqi_Freedom,leaders,7
Iraqi_Freedom,spouses,10
Iraqi_Freedom,judgments,4
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,psychological_trauma,3
Iraqi_Freedom,abuse,1
limb,war_trauma,3
limb,symptoms_of_posttraumatic_stress_disorder,2
limb,leaders,1
limb,judgments,8
limb,twentieth_century,1
limb,prisoners_of_war,5
limb,psychological_trauma,2
limb,abuse,1
stress_reactions,war_trauma,5
stress_reactions,young_children,6
stress_reactions,Operation_Iraqi,4
stress_reactions,leaders,1
stress_reactions,spouses,3
stress_reactions,judgments,1
stress_reactions,psychological_trauma,1
stress_reactions,abuse,3
Child_survivors,young_children,5
Child_survivors,symptoms_of_posttraumatic_stress_disorder,4
Child_survivors,spouses,2
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,leaders,1
war_trauma,spouses,4
war_trauma,psychological_trauma,4
suffering,young_children,2
suffering,acid,3
suffering,Operation_Iraqi,3
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,asylum,6
suffering,isolation,13
suffering,leaders,12
suffering,war_stress,1
suffering,depressive_disorder,3
suffering,judgments,1
suffering,twentieth_century,6
suffering,prisoners_of_war,9
suffering,psychological_trauma,13
suffering,anthropologist,1
suffering,abuse,11
young_children,symptoms_of_posttraumatic_stress_disorder,1
young_children,leaders,1
young_children,spouses,4
acid,asylum,1
acid,isolation,9
acid,leaders,2
acid,twentieth_century,2
acid,prisoners_of_war,1
acid,anthropologist,6
acid,abuse,1
young_adults,Operation_Iraqi,1
young_adults,symptoms_of_posttraumatic_stress_disorder,1
young_adults,isolation,2
young_adults,psychological_trauma,4
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,isolation,9
Operation_Iraqi,leaders,7
Operation_Iraqi,spouses,7
Operation_Iraqi,judgments,4
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,psychological_trauma,3
Operation_Iraqi,abuse,1
symptoms_of_posttraumatic_stress_disorder,spouses,1
asylum,leaders,5
asylum,psychological_trauma,1
isolation,leaders,5
isolation,spouses,1
isolation,psychological_trauma,3
isolation,anthropologist,1
depressive_disorder,spouses,2
depressive_disorder,prisoners_of_war,3
depressive_disorder,abuse,6
twentieth_century,anthropologist,1
prisoners_of_war,psychological_trauma,2
