dead,struggle,5
dead,psychopathology,1
dead,mental_problems,1
dead,stressors,6
dead,aneurysms,1
dead,refugee_camps,2
dead,traumatic_exposure,1
dead,wartime,13
dead,Veterans,9
dead,posttraumatic_stress,1
dead,alcohol,1
dead,Nurses,2
dead,anthrax_spores,1
dead,influenza,1
dead,welfare,2
dead,psychotherapy,1
dead,tug-of-war,2
dead,degeneration,1
dead,women,15
dead,horrors,3
dead,wife,3
dead,chemical_weapons,1
dead,young,7
dead,Blast_injuries,1
dead,leg,3
dead,modern_warfare,1
dead,criteria_for_PTSD,1
dead,PTSD_diagnosis,1
dead,denial,11
dead,landmine_explosions,1
dead,cross_sectional,4
dead,diabetes_mellitus,3
dead,yellow_fever,1
dead,terrorism,5
dead,18th_century,2
dead,prolonged_exposure,1
dead,1920s,1
dead,German_occupation,1
dead,Jews,2
dead,feeling,1
dead,story,4
dead,posttraumatic_stress_disorder_and_depression,1
dead,family_support,1
dead,psychological_sequelae,1
dead,anxiety,3
dead,occupation,1
dead,justice,7
dead,cholera,1
dead,Bosnian_refugees,2
dead,brain_wounds,1
dead,migration,1
dead,explosion,1
dead,head_injuries,4
dead,landmines,1
dead,attention,2
dead,Japanese,5
dead,poverty,1
dead,distress,10
dead,adaptation,2
dead,psychological_problems,1
dead,severe_trauma,1
dead,gas,1
dead,family_members,9
dead,survivors,14
dead,Socialism,1
dead,euthanasia,5
dead,nuclear_weapons_testing,1
dead,chemical_terrorism,2
dead,complaints,4
dead,bladder,1
dead,suffering,9
dead,disorder,3
dead,nineteenth_century,2
dead,foreign_body,1
dead,religion,2
dead,influenza_virus,1
dead,School-based_intervention_for_the_treatment_of_tsunami-related_distress,1
dead,war_zone,1
dead,excision,5
dead,young_adults,1
dead,psychoanalysis,8
dead,hemorrhage,1
dead,biological_warfare_agents,2
dead,uranium,2
dead,military_conflicts,1
dead,mustard,1
dead,rabies,4
dead,adults,4
dead,metal,1
dead,fighter,1
dead,servicemen,3
dead,resistance,3
dead,emotional_distress,3
dead,torture,4
dead,tsunami-related_distress_in_children,1
dead,shock,4
dead,human_rights_abuses,1
dead,bleeding,3
dead,acid,2
dead,depression,11
dead,trauma_care,2
dead,body,44
dead,cerebrospinal_fluid,2
dead,defeat,2
dead,limb,5
dead,confidence,2
dead,metaphors,1
dead,mental_illness,1
dead,eleven,2
dead,doubt,3
dead,hundreds_of_thousands,2
dead,missile,2
dead,baby,1
dead,1980s,4
dead,stroke,3
dead,rehabilitation,2
dead,testimony,2
dead,abuse,2
dead,fatigue,2
dead,solidarity,1
dead,prisoners_of_war,2
dead,manpower,1
dead,firearms,5
dead,females,13
dead,war_veterans,7
dead,witnesses,1
dead,subway_sarin_attack,2
dead,spills,2
dead,projectiles,3
dead,scene,5
dead,somatic_symptoms,9
dead,world_war,29
dead,attack,8
dead,intelligence,1
dead,1960s,3
dead,morbidity,4
dead,shrapnel,1
dead,claims,1
dead,war_experiences,2
dead,anthropologist,3
dead,prevalence_of_PTSD,1
dead,stress,5
dead,dementia,3
dead,combat,7
dead,collaboration,1
dead,Korean_War,3
dead,wounded,27
dead,fear,9
dead,brain,2
dead,immigrants,5
dead,explosives,3
dead,end_of_the_19th_century,1
dead,opposition,5
dead,terrorist_attacks,2
dead,migrants,1
dead,gangrene,2
dead,shame,1
dead,Israeli_army,2
dead,severe_injuries,4
dead,sulfur_mustard,2
dead,terrorists,4
dead,anesthesia,1
dead,psychological_trauma,3
dead,drinking,2
dead,mental_disorders,3
dead,toll,1
dead,judgments,1
dead,identity,4
dead,reflections,5
dead,weapons,7
dead,wound_closure,2
dead,civilian_experience,3
dead,rockets,3
dead,less,5
dead,stories,3
dead,coordination,2
dead,physical_symptoms,1
dead,disturbance,1
dead,mass_destruction,1
dead,adoption,1
dead,citizens,4
dead,fate,11
dead,missile_attacks,1
dead,burden,2
dead,death_toll,3
dead,immunology,2
dead,sequence,2
dead,villages,4
dead,German_army,2
dead,recognition,5
dead,leaders,1
dead,armed_conflict,11
dead,symptoms_of_posttraumatic_stress_disorder,11
dead,consciousness,1
dead,lung,1
dead,adolescents,1
dead,exposure,31
dead,north,5
dead,Croatia,4
dead,territory,4
dead,long-term_effects,3
dead,1930s,1
dead,trauma_patients,3
