body,defeat,6
body,stroke,3
body,women_and_children,3
body,explosives,27
body,anthropologist,6
body,calculations,19
body,villages,8
body,breeding,3
body,detachment,1
body,fatigue,8
body,terrorist_attacks,7
body,Korean_War,4
wounded,opposition,4
wounded,nursing_practice,1
wounded,recognition,10
wounded,stories,2
wounded,Croatia,102
wounded,fate,10
wounded,young_children,1
wounded,territory,32
wounded,exposure,32
wounded,mental_disorders,11
wounded,psychological_distress,8
wounded,armed_conflict,125
wounded,sister,15
wounded,adolescence,1
wounded,asylum,4
wounded,explosives,53
wounded,villages,13
infant_mortality,end_of_the_19th_century,8
infant_mortality,stress,4
infant_mortality,Croatia,1
infant_mortality,fate,3
infant_mortality,territory,3
infant_mortality,1930s,6
infant_mortality,exposure,7
infant_mortality,witnesses,1
infant_mortality,women_and_children,1
infant_mortality,villages,8
opposition,recognition,3
opposition,stories,2
opposition,Croatia,4
opposition,fate,1
opposition,1930s,4
opposition,exposure,3
opposition,mental_disorders,1
opposition,armed_conflict,4
religion,recognition,3
religion,stress,5
religion,stories,1
religion,Croatia,1
religion,territory,6
religion,resistance,1
religion,exposure,3
religion,witnesses,1
religion,mental_disorders,2
religion,armed_conflict,3
religion,1980s,2
religion,sister,3
religion,metaphors,3
religion,asylum,1
religion,defeat,1
religion,calculations,1
religion,villages,1
religion,terrorist_attacks,3
nursing_practice,recognition,3
nursing_practice,stories,4
nursing_practice,1930s,4
eleven,stress,1
eleven,stories,2
eleven,Croatia,3
eleven,rehabilitation,3
eleven,young_children,1
eleven,exposure,12
eleven,leukemia,1
eleven,witnesses,1
eleven,mental_disorders,1
eleven,psychological_distress,1
eleven,armed_conflict,1
eleven,1980s,1
eleven,prisoners_of_war,1
eleven,stroke,1
eleven,women_and_children,1
eleven,explosives,1
eleven,villages,3
eleven,breeding,1
eleven,fatigue,2
eleven,terrorist_attacks,1
eleven,Korean_War,1
recognition,Croatia,8
recognition,territory,5
recognition,1930s,6
recognition,exposure,46
recognition,armed_conflict,9
recognition,sister,1
end_of_the_19th_century,1930s,1
end_of_the_19th_century,villages,1
nineteenth_century,stress,1
nineteenth_century,Croatia,3
nineteenth_century,fate,1
nineteenth_century,young_children,1
nineteenth_century,claims,7
nineteenth_century,territory,1
nineteenth_century,resistance,3
nineteenth_century,1930s,3
nineteenth_century,exposure,3
nineteenth_century,young_adults,4
nineteenth_century,mental_disorders,2
nineteenth_century,armed_conflict,5
nineteenth_century,1980s,6
nineteenth_century,sister,4
nineteenth_century,metaphors,1
nineteenth_century,asylum,4
nineteenth_century,shock,1
nineteenth_century,stroke,2
nineteenth_century,villages,1
nineteenth_century,breeding,3
nineteenth_century,fatigue,1
nineteenth_century,Korean_War,1
stress,stories,3
stress,Croatia,31
stress,fate,6
stress,young_children,11
stress,territory,7
stress,1930s,2
stress,exposure,357
stress,mental_disorders,33
stress,psychological_distress,45
stress,armed_conflict,30
stress,sister,1
stress,adolescence,7
stress,asylum,7
stress,explosives,12
stress,villages,6
stress,breeding,3
stress,terrorist_attacks,16
stress,Korean_War,9
stories,fate,1
stories,territory,2
stories,1930s,1
stories,exposure,5
stories,armed_conflict,2
stories,villages,1
Croatia,territory,38
Croatia,1930s,1
fate,territory,3
fate,1930s,3
fate,exposure,22
fate,psychological_distress,1
fate,armed_conflict,3
fate,sister,1
fate,villages,3
fate,breeding,2
rehabilitation,young_children,3
rehabilitation,claims,3
rehabilitation,territory,3
rehabilitation,1930s,1
rehabilitation,exposure,54
rehabilitation,witnesses,8
rehabilitation,mental_disorders,16
rehabilitation,psychological_distress,9
rehabilitation,armed_conflict,31
rehabilitation,prisoners_of_war,10
rehabilitation,asylum,5
rehabilitation,women_and_children,4
rehabilitation,explosives,11
rehabilitation,villages,7
rehabilitation,detachment,2
rehabilitation,fatigue,3
rehabilitation,terrorist_attacks,8
rehabilitation,Korean_War,3
young_children,exposure,30
young_children,mental_disorders,3
young_children,armed_conflict,8
claims,territory,4
claims,exposure,21
claims,mental_disorders,7
claims,armed_conflict,2
claims,asylum,2
claims,explosives,1
claims,anthropologist,3
claims,villages,1
claims,breeding,3
claims,terrorist_attacks,1
claims,Korean_War,1
territory,1930s,3
resistance,1930s,5
resistance,exposure,33
resistance,leukemia,3
resistance,witnesses,5
resistance,mental_disorders,1
resistance,limb,11
resistance,psychological_distress,2
resistance,armed_conflict,7
resistance,1980s,9
resistance,prisoners_of_war,3
resistance,metaphors,3
resistance,shock,5
resistance,defeat,2
resistance,women_and_children,1
resistance,explosives,1
resistance,villages,6
resistance,Operation_Iraqi,6
resistance,breeding,38
resistance,detachment,5
resistance,fatigue,1
resistance,terrorist_attacks,4
resistance,Korean_War,2
leukemia,sister,8
leukemia,villages,1
leukemia,fatigue,3
leukemia,Korean_War,1
young_adults,mental_disorders,4
young_adults,psychological_distress,7
young_adults,1980s,4
young_adults,adolescence,10
young_adults,explosives,1
young_adults,calculations,1
young_adults,Operation_Iraqi,1
young_adults,fatigue,2
young_adults,terrorist_attacks,3
mood,mental_disorders,18
mood,limb,3
mood,psychological_distress,3
mood,armed_conflict,5
mood,prisoners_of_war,6
mood,explosives,1
mood,Operation_Iraqi,4
mood,detachment,2
mood,fatigue,22
witnesses,mental_disorders,3
witnesses,psychological_distress,1
witnesses,armed_conflict,3
witnesses,sister,1
witnesses,asylum,1
witnesses,women_and_children,3
witnesses,explosives,1
witnesses,anthropologist,4
witnesses,villages,5
witnesses,breeding,1
witnesses,terrorist_attacks,4
mental_disorders,psychological_distress,9
mental_disorders,armed_conflict,12
mental_disorders,villages,1
1950s,limb,1
1950s,armed_conflict,1
1950s,1980s,27
1950s,prisoners_of_war,1
1950s,adolescence,1
1950s,asylum,2
1950s,shock,9
1950s,defeat,1
1950s,stroke,2
1950s,women_and_children,1
1950s,explosives,1
1950s,anthropologist,1
1950s,gas,5
1950s,calculations,4
1950s,villages,3
1950s,breeding,2
1950s,fatigue,1
1950s,Korean_War,7
limb,armed_conflict,8
limb,1980s,7
limb,prisoners_of_war,5
limb,stroke,5
limb,explosives,25
limb,fatigue,2
psychological_distress,armed_conflict,6
armed_conflict,sister,1
1980s,sister,1
1980s,asylum,3
1980s,stroke,1
1980s,explosives,2
1980s,anthropologist,3
1980s,calculations,1
1980s,villages,3
1980s,breeding,2
1980s,fatigue,2
1980s,terrorist_attacks,1
1980s,Korean_War,3
prisoners_of_war,women_and_children,1
prisoners_of_war,explosives,1
prisoners_of_war,villages,1
prisoners_of_war,terrorist_attacks,1
prisoners_of_war,Korean_War,20
sister,breeding,6
family_members,metaphors,1
family_members,adolescence,1
family_members,asylum,2
family_members,shock,1
family_members,women_and_children,10
family_members,anthropologist,1
family_members,villages,5
family_members,Operation_Iraqi,12
family_members,terrorist_attacks,5
family_members,Korean_War,1
family_members,Iraqi_Freedom,12
metaphors,stroke,6
metaphors,anthropologist,1
metaphors,terrorist_attacks,1
shock,defeat,4
shock,explosives,13
shock,calculations,2
shock,villages,1
shock,Operation_Iraqi,6
shock,breeding,1
shock,fatigue,23
shock,terrorist_attacks,2
shock,Korean_War,6
defeat,detachment,1
defeat,Korean_War,1
stroke,explosives,1
stroke,terrorist_attacks,1
stroke,Korean_War,4
women_and_children,villages,6
women_and_children,terrorist_attacks,1
explosives,villages,3
explosives,terrorist_attacks,23
anthropologist,breeding,1
anthropologist,Korean_War,1
gas,calculations,1
gas,villages,1
gas,fatigue,3
gas,terrorist_attacks,11
gas,Korean_War,1
gas,infertility,1
gas,Iraqi_Freedom,1
calculations,villages,13
calculations,terrorist_attacks,1
villages,breeding,2
Operation_Iraqi,detachment,2
Operation_Iraqi,fatigue,6
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,Korean_War,5
detachment,fatigue,1
detachment,terrorist_attacks,1
