battlefield,stressors,9
battlefield,late_1930s,1
battlefield,intoxication,1
battlefield,regimens,7
battlefield,limb_salvage_rates,1
battlefield,traumatic_brain_injury,17
battlefield,wartime,30
battlefield,hypertension,4
battlefield,Veterans,28
battlefield,diarrhea,1
battlefield,atropine,1
battlefield,posttraumatic_stress,1
battlefield,exposure_risk,3
battlefield,Nurses,43
battlefield,zinc,2
battlefield,welfare,1
battlefield,psychotherapy,1
battlefield,women,12
battlefield,veteran_group,3
battlefield,horrors,2
battlefield,psychiatric_disorders,4
battlefield,posttraumatic_growth,3
battlefield,young_men,2
battlefield,uranium_isotopes,1
battlefield,chemical_weapons,6
battlefield,movement,9
battlefield,combat_stress,7
battlefield,vomiting,3
battlefield,toxicity,1
battlefield,young,10
battlefield,Blast_injuries,9
battlefield,mustard_gas,3
battlefield,leg,4
battlefield,treatment_of_prisoners_of_war,1
battlefield,modern_warfare,10
battlefield,radiation_exposure,4
battlefield,denial,2
battlefield,morphine,16
battlefield,weapons_of_mass_destruction,6
battlefield,landmine_explosions,2
battlefield,retrieval,1
battlefield,cross_sectional,5
battlefield,misuse,2
battlefield,yellow_fever,2
battlefield,terrorism,18
battlefield,dysfunction,13
battlefield,1920s,2
battlefield,paucity,2
battlefield,war_on_terror,8
battlefield,PTSD_patients,1
battlefield,feeling,8
battlefield,revolution,5
battlefield,multiple_injuries,6
battlefield,brain_injury,9
battlefield,story,6
battlefield,headache,4
battlefield,analgesia,19
battlefield,stressor,1
battlefield,psychological_sequelae,1
battlefield,anxiety,5
battlefield,uranium_exposure,2
battlefield,last_decade,3
battlefield,occupation,4
battlefield,human_immunodeficiency_virus,2
battlefield,typhus,1
battlefield,cholera,2
battlefield,migration,3
battlefield,explosion,19
battlefield,head_injuries,9
battlefield,landmines,2
battlefield,attention,10
battlefield,Japanese,5
battlefield,military_burn_center,1
battlefield,combat_setting,8
battlefield,chemical_warfare_agents,11
battlefield,distress,5
battlefield,combat_veterans,2
battlefield,adaptation,1
battlefield,churches,1
battlefield,acceptance,6
battlefield,severe_trauma,4
battlefield,1950s,2
battlefield,gas,8
battlefield,family_members,2
battlefield,survivors,13
battlefield,serious_injury,7
battlefield,euthanasia,9
battlefield,deformities,2
battlefield,Thoracic_injuries,3
battlefield,military_battle_casualties,3
battlefield,young_people,1
battlefield,complaints,4
battlefield,bladder,6
battlefield,suffering,9
battlefield,rapid_evacuation,12
battlefield,spine,11
battlefield,acetylcholinesterase,1
battlefield,Iraqi_Freedom,60
battlefield,disorder,3
battlefield,nineteenth_century,2
battlefield,foreign_body,1
battlefield,stress_reactions,3
battlefield,religion,3
battlefield,bone_fractures,1
battlefield,Israeli_soldiers,1
battlefield,wound_severity,2
battlefield,gold_standard,6
battlefield,late_19th_century,1
battlefield,insecticides,1
battlefield,abnormal_maximum_clot_firmness,1
battlefield,war_zone,9
battlefield,excision,4
battlefield,mental_health_disorders,1
battlefield,psychoanalysis,2
battlefield,hemorrhage,58
battlefield,biological_warfare_agents,3
battlefield,uranium,14
battlefield,military_conflicts,19
battlefield,poison_gas,2
battlefield,mustard,12
battlefield,adults,8
battlefield,metal,14
battlefield,mood,5
battlefield,lung_injury,1
battlefield,fighter,3
battlefield,narratives,6
battlefield,servicemen,2
battlefield,resistance,2
battlefield,gunshot_injuries,1
battlefield,soldiers_and_civilians,7
battlefield,torture,1
battlefield,shock,23
battlefield,human_rights_abuses,1
battlefield,bleeding,46
battlefield,acid,4
battlefield,depression,8
battlefield,Operation_Iraqi,56
battlefield,trauma_care,39
battlefield,body,48
battlefield,chemical_attacks,5
battlefield,cerebrospinal_fluid,1
battlefield,defeat,2
battlefield,injuries_due,1
battlefield,civilian_hospitals,12
battlefield,motor,2
battlefield,limb,42
battlefield,confidence,8
battlefield,mental_illness,1
battlefield,eleven,5
battlefield,doubt,7
battlefield,missile,12
battlefield,aerosol_attacks,1
battlefield,social_networks,1
battlefield,1980s,1
battlefield,stroke,3
battlefield,rehabilitation,12
battlefield,calculations,2
battlefield,trauma_severity,1
battlefield,pelvis,13
battlefield,warfare_agents,3
battlefield,infant_mortality,1
battlefield,testimony,3
battlefield,leukemia,1
battlefield,detachment,4
battlefield,abuse,2
battlefield,fatigue,10
battlefield,combat_injuries,19
battlefield,prisoners_of_war,6
battlefield,manpower,1
battlefield,Orthopaedic_injuries,6
battlefield,firearms,6
battlefield,veterans_with_PTSD,1
battlefield,females,7
battlefield,war_veterans,4
battlefield,witnesses,1
battlefield,war-related_violence,1
battlefield,twentieth_century,7
battlefield,projectiles,1
battlefield,chronic_post_traumatic_stress,1
battlefield,scene,9
battlefield,somatic_symptoms,1
battlefield,world_war,47
battlefield,attack,13
battlefield,intelligence,1
battlefield,1960s,2
battlefield,neck_trauma,6
battlefield,morbidity,22
battlefield,shrapnel,3
battlefield,claims,10
battlefield,compensation,4
battlefield,war_experiences,2
battlefield,neck_injuries,5
battlefield,stress,24
battlefield,reservists,1
battlefield,battlefield_injury_outcome,4
battlefield,combat,165
battlefield,collaboration,5
battlefield,Korean_War,3
battlefield,wounded,89
battlefield,fear,3
battlefield,soft-tissue_injuries,11
battlefield,war_trauma,6
battlefield,brain,7
battlefield,nerve_injuries,5
battlefield,military_psychiatrists,3
battlefield,lip,1
battlefield,lymphocytes,1
battlefield,explosives,25
battlefield,opposition,4
battlefield,wall,2
battlefield,terrorist_attacks,9
battlefield,gangrene,2
battlefield,Israeli_army,1
battlefield,Lessons_from_the_tip_of_the_spear,1
battlefield,severe_injuries,7
battlefield,sulfur_mustard,5
battlefield,new_weapons,2
battlefield,FCS,5
battlefield,terrorists,14
battlefield,evaluation_of_tactical_combat_casualty_care_interventions_in_a_combat_environment,2
battlefield,anesthesia,25
battlefield,psychological_trauma,1
battlefield,drinking,2
battlefield,mental_disorders,2
battlefield,judgments,6
battlefield,identity,4
battlefield,reflections,7
battlefield,weapons,43
battlefield,wound_closure,3
battlefield,civilian_experience,8
battlefield,rockets,3
battlefield,less,35
battlefield,nursing_practice,1
battlefield,stories,5
battlefield,Recollections,1
battlefield,coordination,6
battlefield,disturbance,5
battlefield,mass_destruction,1
battlefield,adoption,2
battlefield,citizens,6
battlefield,fiber-optic_pressure_sensors_for_multimedia_blast_event_measurements,1
battlefield,fate,3
battlefield,missile_attacks,1
battlefield,short_periods,1
battlefield,workload,1
battlefield,burden,13
battlefield,stroke_or_heart_disease,1
battlefield,psychological_distress,1
battlefield,sequence,2
battlefield,villages,5
battlefield,German_army,1
battlefield,recognition,7
battlefield,extremity_trauma,5
battlefield,combat_stress_reaction,7
battlefield,leaders,9
battlefield,armed_conflict,24
battlefield,symptoms_of_posttraumatic_stress_disorder,1
battlefield,sister,2
battlefield,consciousness,5
battlefield,botulinum_toxin,1
battlefield,heterotopic_ossification,3
battlefield,pyridostigmine,1
battlefield,Prevalence_of_post-traumatic_stress_disorder,1
battlefield,lung,6
battlefield,combat-related_injuries,4
battlefield,ricin,2
battlefield,pain_intensity,6
battlefield,exposure,28
battlefield,north,7
battlefield,Croatia,15
battlefield,ear,8
battlefield,territory,1
battlefield,long-term_effects,1
battlefield,penetrating_head_injuries,3
battlefield,1930s,1
battlefield,trauma_patients,24
battlefield,wound_care,6
battlefield,necrosis,4
