terrorists,weapons,60
terrorists,less,17
terrorists,lung,8
terrorists,ricin,4
terrorists,long-term_effects,2
terrorists,fate,2
terrorists,anesthesia,2
terrorists,necrosis,1
terrorists,botulinum_toxin,9
terrorists,north,8
terrorists,disturbance,2
terrorists,short_periods,2
terrorists,mass_destruction,11
terrorists,burden,7
terrorists,pyridostigmine,1
terrorists,identity,1
terrorists,villages,7
terrorists,trauma_patients,3
terrorist_attacks,recognition,28
terrorist_attacks,weapons,30
terrorist_attacks,less,17
terrorist_attacks,lung,5
terrorist_attacks,toxic_chemicals,7
terrorist_attacks,ricin,8
terrorist_attacks,long-term_effects,1
terrorist_attacks,anesthesia,2
terrorist_attacks,necrosis,3
terrorist_attacks,botulinum_toxin,10
terrorist_attacks,north,4
terrorist_attacks,disturbance,3
terrorist_attacks,short_periods,1
terrorist_attacks,mass_destruction,7
terrorist_attacks,burden,4
terrorist_attacks,drinking,3
terrorist_attacks,pyridostigmine,1
terrorist_attacks,identity,1
terrorist_attacks,villages,1
terrorist_attacks,trauma_patients,3
recognition,lung,10
recognition,ricin,4
recognition,long-term_effects,3
recognition,necrosis,3
recognition,botulinum_toxin,5
recognition,north,10
recognition,trauma_patients,6
weapons,less,62
weapons,lung,25
weapons,toxic_chemicals,5
weapons,ricin,11
weapons,long-term_effects,5
weapons,fate,6
weapons,necrosis,9
weapons,botulinum_toxin,14
weapons,north,15
weapons,disturbance,1
weapons,short_periods,1
weapons,mass_destruction,17
weapons,burden,12
weapons,villages,5
weapons,trauma_patients,3
gas,morbidity,4
gas,less,32
gas,attack,34
gas,lung,37
gas,toxic_chemicals,1
gas,biological_warfare_agents,1
gas,disorder,9
gas,ricin,1
gas,acid,18
gas,body,16
gas,combat,8
gas,suffering,8
gas,stress,14
gas,long-term_effects,8
gas,respiratory_tract,4
gas,chemical_attacks,3
gas,military_veterans,2
gas,chemical_terrorism,4
gas,fate,9
gas,antioxidants,4
gas,anesthesia,16
gas,necrosis,1
gas,botulinum_toxin,3
gas,insecticides,8
gas,servicemen,3
gas,adults,4
gas,north,6
gas,disturbance,3
gas,brain,4
gas,short_periods,3
gas,military_conflicts,2
gas,complaints,3
gas,mass_destruction,3
gas,isolation,2
gas,burden,3
gas,wall,7
gas,atrophy,1
gas,acetylcholinesterase,5
gas,drinking,5
gas,excision,1
gas,pyridostigmine,1
gas,lung_injury,11
gas,survivors,6
gas,uranium,4
gas,respiratory_disorders,3
gas,sclerosis,1
gas,soldiers_and_civilians,1
gas,villages,1
gas,twentieth_century,3
gas,lung_disease,15
gas,trauma_patients,1
gas,collaboration,4
gas,scene,4
morbidity,less,62
morbidity,lung,14
morbidity,combat,59
morbidity,stress,22
morbidity,long-term_effects,10
morbidity,fate,1
morbidity,anesthesia,6
morbidity,necrosis,2
morbidity,north,10
morbidity,disturbance,18
morbidity,brain,8
morbidity,short_periods,2
morbidity,mass_destruction,1
morbidity,isolation,9
morbidity,burden,18
morbidity,wall,3
morbidity,drinking,3
morbidity,identity,1
morbidity,sclerosis,2
morbidity,villages,5
morbidity,trauma_patients,4
less,lung,37
less,toxic_chemicals,1
less,ricin,2
less,long-term_effects,22
less,fate,10
less,necrosis,7
less,botulinum_toxin,3
less,north,47
less,disturbance,11
less,short_periods,6
less,mass_destruction,3
less,burden,54
less,pyridostigmine,3
less,villages,23
less,trauma_patients,7
attack,lung,6
attack,toxic_chemicals,6
attack,ricin,5
attack,combat,50
attack,stress,55
attack,long-term_effects,5
attack,fate,9
attack,antioxidants,1
attack,anesthesia,3
attack,necrosis,2
attack,botulinum_toxin,6
attack,north,28
attack,disturbance,6
attack,brain,13
attack,short_periods,1
attack,mass_destruction,7
attack,isolation,24
attack,burden,14
attack,wall,2
attack,drinking,3
attack,pyridostigmine,5
attack,identity,10
attack,villages,12
attack,trauma_patients,2
attack,collaboration,18
lung,ricin,4
lung,long-term_effects,6
lung,necrosis,3
lung,north,3
lung,trauma_patients,2
toxic_chemicals,pyridostigmine,1
biological_warfare_agents,ricin,9
biological_warfare_agents,acid,6
biological_warfare_agents,body,5
biological_warfare_agents,combat,3
biological_warfare_agents,stress,2
biological_warfare_agents,long-term_effects,1
biological_warfare_agents,depression,1
biological_warfare_agents,fate,1
biological_warfare_agents,anesthesia,5
biological_warfare_agents,botulinum_toxin,7
biological_warfare_agents,servicemen,3
biological_warfare_agents,mass_destruction,1
biological_warfare_agents,isolation,2
biological_warfare_agents,identity,3
biological_warfare_agents,uranium,2
disorder,acid,34
disorder,body,43
disorder,combat,107
disorder,stress,113
disorder,missile,2
disorder,long-term_effects,9
disorder,respiratory_tract,4
disorder,chemical_attacks,4
disorder,depression,123
disorder,fate,7
disorder,antioxidants,5
disorder,anesthesia,5
disorder,necrosis,3
disorder,botulinum_toxin,4
disorder,insecticides,3
disorder,servicemen,21
disorder,adults,84
disorder,north,19
disorder,disturbance,49
disorder,brain,87
disorder,short_periods,2
disorder,military_conflicts,11
disorder,isolation,16
disorder,burden,27
disorder,wall,1
disorder,drinking,25
disorder,pyridostigmine,13
disorder,lung_injury,1
disorder,lymphocytes,8
disorder,identity,18
disorder,uranium,9
disorder,sclerosis,8
disorder,soldiers_and_civilians,5
disorder,villages,4
disorder,twentieth_century,12
disorder,lung_disease,2
disorder,trauma_patients,3
disorder,collaboration,5
disorder,scene,2
ricin,necrosis,13
acid,body,19
acid,combat,11
acid,stress,18
acid,long-term_effects,1
acid,chemical_attacks,1
acid,depression,11
acid,fate,1
acid,antioxidants,18
acid,anesthesia,5
acid,necrosis,2
acid,botulinum_toxin,1
acid,north,18
acid,disturbance,24
acid,brain,25
acid,short_periods,2
acid,isolation,9
acid,burden,15
acid,drinking,7
acid,pyridostigmine,1
acid,lymphocytes,2
acid,identity,12
acid,sclerosis,2
acid,villages,1
acid,twentieth_century,2
acid,lung_disease,1
acid,trauma_patients,3
acid,collaboration,3
body,combat,109
body,stress,43
body,missile,20
body,long-term_effects,2
body,chemical_attacks,4
body,fate,23
body,antioxidants,2
body,anesthesia,5
body,necrosis,5
body,botulinum_toxin,2
body,north,24
body,disturbance,5
body,brain,37
body,short_periods,2
body,mass_destruction,1
body,isolation,14
body,burden,15
body,wall,8
body,drinking,16
body,pyridostigmine,2
body,lymphocytes,8
body,identity,40
body,sclerosis,2
body,villages,8
body,twentieth_century,21
body,trauma_patients,15
body,collaboration,11
body,scene,4
combat,long-term_effects,20
combat,fate,9
combat,antioxidants,3
combat,anesthesia,16
combat,necrosis,9
combat,botulinum_toxin,1
combat,north,30
combat,disturbance,23
combat,brain,65
combat,mass_destruction,1
combat,burden,62
combat,wall,3
combat,drinking,15
combat,pyridostigmine,2
combat,lymphocytes,10
combat,identity,14
combat,villages,3
combat,trauma_patients,69
combat,collaboration,9
suffering,stress,40
suffering,missile,6
suffering,long-term_effects,7
suffering,chemical_attacks,6
suffering,depression,41
suffering,fate,9
suffering,antioxidants,3
suffering,anesthesia,2
suffering,servicemen,3
suffering,adults,34
suffering,north,16
suffering,disturbance,19
suffering,brain,16
suffering,military_conflicts,5
suffering,isolation,13
suffering,burden,35
suffering,wall,1
suffering,drinking,3
suffering,pyridostigmine,6
suffering,lung_injury,1
suffering,lymphocytes,1
suffering,identity,19
suffering,uranium,3
suffering,soldiers_and_civilians,1
suffering,villages,5
suffering,twentieth_century,6
suffering,lung_disease,1
suffering,trauma_patients,2
suffering,collaboration,10
suffering,scene,1
stress,long-term_effects,36
stress,fate,6
stress,antioxidants,51
stress,anesthesia,3
stress,necrosis,18
stress,north,18
stress,disturbance,34
stress,brain,154
stress,short_periods,5
stress,mass_destruction,3
stress,burden,19
stress,wall,16
stress,drinking,26
stress,pyridostigmine,111
stress,lymphocytes,18
stress,identity,9
stress,villages,6
stress,trauma_patients,5
stress,collaboration,3
missile,long-term_effects,1
missile,fate,1
missile,antioxidants,1
missile,anesthesia,2
missile,necrosis,5
missile,botulinum_toxin,2
missile,north,5
missile,disturbance,4
missile,brain,45
missile,short_periods,2
missile,isolation,1
missile,wall,7
missile,drinking,1
missile,sclerosis,1
missile,villages,1
missile,trauma_patients,1
missile,scene,2
long-term_effects,trauma_patients,1
respiratory_tract,depression,3
respiratory_tract,antioxidants,3
respiratory_tract,necrosis,2
respiratory_tract,botulinum_toxin,1
respiratory_tract,adults,10
respiratory_tract,north,5
respiratory_tract,military_conflicts,1
respiratory_tract,mass_destruction,1
respiratory_tract,isolation,2
respiratory_tract,burden,6
respiratory_tract,wall,2
respiratory_tract,lung_injury,2
respiratory_tract,uranium,2
respiratory_tract,respiratory_disorders,1
respiratory_tract,villages,1
respiratory_tract,lung_disease,6
respiratory_tract,scene,1
chemical_attacks,necrosis,1
chemical_attacks,disturbance,1
chemical_attacks,brain,1
chemical_attacks,mass_destruction,1
chemical_attacks,isolation,4
chemical_attacks,burden,1
chemical_attacks,pyridostigmine,1
chemical_attacks,villages,1
chemical_attacks,scene,2
depression,fate,3
depression,antioxidants,6
depression,anesthesia,6
depression,necrosis,3
depression,north,7
depression,disturbance,32
depression,brain,27
depression,short_periods,1
depression,isolation,10
depression,burden,22
depression,wall,3
depression,drinking,7
depression,lymphocytes,4
depression,identity,13
depression,villages,8
depression,twentieth_century,9
depression,lung_disease,2
depression,trauma_patients,1
depression,collaboration,2
military_veterans,necrosis,3
military_veterans,servicemen,3
military_veterans,adults,9
military_veterans,north,1
military_veterans,disturbance,1
military_veterans,military_conflicts,4
military_veterans,complaints,2
military_veterans,atrophy,3
military_veterans,identity,2
chemical_terrorism,botulinum_toxin,4
chemical_terrorism,insecticides,2
chemical_terrorism,mass_destruction,2
chemical_terrorism,burden,1
chemical_terrorism,acetylcholinesterase,2
chemical_terrorism,identity,1
chemical_terrorism,collaboration,2
chemical_terrorism,scene,10
fate,north,3
fate,burden,1
fate,villages,3
fate,trauma_patients,1
antioxidants,necrosis,1
antioxidants,pyridostigmine,4
anesthesia,north,12
anesthesia,pyridostigmine,4
anesthesia,villages,2
anesthesia,trauma_patients,4
distress,necrosis,3
distress,insecticides,3
distress,adults,43
distress,psychological_problems,2
distress,north,5
distress,disturbance,15
distress,brain,10
distress,military_conflicts,6
distress,complaints,30
distress,isolation,3
distress,burden,5
distress,drinking,2
distress,lung_injury,3
distress,survivors,38
distress,identity,1
distress,respiratory_disorders,1
distress,soldiers_and_civilians,2
distress,villages,3
distress,lung_disease,1
distress,trauma_patients,2
distress,scene,5
botulinum_toxin,north,1
insecticides,adults,12
insecticides,north,4
insecticides,brain,3
insecticides,short_periods,1
insecticides,isolation,3
insecticides,burden,1
insecticides,drinking,2
insecticides,pyridostigmine,3
insecticides,identity,1
insecticides,villages,1
insecticides,twentieth_century,3
insecticides,collaboration,1
insecticides,scene,1
servicemen,north,13
servicemen,disturbance,4
servicemen,brain,1
servicemen,short_periods,2
servicemen,burden,4
servicemen,drinking,1
servicemen,identity,4
servicemen,respiratory_disorders,1
servicemen,sclerosis,2
servicemen,collaboration,5
adults,north,38
adults,disturbance,17
adults,brain,52
adults,isolation,9
adults,burden,47
adults,wall,3
adults,drinking,19
adults,pyridostigmine,14
adults,lung_injury,1
adults,lymphocytes,10
adults,identity,18
adults,sclerosis,1
adults,soldiers_and_civilians,2
adults,villages,36
adults,twentieth_century,4
adults,lung_disease,2
adults,trauma_patients,10
adults,collaboration,5
adults,scene,2
psychological_problems,north,2
psychological_problems,disturbance,2
psychological_problems,brain,1
psychological_problems,complaints,4
psychological_problems,isolation,1
psychological_problems,burden,1
psychological_problems,survivors,4
psychological_problems,sclerosis,1
psychological_problems,twentieth_century,2
north,trauma_patients,1
disturbance,burden,1
disturbance,pyridostigmine,1
disturbance,villages,4
brain,burden,8
brain,drinking,1
brain,pyridostigmine,50
brain,lymphocytes,1
brain,identity,10
short_periods,villages,2
short_periods,trauma_patients,1
military_conflicts,isolation,2
military_conflicts,drinking,1
military_conflicts,pyridostigmine,1
military_conflicts,lung_injury,3
military_conflicts,soldiers_and_civilians,2
military_conflicts,villages,1
military_conflicts,trauma_patients,2
complaints,isolation,7
complaints,burden,7
complaints,wall,3
complaints,acetylcholinesterase,3
complaints,drinking,2
complaints,excision,1
complaints,pyridostigmine,5
complaints,identity,3
complaints,sclerosis,1
complaints,villages,1
complaints,lung_disease,2
complaints,collaboration,4
complaints,scene,1
mass_destruction,villages,1
isolation,burden,6
isolation,wall,2
isolation,drinking,3
isolation,pyridostigmine,1
isolation,lymphocytes,1
isolation,identity,3
isolation,villages,4
isolation,collaboration,2
burden,villages,3
burden,trauma_patients,5
wall,identity,1
atrophy,acetylcholinesterase,1
atrophy,drinking,1
atrophy,pyridostigmine,1
atrophy,identity,1
atrophy,sclerosis,4
acetylcholinesterase,drinking,4
acetylcholinesterase,pyridostigmine,19
drinking,identity,3
drinking,villages,5
excision,lymphocytes,1
lung_injury,lung_disease,1
nodules,lymphocytes,1
nodules,villages,14
lymphocytes,villages,12
lymphocytes,trauma_patients,1
survivors,identity,57
survivors,uranium,7
survivors,villages,5
survivors,twentieth_century,4
survivors,trauma_patients,1
survivors,collaboration,7
survivors,scene,6
identity,villages,4
uranium,villages,12
uranium,twentieth_century,5
uranium,lung_disease,5
uranium,collaboration,4
soldiers_and_civilians,villages,3
soldiers_and_civilians,trauma_patients,4
twentieth_century,collaboration,7
