stressors,traumatic_brain_injury,4
stressors,fear,21
stressors,mood,17
stressors,stressor,86
stressors,exposure,168
stressors,toll,6
stressors,recognition,6
stressors,burden,10
stressors,stress_reactions,9
stressors,mental_illness,5
stressors,serious_injury,3
stressors,suffering,22
stressors,morbidity,9
Veterans,world_war,1042
Veterans,Japanese,65
Veterans,anthropologist,1
Veterans,Iraqi_Freedom,1140
Veterans,OIF_veterans,543
Veterans,suicide_risk,60
Veterans,occupation,89
Veterans,less,970
Veterans,leaders,35
Veterans,suicide_mortality,7
Veterans,cross_sectional,562
Veterans,Operation_Iraqi,876
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,depression,1095
Veterans,combat_stress,122
Veterans,war_veterans,3876
Veterans,disorder,687
Veterans,stress,391
Veterans,adolescents,29
Veterans,adults,233
Veterans,war_exposure,64
Veterans,posttraumatic_growth,31
Veterans,drinking,136
Veterans,feeling,71
Veterans,coordination,90
Veterans,firearms,9
Veterans,war_zone,377
Veterans,alcohol,270
Veterans,cerebrospinal_fluid,29
Veterans,brain,246
Veterans,armed_conflict,47
Veterans,males_than_in_females,21
Veterans,fear,165
Veterans,mood,158
Veterans,stressor,146
Veterans,exposure,1733
Veterans,toll,16
Veterans,recognition,105
Veterans,burden,206
Veterans,stress_reactions,31
Veterans,mental_illness,139
Veterans,serious_injury,21
Veterans,suffering,350
Veterans,morbidity,387
world_war,anthropologist,12
world_war,OIF_veterans,1
world_war,less,309
world_war,leaders,109
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,stress,155
world_war,adolescents,57
world_war,drinking,55
world_war,coordination,17
world_war,brain,98
world_war,armed_conflict,23
world_war,fear,43
world_war,exposure,338
world_war,toll,11
world_war,recognition,126
world_war,burden,42
world_war,morbidity,94
Japanese,anthropologist,2
Japanese,less,132
Japanese,leaders,31
Japanese,symptoms_of_posttraumatic_stress_disorder,2
Japanese,depression,17
Japanese,war_veterans,4
Japanese,disorder,31
Japanese,stress,24
Japanese,adolescents,9
Japanese,adults,48
Japanese,drinking,8
Japanese,coordination,1
Japanese,war_zone,2
Japanese,brain,19
Japanese,males_than_in_females,11
Japanese,fear,22
Japanese,mood,4
Japanese,exposure,106
Japanese,recognition,14
Japanese,burden,17
Japanese,serious_injury,1
Japanese,suffering,12
Japanese,morbidity,9
anthropologist,less,4
anthropologist,stress,1
anthropologist,brain,1
anthropologist,armed_conflict,1
anthropologist,recognition,2
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,suicide_risk,3
Iraqi_Freedom,less,68
Iraqi_Freedom,leaders,7
Iraqi_Freedom,suicide_mortality,1
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,depression,68
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,disorder,55
Iraqi_Freedom,stress,30
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,adults,10
Iraqi_Freedom,drinking,9
Iraqi_Freedom,coordination,8
Iraqi_Freedom,firearms,1
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,cerebrospinal_fluid,3
Iraqi_Freedom,brain,11
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,males_than_in_females,1
Iraqi_Freedom,fear,5
Iraqi_Freedom,mood,7
Iraqi_Freedom,exposure,55
Iraqi_Freedom,toll,1
Iraqi_Freedom,recognition,10
Iraqi_Freedom,burden,30
Iraqi_Freedom,stress_reactions,3
Iraqi_Freedom,mental_illness,10
Iraqi_Freedom,morbidity,23
suicide_risk,less,11
suicide_risk,symptoms_of_posttraumatic_stress_disorder,2
suicide_risk,war_veterans,16
suicide_risk,adolescents,2
suicide_risk,firearms,2
suicide_risk,brain,1
suicide_risk,armed_conflict,1
suicide_risk,fear,2
suicide_risk,exposure,8
suicide_risk,toll,1
suicide_risk,burden,2
suicide_risk,morbidity,1
occupation,less,43
occupation,leaders,3
occupation,suicide_mortality,1
occupation,Operation_Iraqi,6
occupation,symptoms_of_posttraumatic_stress_disorder,3
occupation,depression,10
occupation,war_veterans,10
occupation,disorder,15
occupation,stress,17
occupation,adolescents,12
occupation,adults,19
occupation,drinking,5
occupation,coordination,2
occupation,firearms,2
occupation,war_zone,2
occupation,brain,6
occupation,armed_conflict,1
occupation,fear,11
occupation,exposure,64
occupation,toll,4
occupation,recognition,4
occupation,burden,4
occupation,mental_illness,1
occupation,serious_injury,2
occupation,suffering,8
occupation,morbidity,8
less,leaders,16
less,symptoms_of_posttraumatic_stress_disorder,14
less,adolescents,43
less,coordination,9
less,armed_conflict,27
less,exposure,228
less,recognition,20
less,burden,54
leaders,adolescents,7
leaders,armed_conflict,5
leaders,exposure,5
suicide_mortality,drinking,3
suicide_mortality,firearms,1
suicide_mortality,males_than_in_females,2
suicide_mortality,morbidity,2
cross_sectional,Operation_Iraqi,16
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,depression,73
cross_sectional,war_veterans,59
cross_sectional,disorder,54
cross_sectional,stress,39
cross_sectional,adolescents,31
cross_sectional,adults,83
cross_sectional,war_exposure,11
cross_sectional,drinking,18
cross_sectional,feeling,4
cross_sectional,coordination,4
cross_sectional,firearms,3
cross_sectional,war_zone,12
cross_sectional,cerebrospinal_fluid,1
cross_sectional,brain,5
cross_sectional,armed_conflict,22
cross_sectional,males_than_in_females,5
cross_sectional,fear,12
cross_sectional,mood,11
cross_sectional,stressor,5
cross_sectional,exposure,120
cross_sectional,toll,3
cross_sectional,recognition,5
cross_sectional,burden,22
cross_sectional,stress_reactions,6
cross_sectional,mental_illness,5
cross_sectional,serious_injury,1
cross_sectional,suffering,7
cross_sectional,morbidity,27
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,war_veterans,27
Operation_Iraqi,stress,26
Operation_Iraqi,adolescents,4
Operation_Iraqi,drinking,6
Operation_Iraqi,coordination,6
Operation_Iraqi,firearms,1
Operation_Iraqi,cerebrospinal_fluid,3
Operation_Iraqi,brain,8
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,males_than_in_females,1
Operation_Iraqi,fear,2
Operation_Iraqi,exposure,46
Operation_Iraqi,toll,1
Operation_Iraqi,recognition,9
Operation_Iraqi,burden,26
Operation_Iraqi,mental_illness,5
Operation_Iraqi,morbidity,14
symptoms_of_posttraumatic_stress_disorder,adolescents,8
symptoms_of_posttraumatic_stress_disorder,exposure,39
depression,war_veterans,158
depression,stress,106
depression,adolescents,95
depression,drinking,7
depression,coordination,2
depression,brain,27
depression,armed_conflict,28
depression,males_than_in_females,4
depression,fear,33
depression,exposure,210
depression,toll,2
depression,recognition,21
depression,burden,22
depression,mental_illness,23
depression,morbidity,55
combat_stress,war_veterans,10
combat_stress,disorder,9
combat_stress,stress,6
combat_stress,adults,1
combat_stress,war_exposure,1
combat_stress,feeling,1
combat_stress,coordination,1
combat_stress,war_zone,8
combat_stress,cerebrospinal_fluid,2
combat_stress,brain,5
combat_stress,armed_conflict,4
combat_stress,fear,1
combat_stress,mood,4
combat_stress,stressor,1
combat_stress,exposure,17
combat_stress,recognition,3
combat_stress,burden,2
combat_stress,stress_reactions,6
combat_stress,mental_illness,1
combat_stress,suffering,4
war_veterans,stress,96
war_veterans,adolescents,4
war_veterans,drinking,28
war_veterans,coordination,7
war_veterans,brain,88
war_veterans,armed_conflict,16
war_veterans,fear,34
war_veterans,exposure,478
war_veterans,toll,2
war_veterans,recognition,25
war_veterans,burden,36
war_veterans,morbidity,131
disorder,stress,113
disorder,adolescents,19
disorder,adults,84
disorder,drinking,25
disorder,coordination,10
disorder,firearms,2
disorder,war_zone,13
disorder,cerebrospinal_fluid,3
disorder,brain,87
disorder,armed_conflict,14
disorder,males_than_in_females,6
disorder,fear,37
disorder,mood,45
disorder,exposure,169
disorder,toll,7
disorder,recognition,47
disorder,burden,27
disorder,stress_reactions,14
disorder,mental_illness,14
disorder,morbidity,48
combat_experiences,stress,10
combat_experiences,wartime,9
combat_experiences,adults,5
combat_experiences,war_exposure,1
combat_experiences,posttraumatic_growth,3
combat_experiences,drinking,7
combat_experiences,feeling,4
combat_experiences,war_zone,12
combat_experiences,alcohol,2
combat_experiences,brain,2
combat_experiences,traumatic_brain_injury,2
combat_experiences,fear,9
combat_experiences,mood,2
combat_experiences,stressor,3
combat_experiences,exposure,32
combat_experiences,recognition,5
combat_experiences,burden,9
combat_experiences,psychopathology,3
combat_experiences,stress_reactions,10
combat_experiences,mental_illness,1
combat_experiences,serious_injury,4
combat_experiences,suffering,6
combat_experiences,morbidity,1
stress,adolescents,35
stress,drinking,26
stress,coordination,18
stress,brain,154
stress,armed_conflict,30
stress,fear,64
stress,exposure,357
stress,toll,9
stress,recognition,39
stress,burden,19
death,adolescents,34
death,wartime,43
death,adults,139
death,war_exposure,3
death,euthanasia,33
death,posttraumatic_growth,3
death,drinking,12
death,feeling,12
death,coordination,2
death,family_and_friends,3
death,firearms,51
death,war_zone,19
death,alcohol,37
death,cerebrospinal_fluid,6
death,brain,47
death,armed_conflict,49
death,males_than_in_females,17
death,traumatic_brain_injury,30
death,power,50
death,fear,44
death,mood,3
death,stressor,15
death,exposure,231
death,toll,9
death,recognition,44
death,burden,89
death,psychopathology,14
death,stress_reactions,8
death,mental_illness,10
death,serious_injury,22
death,suffering,82
death,morbidity,67
adolescents,exposure,154
wartime,adults,42
wartime,war_exposure,4
wartime,euthanasia,2
wartime,drinking,3
wartime,feeling,2
wartime,coordination,4
wartime,firearms,26
wartime,war_zone,24
wartime,alcohol,16
wartime,cerebrospinal_fluid,4
wartime,brain,16
wartime,armed_conflict,24
wartime,males_than_in_females,1
wartime,fear,7
wartime,mood,4
wartime,stressor,14
wartime,exposure,98
wartime,toll,5
wartime,recognition,24
wartime,burden,10
wartime,stress_reactions,3
wartime,mental_illness,1
wartime,suffering,30
wartime,morbidity,23
adults,drinking,19
adults,coordination,6
adults,firearms,1
adults,cerebrospinal_fluid,6
adults,brain,52
adults,armed_conflict,26
adults,males_than_in_females,23
adults,fear,18
adults,mood,16
adults,exposure,209
adults,toll,10
adults,recognition,20
adults,burden,47
adults,mental_illness,7
adults,morbidity,49
war_exposure,drinking,1
war_exposure,coordination,1
war_exposure,war_zone,3
war_exposure,brain,3
war_exposure,fear,1
war_exposure,mood,2
war_exposure,exposure,17
war_exposure,toll,1
war_exposure,burden,1
war_exposure,stress_reactions,4
war_exposure,suffering,1
war_exposure,morbidity,1
euthanasia,brain,9
euthanasia,armed_conflict,7
euthanasia,fear,2
euthanasia,burden,3
euthanasia,mental_illness,3
euthanasia,suffering,27
euthanasia,morbidity,1
posttraumatic_growth,war_zone,3
posttraumatic_growth,armed_conflict,1
posttraumatic_growth,fear,5
posttraumatic_growth,exposure,13
posttraumatic_growth,recognition,4
drinking,coordination,1
drinking,armed_conflict,5
drinking,exposure,38
drinking,recognition,2
drinking,burden,5
feeling,coordination,1
feeling,war_zone,3
feeling,brain,2
feeling,armed_conflict,3
feeling,fear,9
feeling,mood,4
feeling,stressor,2
feeling,exposure,16
feeling,toll,1
feeling,recognition,5
feeling,burden,3
feeling,stress_reactions,1
feeling,mental_illness,5
feeling,serious_injury,2
feeling,suffering,7
feeling,morbidity,4
coordination,armed_conflict,5
coordination,exposure,14
coordination,recognition,11
coordination,burden,13
family_and_friends,war_zone,1
family_and_friends,alcohol,1
family_and_friends,traumatic_brain_injury,2
family_and_friends,power,2
family_and_friends,fear,1
family_and_friends,mood,1
family_and_friends,exposure,2
family_and_friends,toll,1
family_and_friends,burden,1
family_and_friends,psychopathology,4
family_and_friends,stress_reactions,1
family_and_friends,suffering,2
firearms,brain,6
firearms,armed_conflict,16
firearms,fear,1
firearms,exposure,1
firearms,recognition,6
firearms,burden,4
firearms,morbidity,21
war_zone,cerebrospinal_fluid,1
war_zone,brain,6
war_zone,armed_conflict,9
war_zone,fear,17
war_zone,mood,9
war_zone,exposure,93
war_zone,recognition,14
war_zone,burden,6
war_zone,mental_illness,5
war_zone,morbidity,13
alcohol,brain,5
alcohol,armed_conflict,6
alcohol,fear,2
alcohol,mood,4
alcohol,stressor,2
alcohol,exposure,29
alcohol,toll,4
alcohol,recognition,4
alcohol,burden,7
alcohol,stress_reactions,1
alcohol,mental_illness,2
alcohol,suffering,6
alcohol,morbidity,9
cerebrospinal_fluid,brain,40
cerebrospinal_fluid,armed_conflict,1
cerebrospinal_fluid,fear,1
cerebrospinal_fluid,exposure,10
cerebrospinal_fluid,recognition,1
cerebrospinal_fluid,morbidity,5
alcohol_and_drug_abuse,armed_conflict,1
alcohol_and_drug_abuse,traumatic_brain_injury,1
alcohol_and_drug_abuse,mood,1
alcohol_and_drug_abuse,exposure,1
alcohol_and_drug_abuse,recognition,1
alcohol_and_drug_abuse,mental_illness,1
alcohol_and_drug_abuse,suffering,1
alcohol_and_drug_abuse,morbidity,1
brain,armed_conflict,16
brain,exposure,170
brain,toll,1
brain,recognition,29
brain,burden,8
armed_conflict,exposure,72
males_than_in_females,exposure,18
males_than_in_females,burden,1
males_than_in_females,morbidity,2
traumatic_brain_injury,fear,4
traumatic_brain_injury,mood,13
traumatic_brain_injury,stressor,2
traumatic_brain_injury,exposure,104
traumatic_brain_injury,toll,3
traumatic_brain_injury,recognition,12
traumatic_brain_injury,burden,7
traumatic_brain_injury,mental_illness,3
traumatic_brain_injury,serious_injury,5
traumatic_brain_injury,suffering,11
traumatic_brain_injury,morbidity,28
power,fear,27
power,mood,2
power,stressor,1
power,exposure,33
power,toll,2
power,recognition,9
power,burden,8
power,psychopathology,6
power,mental_illness,3
power,suffering,21
power,morbidity,1
fear,exposure,92
fear,toll,1
fear,recognition,14
fear,burden,11
mood,exposure,37
mood,toll,2
mood,recognition,6
mood,burden,5
mood,mental_illness,1
mood,morbidity,6
stressor,exposure,41
stressor,recognition,2
stressor,burden,6
stressor,stress_reactions,2
stressor,mental_illness,1
stressor,serious_injury,1
stressor,suffering,8
stressor,morbidity,4
toll,recognition,2
toll,burden,1
psychopathology,stress_reactions,2
psychopathology,mental_illness,12
psychopathology,suffering,6
psychopathology,morbidity,10
stress_reactions,morbidity,1
mental_illness,morbidity,12
serious_injury,suffering,2
serious_injury,morbidity,2
suffering,morbidity,18
