birth_weight,long-term_effects,12
war_veterans,exposure,478
war_veterans,less,166
war_veterans,world_war,49
war_veterans,genetic_effects,5
war_veterans,short_periods,1
war_veterans,Australian_veterans,53
war_veterans,women_veterans,5
war_veterans,morbidity,131
war_veterans,armed_conflict,16
war_veterans,burden,36
war_veterans,long-term_effects,17
exposure,genetic_effects,11
exposure,long-term_effects,82
less,genetic_effects,4
less,short_periods,6
less,armed_conflict,27
less,burden,54
less,long-term_effects,22
world_war,genetic_effects,6
world_war,short_periods,12
world_war,bone_tissue,1
world_war,morbidity,94
world_war,armed_conflict,23
world_war,burden,42
world_war,long-term_effects,74
newborns,infant_mortality,9
newborns,atomic_bomb_survivors,1
newborns,Japanese,2
newborns,survivors,1
newborns,infertility,1
newborns,power,7
newborns,cross_sectional,5
newborns,postwar_period,8
newborns,genetic_effects,1
newborns,short_periods,1
newborns,wartime,11
newborns,disorder,9
newborns,morbidity,18
newborns,picture,1
newborns,human_immunodeficiency_virus,1
newborns,burden,9
newborns,long-term_effects,1
infant_mortality,short_periods,2
infant_mortality,morbidity,5
infant_mortality,burden,2
atomic_bomb_survivors,genetic_effects,20
atomic_bomb_survivors,disorder,25
atomic_bomb_survivors,morbidity,2
atomic_bomb_survivors,long-term_effects,12
father,Japanese,6
father,irradiation,3
father,survivors,17
father,nuclear_weapons_testing,1
father,infertility,3
father,power,8
father,cross_sectional,24
father,Malaria,5
father,genetic_effects,2
father,tug-of-war,7
father,short_periods,1
father,nuclear_weapons_tests,1
father,maternity,2
father,second_world_war,15
father,wartime,9
father,disorder,21
father,maternal_mortality,1
father,morbidity,2
father,picture,7
father,anxiety,33
father,armed_forces,3
father,armed_conflict,5
father,dioxin,1
father,comorbidity,1
father,burden,4
father,long-term_effects,10
father,bone_marrow,1
father,parents_of_children,14
fertility,health_problems,6
fertility,Japanese,9
fertility,workforce,1
fertility,survivors,3
fertility,infertility,37
fertility,power,9
fertility,cross_sectional,7
fertility,postwar_period,27
fertility,Malaria,6
fertility,survival,12
fertility,atomic_bomb,2
fertility,Australian_veterans,7
fertility,maternity,10
fertility,hand,8
fertility,tetanus,2
fertility,second_world_war,40
fertility,wartime,14
fertility,disorder,16
fertility,maternal_mortality,2
fertility,morbidity,2
fertility,picture,9
fertility,emotional,2
fertility,armed_forces,1
fertility,armed_conflict,1
fertility,burden,8
fertility,long-term_effects,7
fertility,bone_marrow,4
health_problems,exposure_risk,1
health_problems,Japanese,8
health_problems,irradiation,3
health_problems,survivors,10
health_problems,nuclear_weapons_testing,1
health_problems,infertility,2
health_problems,power,5
health_problems,cross_sectional,17
health_problems,postwar_period,4
health_problems,Malaria,21
health_problems,weeks,5
health_problems,tug-of-war,2
health_problems,adverse_effects,2
health_problems,disruption,4
health_problems,nuclear_weapons_tests,1
health_problems,Australian_veterans,2
health_problems,tetanus,1
health_problems,second_world_war,17
health_problems,wartime,11
health_problems,disorder,18
health_problems,women_veterans,4
health_problems,morbidity,16
health_problems,picture,4
health_problems,emotional,16
health_problems,anxiety,11
health_problems,human_immunodeficiency_virus,2
health_problems,armed_forces,10
health_problems,armed_conflict,11
health_problems,dioxin,5
health_problems,military_veterans,3
health_problems,syphilis,4
health_problems,comorbidity,8
health_problems,burden,17
health_problems,long-term_effects,2
exposure_risk,Japanese,2
exposure_risk,nuclear_weapons_testing,1
exposure_risk,cross_sectional,2
exposure_risk,disorder,1
exposure_risk,bioterrorism_agents,4
exposure_risk,morbidity,1
exposure_risk,anxiety,2
exposure_risk,military_veterans,2
exposure_risk,burden,2
Japanese,survivors,44
Japanese,genetic_effects,14
Japanese,short_periods,5
Japanese,Australian_veterans,2
Japanese,disorder,31
Japanese,bone_tissue,1
Japanese,morbidity,9
Japanese,burden,17
Japanese,long-term_effects,9
irradiation,survivors,20
irradiation,nuclear_weapons_testing,4
irradiation,power,4
irradiation,cross_sectional,5
irradiation,genetic_effects,6
irradiation,nuclear_weapons_tests,1
irradiation,wartime,5
irradiation,disorder,5
irradiation,bone_tissue,1
irradiation,morbidity,4
irradiation,anxiety,2
irradiation,armed_conflict,1
irradiation,long-term_effects,3
workforce,power,3
workforce,cross_sectional,1
workforce,postwar_period,1
workforce,survival,2
workforce,maternity,2
workforce,hand,2
workforce,second_world_war,8
workforce,wartime,1
workforce,morbidity,3
workforce,emotional,1
workforce,armed_conflict,1
workforce,burden,5
environmental_exposures,survivors,2
environmental_exposures,nuclear_weapons_testing,1
environmental_exposures,infertility,3
environmental_exposures,power,1
environmental_exposures,cross_sectional,6
environmental_exposures,Malaria,1
environmental_exposures,weeks,2
environmental_exposures,atomic_bomb,2
environmental_exposures,adverse_effects,2
environmental_exposures,disruption,4
environmental_exposures,short_periods,2
environmental_exposures,maternity,5
environmental_exposures,hand,2
environmental_exposures,wartime,4
environmental_exposures,disorder,3
environmental_exposures,morbidity,5
environmental_exposures,armed_conflict,2
environmental_exposures,dioxin,5
environmental_exposures,military_veterans,1
environmental_exposures,comorbidity,6
environmental_exposures,burden,9
environmental_exposures,long-term_effects,2
survivors,infertility,3
survivors,genetic_effects,3
survivors,short_periods,1
survivors,Australian_veterans,3
survivors,disorder,79
survivors,morbidity,80
survivors,armed_conflict,27
survivors,military_veterans,14
survivors,burden,40
survivors,long-term_effects,69
survivors,parents_of_children,8
nuclear_weapons_testing,nuclear_weapons_tests,12
nuclear_weapons_testing,bone_tissue,1
infertility,Australian_veterans,1
infertility,disorder,8
infertility,women_veterans,1
infertility,morbidity,2
infertility,burden,3
infertility,long-term_effects,7
power,cross_sectional,6
power,genetic_effects,3
power,tug-of-war,7
power,nuclear_weapons_tests,3
power,Australian_veterans,1
power,wartime,19
power,disorder,13
power,morbidity,1
power,anxiety,14
power,human_immunodeficiency_virus,1
power,armed_conflict,7
power,military_veterans,3
power,burden,8
power,long-term_effects,2
cross_sectional,Australian_veterans,4
cross_sectional,disorder,54
cross_sectional,women_veterans,4
cross_sectional,morbidity,27
cross_sectional,anxiety,33
cross_sectional,human_immunodeficiency_virus,1
cross_sectional,armed_conflict,22
cross_sectional,military_veterans,4
cross_sectional,burden,22
cross_sectional,long-term_effects,5
cross_sectional,parents_of_children,1
postwar_period,wartime,25
postwar_period,disorder,13
postwar_period,morbidity,5
postwar_period,anxiety,3
postwar_period,armed_conflict,2
postwar_period,burden,1
postwar_period,long-term_effects,2
Malaria,short_periods,19
Malaria,maternity,1
Malaria,wartime,31
Malaria,disorder,8
Malaria,morbidity,22
Malaria,picture,22
Malaria,human_immunodeficiency_virus,5
Malaria,armed_forces,8
Malaria,armed_conflict,15
Malaria,burden,78
weeks,genetic_effects,1
weeks,disruption,9
weeks,nuclear_weapons_tests,1
weeks,Australian_veterans,2
weeks,second_world_war,12
weeks,wartime,15
weeks,disorder,29
weeks,morbidity,21
weeks,picture,4
weeks,emotional,25
weeks,anxiety,39
weeks,human_immunodeficiency_virus,5
weeks,armed_forces,4
weeks,armed_conflict,6
weeks,dioxin,4
weeks,military_veterans,3
weeks,comorbidity,28
weeks,burden,11
weeks,long-term_effects,9
weeks,bone_marrow,5
survival,atomic_bomb,4
survival,tug-of-war,6
survival,adverse_effects,3
survival,disruption,6
survival,Australian_veterans,1
survival,maternity,5
survival,tetanus,11
survival,second_world_war,27
survival,wartime,44
survival,disorder,11
survival,bioterrorism_agents,6
survival,morbidity,24
survival,picture,4
survival,emotional,8
survival,anxiety,7
survival,human_immunodeficiency_virus,8
survival,armed_forces,8
survival,armed_conflict,5
survival,dioxin,2
survival,military_veterans,9
survival,syphilis,2
survival,comorbidity,9
survival,burden,19
survival,long-term_effects,5
survival,bone_marrow,11
survival,parents_of_children,1
atomic_bomb,adverse_effects,1
atomic_bomb,disruption,4
atomic_bomb,nuclear_weapons_tests,4
atomic_bomb,second_world_war,9
atomic_bomb,wartime,2
atomic_bomb,disorder,15
atomic_bomb,morbidity,1
atomic_bomb,picture,4
atomic_bomb,anxiety,5
atomic_bomb,long-term_effects,1
atomic_bomb,bone_marrow,15
atomic_bomb,parents_of_children,3
bomb,nuclear_weapons_tests,9
bomb,hand,23
bomb,second_world_war,6
bomb,wartime,4
bomb,disorder,9
bomb,bone_tissue,15
bomb,completion,5
bomb,morbidity,18
bomb,picture,8
bomb,anxiety,6
bomb,armed_forces,1
bomb,armed_conflict,1
bomb,dioxin,1
bomb,comorbidity,1
bomb,burden,4
bomb,carbon,19
bomb,long-term_effects,9
bomb,bone_marrow,8
tug-of-war,short_periods,2
tug-of-war,disorder,5
tug-of-war,morbidity,2
tug-of-war,human_immunodeficiency_virus,1
tug-of-war,burden,3
adverse_effects,disruption,3
adverse_effects,short_periods,1
adverse_effects,nuclear_weapons_tests,1
adverse_effects,tetanus,1
adverse_effects,second_world_war,1
adverse_effects,wartime,4
adverse_effects,disorder,9
adverse_effects,morbidity,1
adverse_effects,emotional,2
adverse_effects,anxiety,2
adverse_effects,armed_forces,1
adverse_effects,dioxin,2
adverse_effects,comorbidity,1
adverse_effects,burden,2
adverse_effects,bone_marrow,1
disruption,short_periods,1
disruption,Australian_veterans,1
disruption,second_world_war,5
disruption,wartime,18
disruption,disorder,13
disruption,maternal_mortality,1
disruption,bioterrorism_agents,1
disruption,morbidity,6
disruption,picture,3
disruption,anxiety,16
disruption,human_immunodeficiency_virus,1
disruption,armed_forces,2
disruption,armed_conflict,13
disruption,comorbidity,2
disruption,burden,7
disruption,long-term_effects,4
disruption,bone_marrow,2
short_periods,armed_conflict,1
short_periods,long-term_effects,2
nuclear_weapons_tests,morbidity,1
nuclear_weapons_tests,burden,4
nuclear_weapons_tests,long-term_effects,4
Australian_veterans,morbidity,13
maternity,wartime,9
maternity,disorder,1
maternity,women_veterans,10
maternity,morbidity,4
maternity,anxiety,6
maternity,armed_conflict,3
maternity,long-term_effects,2
hand,tetanus,5
hand,second_world_war,51
hand,wartime,18
hand,disorder,25
hand,bioterrorism_agents,2
hand,morbidity,11
hand,picture,5
hand,emotional,7
hand,anxiety,9
hand,human_immunodeficiency_virus,5
hand,armed_forces,10
hand,armed_conflict,23
hand,dioxin,86
hand,syphilis,2
hand,comorbidity,2
hand,burden,10
tetanus,second_world_war,7
tetanus,wartime,9
tetanus,disorder,1
tetanus,maternal_mortality,1
tetanus,morbidity,9
tetanus,armed_forces,1
tetanus,armed_conflict,1
tetanus,burden,1
tetanus,long-term_effects,1
second_world_war,wartime,54
second_world_war,disorder,36
second_world_war,morbidity,9
second_world_war,picture,30
second_world_war,anxiety,11
second_world_war,human_immunodeficiency_virus,2
second_world_war,armed_forces,22
second_world_war,armed_conflict,2
second_world_war,burden,11
second_world_war,long-term_effects,6
second_world_war,bone_marrow,4
second_world_war,parents_of_children,3
wartime,disorder,37
wartime,morbidity,23
wartime,anxiety,39
wartime,armed_conflict,24
wartime,military_veterans,7
wartime,burden,10
wartime,long-term_effects,14
wartime,parents_of_children,4
civil_war,disorder,43
civil_war,maternal_mortality,6
civil_war,bone_tissue,4
civil_war,completion,1
civil_war,morbidity,17
civil_war,picture,8
civil_war,emotional,23
civil_war,anxiety,10
civil_war,human_immunodeficiency_virus,9
civil_war,armed_forces,12
civil_war,armed_conflict,42
civil_war,dioxin,1
civil_war,military_veterans,3
civil_war,syphilis,3
civil_war,comorbidity,10
civil_war,burden,27
civil_war,carbon,1
civil_war,long-term_effects,11
civil_war,bone_marrow,1
disorder,women_veterans,11
disorder,morbidity,48
disorder,armed_conflict,14
disorder,burden,27
disorder,long-term_effects,9
disorder,parents_of_children,2
maternal_mortality,armed_conflict,8
maternal_mortality,burden,2
bone_tissue,armed_conflict,1
women_veterans,morbidity,3
women_veterans,burden,10
completion,bioterrorism_agents,2
completion,morbidity,6
completion,picture,1
completion,emotional,1
completion,anxiety,3
completion,armed_forces,2
completion,armed_conflict,2
completion,comorbidity,1
completion,burden,5
completion,long-term_effects,2
bioterrorism_agents,morbidity,2
bioterrorism_agents,anxiety,1
bioterrorism_agents,long-term_effects,1
morbidity,armed_conflict,16
morbidity,burden,18
morbidity,long-term_effects,10
picture,anxiety,3
picture,human_immunodeficiency_virus,2
picture,armed_conflict,3
picture,burden,4
picture,long-term_effects,1
picture,parents_of_children,3
emotional,anxiety,89
emotional,human_immunodeficiency_virus,1
emotional,armed_forces,2
emotional,armed_conflict,14
emotional,military_veterans,7
emotional,comorbidity,18
emotional,burden,23
emotional,long-term_effects,9
emotional,parents_of_children,7
anxiety,armed_conflict,17
anxiety,military_veterans,5
anxiety,burden,9
anxiety,long-term_effects,11
anxiety,parents_of_children,8
human_immunodeficiency_virus,armed_conflict,1
human_immunodeficiency_virus,burden,3
armed_forces,armed_conflict,22
armed_forces,military_veterans,5
armed_forces,comorbidity,4
armed_forces,burden,6
armed_forces,long-term_effects,2
armed_conflict,long-term_effects,5
dioxin,burden,3
dioxin,long-term_effects,8
military_veterans,long-term_effects,1
syphilis,burden,3
comorbidity,burden,25
burden,long-term_effects,8
carbon,bone_marrow,5
