traumatic_events,wake,5
traumatic_events,social_isolation,1
traumatic_events,Outcomes,83
traumatic_events,Soldiers,48
traumatic_events,OEF,8
traumatic_events,speech,1
traumatic_events,reminder,12
traumatic_events,breakdown,1
traumatic_events,incarceration,2
traumatic_events,tradition,2
traumatic_events,risk_factors_for_psychiatric_symptoms,4
traumatic_events,PTSD_symptoms,108
traumatic_events,inability,3
traumatic_events,suicide_prevention,1
traumatic_events,rest,4
traumatic_events,war-related_experiences,12
traumatic_events,death,36
traumatic_events,mental_health_treatment,1
traumatic_events,thinking,6
traumatic_events,military_trauma,3
traumatic_events,burns,4
traumatic_events,inhibition,6
traumatic_events,family_and_friends,6
traumatic_events,combat_soldiers,1
traumatic_events,amputees,3
traumatic_events,satisfaction,3
traumatic_events,amputation,7
traumatic_events,alcohol_and_drug_abuse,1
traumatic_events,war_history,7
traumatic_events,picture,4
traumatic_events,postwar_period,2
traumatic_events,imprisonment,4
traumatic_events,depression_symptoms,31
traumatic_events,deficit,1
traumatic_events,assay,3
traumatic_events,power,6
traumatic_events,Somali_refugees,4
traumatic_events,combat_experiences,25
traumatic_events,old_age,26
traumatic_events,diagnostic_criteria_for_PTSD,4
traumatic_events,severity_of_PTSD,11
traumatic_events,harm,4
traumatic_events,persecution,3
traumatic_events,struggle,4
traumatic_events,child_soldiers,7
traumatic_events,psychopathology,31
traumatic_events,early_adolescence,1
traumatic_events,mental_problems,1
traumatic_events,stressors,53
traumatic_events,regimens,2
traumatic_events,anxiety_disorder,23
traumatic_events,refugee_camps,19
traumatic_events,traumatic_exposure,27
traumatic_events,traumatic_brain_injury,7
traumatic_events,wartime,6
traumatic_events,hypertension,6
traumatic_events,Veterans,131
traumatic_events,posttraumatic_stress,54
traumatic_events,current_PTSD,25
traumatic_events,exposure_risk,6
traumatic_events,alcohol,16
traumatic_events,Nurses,4
traumatic_events,early_1990s,7
traumatic_events,welfare,2
traumatic_events,psychotherapy,12
traumatic_events,women,82
traumatic_events,horrors,10
traumatic_events,psychiatric_disorders,25
traumatic_events,posttraumatic_growth,6
traumatic_events,Croatian_veterans,1
traumatic_events,full_PTSD,11
traumatic_events,wife,3
traumatic_events,chemical_weapons,1
traumatic_events,movement,12
traumatic_events,combat_stress,9
traumatic_events,sexual_violence,4
traumatic_events,young,12
traumatic_events,mustard_gas,1
traumatic_events,modern_warfare,1
traumatic_events,criteria_for_PTSD,14
traumatic_events,PTSD_diagnosis,33
traumatic_events,morphine,2
traumatic_events,retrieval,1
traumatic_events,combat_veterans_with_posttraumatic_stress_disorder,1
traumatic_events,cumulative_exposure,6
traumatic_events,cross_sectional,109
traumatic_events,concomitant_MDE_and_PTSD,4
traumatic_events,misuse,1
traumatic_events,terrorism,18
traumatic_events,Sudanese_refugees,8
traumatic_events,domestic_violence,13
traumatic_events,dysfunction,6
traumatic_events,prolonged_exposure,8
traumatic_events,paucity,1
traumatic_events,psychiatric_illness,9
traumatic_events,German_occupation,1
traumatic_events,PTSD_patients,30
traumatic_events,Jews,2
traumatic_events,feeling,9
traumatic_events,humanitarian_aid,1
traumatic_events,brain_injury,3
traumatic_events,story,1
traumatic_events,children_and_adults,11
traumatic_events,discrimination,3
traumatic_events,stressor,18
traumatic_events,posttraumatic_stress_disorder_and_depression,6
traumatic_events,family_support,3
traumatic_events,sleep_problems,2
traumatic_events,psychological_sequelae,6
traumatic_events,anxiety,68
traumatic_events,war_exposure,1
traumatic_events,last_decade,7
traumatic_events,occupation,13
traumatic_events,justice,3
traumatic_events,alcohol_dependence,3
traumatic_events,Efficacy_of_an_Internet-based_intervention_for_posttraumatic_stress_disorder,1
traumatic_events,Bosnian_refugees,6
traumatic_events,schizophrenia,4
traumatic_events,migration,18
traumatic_events,head_injuries,4
traumatic_events,asylum_seekers,12
traumatic_events,ketamine,1
traumatic_events,hippocampus,4
traumatic_events,attention,23
traumatic_events,Japanese,3
traumatic_events,military_burn_center,1
traumatic_events,poverty,10
traumatic_events,distress,37
traumatic_events,combat_veterans,21
traumatic_events,adaptation,10
traumatic_events,churches,3
traumatic_events,psychological_problems,6
traumatic_events,adjustment_disorder,3
traumatic_events,severe_trauma,6
traumatic_events,gas,2
traumatic_events,family_members,19
traumatic_events,Effect_of_psychological_trauma,3
traumatic_events,survivors,53
traumatic_events,serious_injury,10
traumatic_events,school_children,4
traumatic_events,problem_behavior,1
traumatic_events,military_veterans,3
traumatic_events,adolescent_girls,1
traumatic_events,young_people,8
traumatic_events,complaints,22
traumatic_events,late_1980s,2
traumatic_events,Many_children,1
traumatic_events,suffering,31
traumatic_events,spine,1
traumatic_events,depressive_disorder,9
traumatic_events,Iraqi_Freedom,15
traumatic_events,disorder,37
traumatic_events,foreign_body,1
traumatic_events,stress_reactions,16
traumatic_events,religion,10
traumatic_events,Israeli_soldiers,2
traumatic_events,war-related_trauma,16
traumatic_events,war_zone,29
traumatic_events,psychosis,6
traumatic_events,mental_health_disorders,2
traumatic_events,young_adults,7
traumatic_events,psychoanalysis,2
traumatic_events,reintegration,10
traumatic_events,self-perceived_need,1
traumatic_events,military_conflicts,6
traumatic_events,prosecution,1
traumatic_events,adults,122
traumatic_events,Traumatic_war_experiences,8
traumatic_events,mood,18
traumatic_events,fighter,2
traumatic_events,narratives,9
traumatic_events,servicemen,3
traumatic_events,resistance,9
traumatic_events,personality_disorder,10
traumatic_events,emotional_distress,6
traumatic_events,torture,42
traumatic_events,outcomes_of_PTSD,5
traumatic_events,shock,6
traumatic_events,parents_of_children,5
traumatic_events,work_in_war,2
traumatic_events,acid,1
traumatic_events,depression,96
traumatic_events,Operation_Iraqi,11
traumatic_events,trauma_care,1
traumatic_events,onset_of_symptoms,1
traumatic_events,body,19
traumatic_events,lifetime_PTSD,11
traumatic_events,chemical_attacks,1
traumatic_events,cerebrospinal_fluid,1
traumatic_events,suicide_risk,6
traumatic_events,motor,2
traumatic_events,limb,3
traumatic_events,metaphors,1
traumatic_events,mental_illness,12
traumatic_events,eleven,3
traumatic_events,hundreds_of_thousands,2
traumatic_events,missile,4
traumatic_events,baby,3
traumatic_events,stroke,5
traumatic_events,rehabilitation,9
traumatic_events,trauma_severity,1
traumatic_events,rape,33
traumatic_events,testimony,6
traumatic_events,abuse,39
traumatic_events,fatigue,5
traumatic_events,combat_injuries,1
traumatic_events,solidarity,1
traumatic_events,prisoners_of_war,8
traumatic_events,brain_function,1
traumatic_events,anxiety_diagnosis,6
traumatic_events,veterans_with_PTSD,7
traumatic_events,Child_survivors,3
traumatic_events,females,47
traumatic_events,war_veterans,52
traumatic_events,witnesses,10
traumatic_events,irritability,2
traumatic_events,war-related_traumatic_exposures,2
traumatic_events,war-related_violence,1
traumatic_events,women_veterans,1
traumatic_events,severity_of_posttraumatic_stress_disorder,6
traumatic_events,substance_abuse,9
traumatic_events,Children_and_war,1
traumatic_events,chronic_post_traumatic_stress,8
traumatic_events,scene,7
traumatic_events,somatic_symptoms,5
traumatic_events,military_sexual_trauma,1
traumatic_events,women_and_children,2
traumatic_events,world_war,23
traumatic_events,attack,11
traumatic_events,intelligence,1
traumatic_events,morbidity,36
traumatic_events,isolation,5
traumatic_events,claims,1
traumatic_events,compensation,3
traumatic_events,war_experiences,20
traumatic_events,anthropologist,1
traumatic_events,prevalence_of_PTSD,63
traumatic_events,stress,48
traumatic_events,torture_victims,4
traumatic_events,hypothetical_other_OEF,2
traumatic_events,reservists,5
traumatic_events,combat,89
traumatic_events,PTSD_scale,13
traumatic_events,Korean_War,1
traumatic_events,wounded,12
traumatic_events,fear,23
traumatic_events,asylum,11
traumatic_events,brain_regions,4
traumatic_events,war_trauma,26
traumatic_events,brain,15
traumatic_events,immigrants,8
traumatic_events,smaller_hippocampal_volume,1
traumatic_events,chronic_disease,1
traumatic_events,adolescence,3
traumatic_events,lymphocytes,1
traumatic_events,explosives,1
traumatic_events,suicidal_ideation,13
traumatic_events,antioxidants,1
traumatic_events,terrorist_attacks,20
traumatic_events,migrants,2
traumatic_events,shame,5
traumatic_events,panic_disorder,17
traumatic_events,hardiness,1
traumatic_events,young_children,3
traumatic_events,terrorists,4
traumatic_events,psychological_trauma,29
traumatic_events,drinking,6
traumatic_events,mental_disorders,73
traumatic_events,toll,4
traumatic_events,identity,6
traumatic_events,reflections,1
traumatic_events,weapons,4
traumatic_events,rockets,2
traumatic_events,less,76
traumatic_events,stories,1
traumatic_events,Recollections,6
traumatic_events,coordination,2
traumatic_events,physical_symptoms,12
traumatic_events,disturbance,6
traumatic_events,lakes,1
traumatic_events,citizens,3
traumatic_events,disorders_of_extreme_stress,2
traumatic_events,missile_attacks,9
traumatic_events,conflict_zone,5
traumatic_events,workload,1
traumatic_events,burden,15
traumatic_events,sleep_disturbance,6
traumatic_events,psychological_distress,33
traumatic_events,sequence,1
traumatic_events,villages,2
traumatic_events,social_relations,1
traumatic_events,recognition,6
traumatic_events,trust,4
traumatic_events,psychological_impact,10
traumatic_events,combat_stress_reaction,1
traumatic_events,young_adulthood,1
traumatic_events,armed_conflict,33
traumatic_events,symptoms_of_posttraumatic_stress_disorder,49
traumatic_events,health_complaints,2
traumatic_events,Prevalence_of_post-traumatic_stress_disorder,24
traumatic_events,lung,1
traumatic_events,combat-related_injuries,1
traumatic_events,spouses,7
traumatic_events,adolescents,26
traumatic_events,exposure,250
traumatic_events,north,4
traumatic_events,Croatia,10
traumatic_events,refugee_children,12
traumatic_events,territory,2
traumatic_events,long-term_effects,8
traumatic_events,cognitive_behavioral_therapy,5
traumatic_events,alcohol-related_problems,1
traumatic_events,OIF_veterans,6
