Iraqi_Freedom,morbidity,23
Iraqi_Freedom,attack,3
Soldiers,combat,860
Soldiers,less,279
Soldiers,amputation,90
Soldiers,limb,62
Soldiers,disorder,157
Soldiers,Operation_Iraqi,298
Soldiers,amputees,34
Soldiers,headache,107
Soldiers,complaints,69
Soldiers,rehabilitation,163
Soldiers,OEF,60
Soldiers,world_war,375
Soldiers,cross_sectional,125
Soldiers,body,210
Soldiers,exposure,383
Soldiers,depression,271
Soldiers,pain_intensity,16
Soldiers,fatigue,61
Soldiers,analgesia,28
Soldiers,anesthesia,29
Soldiers,survivors,51
Soldiers,women,190
Soldiers,females,207
Soldiers,wounded,306
Soldiers,suffering,80
Soldiers,death,213
Soldiers,adults,72
Soldiers,dysfunction,20
Soldiers,traumatic_brain_injury,132
Soldiers,OIF_veterans,13
Soldiers,disturbance,35
Soldiers,anxiety,179
Soldiers,wartime,118
Soldiers,burden,87
Soldiers,brain,37
Soldiers,PTSD_symptoms,221
Soldiers,fear,42
Soldiers,acceptance,68
Soldiers,nerve_injuries,7
Soldiers,stress,218
Soldiers,mood,29
Soldiers,morbidity,77
Soldiers,attack,92
combat,less,240
combat,exposure,333
combat,pain_intensity,13
combat,anesthesia,16
combat,wounded,226
combat,OIF_veterans,36
combat,disturbance,23
combat,burden,62
combat,brain,65
combat,fear,63
combat,nerve_injuries,14
less,exposure,228
less,pain_intensity,3
less,OIF_veterans,11
less,disturbance,11
less,burden,54
trauma,amputation,141
trauma,limb,101
trauma,disorder,178
trauma,Operation_Iraqi,175
trauma,amputees,17
trauma,headache,25
trauma,illness,134
trauma,complaints,58
trauma,rehabilitation,114
trauma,OEF,51
trauma,comorbidity,130
trauma,world_war,314
trauma,cross_sectional,88
trauma,body,176
trauma,exposure,397
trauma,depression,317
trauma,pain_intensity,3
trauma,fatigue,19
trauma,analgesia,7
trauma,anesthesia,45
trauma,survivors,420
trauma,women,179
trauma,females,182
trauma,wounded,150
trauma,duty,70
trauma,suffering,170
trauma,death,292
trauma,adults,296
trauma,dysfunction,39
trauma,traumatic_brain_injury,77
trauma,OIF_veterans,18
trauma,disturbance,42
trauma,anxiety,211
trauma,wartime,156
trauma,burden,88
trauma,brain,131
trauma,PTSD_symptoms,237
trauma,fear,70
trauma,fractures,207
trauma,acceptance,19
trauma,nerve_injuries,15
trauma,prosthesis,12
trauma,stress,172
trauma,war_on_drugs,2
trauma,mood,27
trauma,morbidity,137
trauma,attack,101
amputation,limb,317
amputation,disorder,16
amputation,Operation_Iraqi,51
amputation,headache,1
amputation,complaints,9
amputation,rehabilitation,130
amputation,world_war,51
amputation,cross_sectional,24
amputation,body,39
amputation,exposure,20
amputation,depression,16
amputation,fatigue,1
amputation,analgesia,4
amputation,anesthesia,12
amputation,survivors,10
amputation,women,29
amputation,females,29
amputation,wounded,141
amputation,suffering,16
amputation,adults,10
amputation,dysfunction,11
amputation,traumatic_brain_injury,14
amputation,OIF_veterans,6
amputation,disturbance,3
amputation,anxiety,2
amputation,wartime,94
amputation,burden,22
amputation,brain,4
amputation,fear,6
amputation,acceptance,8
amputation,nerve_injuries,29
amputation,stress,14
amputation,mood,2
amputation,morbidity,26
amputation,attack,5
limb,rehabilitation,80
limb,world_war,47
limb,exposure,18
limb,pain_intensity,2
limb,fatigue,2
limb,anesthesia,6
limb,females,21
limb,wounded,80
limb,disturbance,3
limb,burden,3
limb,brain,10
limb,fear,8
limb,nerve_injuries,15
limb,stress,3
limb,morbidity,14
limb,attack,4
disorder,Operation_Iraqi,37
disorder,rehabilitation,24
disorder,world_war,214
disorder,body,43
disorder,exposure,169
disorder,depression,123
disorder,pain_intensity,1
disorder,fatigue,39
disorder,anesthesia,5
disorder,females,72
disorder,wounded,27
disorder,adults,84
disorder,OIF_veterans,19
disorder,disturbance,49
disorder,burden,27
disorder,brain,87
disorder,fear,37
disorder,nerve_injuries,2
disorder,stress,113
disorder,mood,45
disorder,morbidity,48
disorder,attack,13
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,world_war,27
Operation_Iraqi,body,52
Operation_Iraqi,exposure,46
Operation_Iraqi,pain_intensity,1
Operation_Iraqi,fatigue,6
Operation_Iraqi,anesthesia,7
Operation_Iraqi,females,74
Operation_Iraqi,wounded,60
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,disturbance,2
Operation_Iraqi,burden,26
Operation_Iraqi,brain,8
Operation_Iraqi,fear,2
Operation_Iraqi,nerve_injuries,3
Operation_Iraqi,stress,26
Operation_Iraqi,morbidity,14
Operation_Iraqi,attack,3
amputees,headache,6
amputees,complaints,1
amputees,rehabilitation,81
amputees,world_war,25
amputees,cross_sectional,12
amputees,body,12
amputees,exposure,2
amputees,depression,4
amputees,pain_intensity,7
amputees,analgesia,1
amputees,anesthesia,2
amputees,survivors,8
amputees,women,5
amputees,females,8
amputees,wounded,19
amputees,suffering,3
amputees,adults,9
amputees,dysfunction,1
amputees,traumatic_brain_injury,2
amputees,OIF_veterans,3
amputees,wartime,13
amputees,burden,4
amputees,brain,2
amputees,fear,7
amputees,acceptance,8
amputees,nerve_injuries,5
amputees,stress,2
amputees,mood,18
amputees,morbidity,4
amputees,attack,2
weeks,headache,18
weeks,illness,59
weeks,complaints,28
weeks,rehabilitation,21
weeks,OEF,11
weeks,comorbidity,28
weeks,world_war,50
weeks,cross_sectional,20
weeks,body,35
weeks,exposure,160
weeks,depression,45
weeks,pain_intensity,1
weeks,neck,8
weeks,fatigue,12
weeks,emotional,25
weeks,analgesia,2
weeks,anesthesia,6
weeks,survivors,34
weeks,women,54
weeks,females,33
weeks,lower_limbs,3
weeks,wounded,27
weeks,duty,24
weeks,suffering,12
weeks,death,43
weeks,settings,20
weeks,adults,50
weeks,dysfunction,24
weeks,traumatic_brain_injury,9
weeks,OIF_veterans,5
weeks,disturbance,12
weeks,anxiety,39
weeks,blast,22
weeks,Violence,26
weeks,wartime,15
weeks,burden,11
weeks,memory,18
weeks,brain,57
weeks,PTSD_symptoms,45
weeks,fear,15
weeks,victims,32
weeks,fractures,15
weeks,acceptance,3
weeks,nerve_injuries,4
weeks,prosthesis,4
weeks,stress,64
weeks,war_on_drugs,1
weeks,mood,12
weeks,anesthetics,3
weeks,health-related_quality_of_life,1
weeks,morbidity,21
weeks,attack,44
headache,complaints,33
headache,rehabilitation,6
headache,world_war,12
headache,body,7
headache,exposure,71
headache,depression,33
headache,fatigue,19
headache,females,32
headache,suffering,6
headache,adults,10
headache,OIF_veterans,2
headache,disturbance,9
headache,anxiety,4
headache,burden,16
headache,brain,8
headache,fear,6
headache,acceptance,2
headache,stress,6
headache,mood,1
headache,morbidity,7
headache,attack,22
illness,complaints,66
illness,rehabilitation,14
illness,OEF,10
illness,comorbidity,36
illness,world_war,150
illness,cross_sectional,64
illness,body,60
illness,exposure,256
illness,depression,91
illness,fatigue,128
illness,analgesia,2
illness,anesthesia,3
illness,survivors,46
illness,women,73
illness,females,78
illness,wounded,23
illness,duty,33
illness,suffering,58
illness,death,125
illness,adults,71
illness,dysfunction,98
illness,traumatic_brain_injury,11
illness,OIF_veterans,1
illness,disturbance,26
illness,anxiety,69
illness,wartime,56
illness,burden,60
illness,brain,63
illness,PTSD_symptoms,24
illness,fear,29
illness,fractures,3
illness,acceptance,19
illness,stress,128
illness,war_on_drugs,3
illness,mood,28
illness,morbidity,63
illness,attack,67
complaints,rehabilitation,9
complaints,world_war,30
complaints,body,17
complaints,exposure,50
complaints,depression,35
complaints,pain_intensity,1
complaints,fatigue,20
complaints,females,33
complaints,wounded,5
complaints,suffering,26
complaints,adults,23
complaints,OIF_veterans,3
complaints,disturbance,8
complaints,burden,7
complaints,brain,5
complaints,fear,8
complaints,stress,24
complaints,mood,14
complaints,morbidity,10
complaints,attack,16
rehabilitation,world_war,126
rehabilitation,exposure,54
rehabilitation,fatigue,3
rehabilitation,anesthesia,4
rehabilitation,females,33
rehabilitation,wounded,115
rehabilitation,OIF_veterans,10
rehabilitation,disturbance,4
rehabilitation,burden,13
rehabilitation,brain,47
rehabilitation,fear,3
rehabilitation,nerve_injuries,11
rehabilitation,stress,25
rehabilitation,morbidity,22
rehabilitation,attack,12
OEF,world_war,12
OEF,cross_sectional,61
OEF,body,30
OEF,exposure,53
OEF,depression,112
OEF,pain_intensity,3
OEF,fatigue,5
OEF,survivors,4
OEF,women,63
OEF,females,75
OEF,wounded,47
OEF,suffering,3
OEF,death,14
OEF,adults,4
OEF,dysfunction,14
OEF,traumatic_brain_injury,89
OEF,OIF_veterans,325
OEF,disturbance,9
OEF,anxiety,22
OEF,wartime,3
OEF,burden,23
OEF,brain,1
OEF,PTSD_symptoms,95
OEF,fear,3
OEF,acceptance,10
OEF,stress,24
OEF,mood,7
OEF,morbidity,21
OEF,attack,1
comorbidity,world_war,40
comorbidity,cross_sectional,65
comorbidity,body,14
comorbidity,exposure,85
comorbidity,depression,175
comorbidity,fatigue,10
comorbidity,anesthesia,2
comorbidity,survivors,28
comorbidity,women,65
comorbidity,females,22
comorbidity,wounded,12
comorbidity,duty,3
comorbidity,suffering,22
comorbidity,death,16
comorbidity,adults,26
comorbidity,dysfunction,34
comorbidity,traumatic_brain_injury,47
comorbidity,OIF_veterans,31
comorbidity,disturbance,15
comorbidity,anxiety,60
comorbidity,wartime,9
comorbidity,burden,25
comorbidity,brain,22
comorbidity,PTSD_symptoms,77
comorbidity,fear,12
comorbidity,acceptance,2
comorbidity,nerve_injuries,1
comorbidity,stress,32
comorbidity,mood,19
comorbidity,morbidity,61
comorbidity,attack,14
world_war,exposure,338
world_war,pain_intensity,4
world_war,anesthesia,65
world_war,wounded,175
world_war,OIF_veterans,1
world_war,disturbance,36
world_war,burden,42
world_war,brain,98
world_war,fear,43
world_war,nerve_injuries,22
world_war,stress,155
world_war,morbidity,94
world_war,attack,73
nerve,cross_sectional,3
nerve,body,20
nerve,exposure,26
nerve,depression,4
nerve,pain_intensity,9
nerve,neck,5
nerve,fatigue,1
nerve,emotional,1
nerve,analgesia,18
nerve,anesthesia,16
nerve,women,21
nerve,females,14
nerve,lower_limbs,17
nerve,wounded,18
nerve,duty,4
nerve,suffering,5
nerve,death,16
nerve,settings,4
nerve,adults,13
nerve,dysfunction,13
nerve,traumatic_brain_injury,1
nerve,disturbance,4
nerve,anxiety,4
nerve,blast,7
nerve,Violence,4
nerve,wartime,9
nerve,burden,2
nerve,memory,2
nerve,brain,17
nerve,fear,3
nerve,victims,14
nerve,fractures,19
nerve,acceptance,2
nerve,nerve_injuries,38
nerve,stress,6
nerve,mood,1
nerve,anesthetics,13
nerve,morbidity,8
nerve,head,8
nerve,attack,1
cross_sectional,body,17
cross_sectional,exposure,120
cross_sectional,depression,73
cross_sectional,fatigue,24
cross_sectional,analgesia,1
cross_sectional,survivors,28
cross_sectional,females,57
cross_sectional,wounded,11
cross_sectional,suffering,7
cross_sectional,adults,83
cross_sectional,dysfunction,11
cross_sectional,OIF_veterans,14
cross_sectional,disturbance,3
cross_sectional,anxiety,33
cross_sectional,burden,22
cross_sectional,brain,5
cross_sectional,fear,12
cross_sectional,acceptance,2
cross_sectional,stress,39
cross_sectional,mood,11
cross_sectional,morbidity,27
cross_sectional,attack,17
army,body,93
army,exposure,163
army,depression,81
army,pain_intensity,2
army,neck,17
army,fatigue,31
army,emotional,46
army,analgesia,9
army,anesthesia,22
army,survivors,24
army,women,119
army,females,92
army,lower_limbs,11
army,wounded,269
army,duty,173
army,suffering,20
army,death,154
army,settings,25
army,adults,41
army,dysfunction,16
army,traumatic_brain_injury,38
army,OIF_veterans,2
army,disturbance,6
army,anxiety,69
army,blast,38
army,Violence,22
army,wartime,126
army,burden,46
army,memory,39
army,brain,29
army,PTSD_symptoms,35
army,fear,15
army,victims,44
army,fractures,45
army,acceptance,18
army,nerve_injuries,10
army,prosthesis,4
army,stress,137
army,mood,19
army,anesthetics,12
army,health-related_quality_of_life,7
army,morbidity,57
army,head,86
army,attack,64
body,exposure,149
body,pain_intensity,2
body,fatigue,8
body,anesthesia,5
body,females,67
body,wounded,45
body,OIF_veterans,1
body,disturbance,5
body,burden,15
body,brain,37
body,fear,15
body,nerve_injuries,2
body,stress,43
body,morbidity,19
body,attack,26
exposure,OIF_veterans,15
depression,pain_intensity,4
depression,fatigue,29
depression,anesthesia,6
depression,females,112
depression,wounded,21
depression,OIF_veterans,44
depression,disturbance,32
depression,burden,22
depression,brain,27
depression,fear,33
depression,nerve_injuries,1
depression,stress,106
depression,morbidity,55
depression,attack,10
pain_intensity,OIF_veterans,2
neck,fatigue,13
neck,survivors,10
neck,women,6
neck,females,8
neck,wounded,20
neck,duty,12
neck,suffering,1
neck,death,27
neck,adults,10
neck,traumatic_brain_injury,2
neck,OIF_veterans,1
neck,disturbance,3
neck,wartime,11
neck,burden,9
neck,brain,2
neck,fractures,15
neck,stress,6
neck,morbidity,26
neck,attack,7
fatigue,females,24
fatigue,wounded,7
fatigue,OIF_veterans,1
fatigue,disturbance,10
fatigue,burden,5
fatigue,brain,11
fatigue,fear,7
fatigue,stress,52
fatigue,morbidity,12
fatigue,attack,3
emotional,anesthesia,1
emotional,survivors,62
emotional,women,57
emotional,females,36
emotional,lower_limbs,4
emotional,wounded,5
emotional,duty,13
emotional,suffering,28
emotional,death,41
emotional,settings,18
emotional,adults,44
emotional,dysfunction,17
emotional,traumatic_brain_injury,19
emotional,OIF_veterans,5
emotional,disturbance,30
emotional,anxiety,89
emotional,blast,10
emotional,Violence,72
emotional,wartime,21
emotional,burden,23
emotional,memory,56
emotional,brain,29
emotional,PTSD_symptoms,51
emotional,fear,46
emotional,victims,41
emotional,fractures,2
emotional,acceptance,8
emotional,prosthesis,1
emotional,stress,93
emotional,war_on_drugs,2
emotional,mood,12
emotional,anesthetics,1
emotional,health-related_quality_of_life,5
emotional,morbidity,10
emotional,attack,16
analgesia,anesthesia,21
analgesia,females,5
analgesia,wounded,6
analgesia,suffering,2
analgesia,adults,1
analgesia,anxiety,1
analgesia,burden,2
analgesia,acceptance,1
analgesia,stress,2
survivors,females,115
survivors,wounded,13
survivors,suffering,103
survivors,adults,218
survivors,OIF_veterans,2
survivors,disturbance,17
survivors,burden,40
survivors,brain,35
survivors,fear,58
survivors,stress,149
survivors,mood,14
survivors,morbidity,80
survivors,attack,70
women,females,609
women,wounded,52
women,suffering,84
women,adults,195
women,dysfunction,16
women,OIF_veterans,32
women,disturbance,22
women,anxiety,117
women,burden,103
women,brain,36
women,fear,94
women,acceptance,27
women,nerve_injuries,3
women,stress,174
women,mood,25
women,morbidity,72
women,attack,71
females,wounded,25
females,OIF_veterans,41
females,disturbance,7
females,burden,34
females,brain,21
females,fear,23
females,nerve_injuries,1
females,stress,116
females,morbidity,33
females,attack,24
lower_limbs,wounded,13
lower_limbs,duty,3
lower_limbs,suffering,6
lower_limbs,death,5
lower_limbs,adults,8
lower_limbs,dysfunction,4
lower_limbs,Violence,3
lower_limbs,wartime,2
lower_limbs,burden,4
lower_limbs,brain,2
lower_limbs,victims,22
lower_limbs,fractures,22
lower_limbs,nerve_injuries,6
lower_limbs,prosthesis,40
lower_limbs,stress,3
lower_limbs,morbidity,10
lower_limbs,attack,2
wounded,OIF_veterans,5
wounded,disturbance,14
wounded,burden,23
wounded,brain,28
wounded,fear,11
wounded,nerve_injuries,11
duty,suffering,20
duty,death,35
duty,adults,4
duty,dysfunction,2
duty,traumatic_brain_injury,18
duty,OIF_veterans,4
duty,disturbance,5
duty,anxiety,30
duty,wartime,41
duty,burden,19
duty,brain,5
duty,PTSD_symptoms,14
duty,fear,12
duty,acceptance,15
duty,nerve_injuries,5
duty,stress,43
duty,mood,4
duty,morbidity,23
duty,attack,14
suffering,adults,34
suffering,OIF_veterans,1
suffering,disturbance,19
suffering,burden,35
suffering,brain,16
suffering,fear,33
suffering,nerve_injuries,3
suffering,stress,40
suffering,mood,14
suffering,morbidity,18
suffering,attack,20
death,adults,139
death,dysfunction,15
death,traumatic_brain_injury,30
death,OIF_veterans,1
death,disturbance,15
death,anxiety,26
death,wartime,43
death,burden,89
death,brain,47
death,fear,44
death,acceptance,15
death,nerve_injuries,7
death,stress,70
death,mood,3
death,morbidity,67
death,attack,87
settings,adults,25
settings,dysfunction,3
settings,traumatic_brain_injury,17
settings,OIF_veterans,2
settings,disturbance,9
settings,anxiety,16
settings,blast,14
settings,Violence,85
settings,wartime,21
settings,burden,27
settings,memory,5
settings,brain,4
settings,PTSD_symptoms,10
settings,fear,4
settings,victims,14
settings,fractures,2
settings,acceptance,4
settings,prosthesis,1
settings,stress,21
settings,war_on_drugs,2
settings,mood,2
settings,anesthetics,2
settings,health-related_quality_of_life,1
settings,morbidity,7
settings,attack,12
adults,disturbance,17
adults,burden,47
adults,brain,52
adults,fear,18
adults,nerve_injuries,1
adults,stress,82
adults,mood,16
adults,morbidity,49
adults,attack,30
dysfunction,OIF_veterans,2
dysfunction,disturbance,22
dysfunction,anxiety,33
dysfunction,burden,6
dysfunction,brain,64
dysfunction,fear,2
dysfunction,nerve_injuries,1
dysfunction,stress,54
dysfunction,mood,10
dysfunction,morbidity,21
dysfunction,attack,8
traumatic_brain_injury,OIF_veterans,25
traumatic_brain_injury,disturbance,7
traumatic_brain_injury,anxiety,20
traumatic_brain_injury,wartime,10
traumatic_brain_injury,burden,7
traumatic_brain_injury,brain,29
traumatic_brain_injury,fear,4
traumatic_brain_injury,nerve_injuries,2
traumatic_brain_injury,stress,13
traumatic_brain_injury,mood,13
traumatic_brain_injury,morbidity,28
traumatic_brain_injury,attack,5
disturbance,burden,1
anxiety,burden,9
anxiety,brain,24
anxiety,fear,90
anxiety,acceptance,2
anxiety,stress,98
anxiety,mood,30
anxiety,morbidity,32
anxiety,attack,16
blast,Violence,9
blast,wartime,33
blast,burden,15
blast,memory,28
blast,brain,66
blast,PTSD_symptoms,24
blast,fear,4
blast,victims,106
blast,fractures,122
blast,acceptance,7
blast,nerve_injuries,6
blast,prosthesis,6
blast,stress,52
blast,mood,2
blast,morbidity,44
blast,attack,66
Violence,wartime,53
Violence,burden,57
Violence,brain,10
Violence,PTSD_symptoms,91
Violence,fear,75
Violence,victims,303
Violence,fractures,9
Violence,acceptance,18
Violence,prosthesis,1
Violence,stress,70
Violence,war_on_drugs,14
Violence,mood,5
Violence,morbidity,35
Violence,attack,94
wartime,burden,10
wartime,brain,16
wartime,fear,7
wartime,acceptance,1
wartime,nerve_injuries,13
wartime,stress,112
wartime,mood,4
wartime,morbidity,23
wartime,attack,21
memory,brain,57
memory,PTSD_symptoms,36
memory,fear,28
memory,victims,56
memory,acceptance,7
memory,stress,48
memory,mood,30
memory,anesthetics,6
memory,morbidity,4
memory,attack,7
brain,nerve_injuries,3
PTSD_symptoms,fear,15
PTSD_symptoms,acceptance,3
PTSD_symptoms,stress,32
PTSD_symptoms,mood,9
PTSD_symptoms,morbidity,16
PTSD_symptoms,attack,9
victims,fractures,22
victims,acceptance,9
victims,nerve_injuries,1
victims,prosthesis,5
victims,stress,53
victims,war_on_drugs,7
victims,mood,2
victims,morbidity,67
victims,attack,119
fractures,acceptance,6
fractures,nerve_injuries,37
fractures,stress,11
fractures,morbidity,28
fractures,attack,17
acceptance,stress,11
acceptance,mood,1
acceptance,attack,4
prosthesis,stress,3
prosthesis,morbidity,4
mood,morbidity,6
mood,attack,9
anesthetics,attack,1
health-related_quality_of_life,morbidity,6
health-related_quality_of_life,attack,3
head,attack,13
