1970s,cerebrospinal_fluid,1
1970s,opiates,2
1970s,injuries_due,1
1970s,civilian_hospitals,1
1970s,motor,1
1970s,limb,1
1970s,metaphors,1
1970s,mental_illness,2
1970s,lung_disease,1
1970s,eleven,1
1970s,doubt,3
1970s,baby,2
1970s,1980s,96
1970s,males_than_in_females,4
1970s,rehabilitation,5
1970s,calculations,2
1970s,infant_mortality,6
1970s,farm,2
1970s,testimony,1
1970s,leukemia,2
1970s,abuse,5
1970s,fatigue,2
1970s,prisoners_of_war,1
1970s,manpower,1
1970s,firearms,4
1970s,psychiatric_clinics,1
1970s,Child_survivors,1
1970s,females,30
1970s,war_veterans,3
1970s,witnesses,1
1970s,activists,3
1970s,war-related_violence,1
1970s,substance_abuse,3
1970s,twentieth_century,17
1970s,projectiles,2
1970s,scene,1
1970s,somatic_symptoms,1
1970s,women_and_children,1
1970s,world_war,171
1970s,attack,3
1970s,intelligence,2
1970s,1960s,95
1970s,morbidity,2
1970s,shrapnel,1
1970s,isolation,2
1970s,chiropractic,3
1970s,claims,9
1970s,compensation,4
1970s,war_experiences,3
1970s,anthropologist,3
1970s,war_and_disease,1
1970s,stress,7
1970s,combat,8
1970s,collaboration,2
1970s,civil_defense,1
1970s,Korean_War,7
1970s,wounded,1
1970s,white_men,1
1970s,fear,7
1970s,asylum,2
1970s,soft-tissue_injuries,1
1970s,war_trauma,1
1970s,brain,5
1970s,immigrants,4
1970s,chronic_disease,2
1970s,adolescence,1
1970s,explosives,4
1970s,end_of_the_19th_century,1
1970s,beginning_of_the_20th_century,1
1970s,opposition,2
1970s,wall,4
1970s,terrorist_attacks,2
1970s,migrants,4
1970s,shame,1
1970s,patterns_of_drug_abuse,1
1970s,young_children,2
1970s,sulfur_mustard,1
1970s,terrorists,2
1970s,anesthesia,2
1970s,psychological_trauma,3
1970s,drinking,2
1970s,mental_disorders,3
1970s,judgments,3
1970s,identity,4
1970s,reflections,6
1970s,weapons,3
1970s,less,28
1970s,nursing_practice,2
1970s,stories,4
1970s,Recollections,1
1970s,coordination,1
1970s,physical_symptoms,1
1970s,disturbance,1
1970s,anemia,1
1970s,TCDD,4
1970s,lakes,5
1970s,adoption,3
1970s,citizens,5
1970s,fate,2
1970s,short_periods,2
1970s,burden,10
1970s,immunology,2
1970s,sequence,9
1970s,villages,1
1970s,recognition,16
1970s,trust,4
1970s,psychological_impact,1
1970s,combat_stress_reaction,1
1970s,leaders,7
1970s,armed_conflict,2
1970s,consciousness,2
1970s,pyridostigmine,1
1970s,lung,1
1970s,spouses,1
1970s,adolescents,4
1970s,breeding,2
1970s,exposure,20
1970s,north,18
1970s,Croatia,5
1970s,territory,2
1970s,long-term_effects,1
1970s,1930s,20
1970s,alcohol-related_problems,1
1970s,German_doctors,2
1970s,dietary_habits,1
1970s,oral_histories,4
1970s,public_health_nursing,1
1970s,necrosis,1
