women,depressive_disorder,8
women,stroke,15
women,symptoms_of_posttraumatic_stress_disorder,40
women,recognition,50
women,brain,36
women,lifetime_PTSD,8
women,hippocampus,5
traumatic_events,learning,6
traumatic_events,severity_of_PTSD,11
traumatic_events,old_age,26
traumatic_events,exposure,250
traumatic_events,burden,15
traumatic_events,illness,24
traumatic_events,Veterans,131
traumatic_events,cognition,1
traumatic_events,trauma_exposure,70
traumatic_events,stress,48
traumatic_events,disturbance,6
traumatic_events,veterans_with_PTSD,7
traumatic_events,psychological_symptoms,7
traumatic_events,symptom_severity,20
traumatic_events,cross_sectional,109
traumatic_events,combat_veterans,21
traumatic_events,less,76
traumatic_events,PTSD_scale,13
traumatic_events,attention,23
traumatic_events,depression,96
traumatic_events,crisis,13
traumatic_events,current_PTSD,25
traumatic_events,comorbidity,43
traumatic_events,chronic_post_traumatic_stress,8
traumatic_events,psychiatric_disorders,25
traumatic_events,war_veterans,52
traumatic_events,deficit,1
traumatic_events,morbidity,36
traumatic_events,substance_abuse,9
traumatic_events,inability,3
traumatic_events,inhibition,6
traumatic_events,rape,33
traumatic_events,dysfunction,6
traumatic_events,smaller_hippocampal_volume,1
traumatic_events,trauma_severity,1
traumatic_events,power,6
traumatic_events,major_depressive_disorder,7
traumatic_events,young,12
traumatic_events,fear,23
traumatic_events,prevalence_of_PTSD,63
traumatic_events,suffering,31
traumatic_events,depressive_symptoms,14
traumatic_events,disorder,37
traumatic_events,depressive_disorder,9
traumatic_events,stroke,5
traumatic_events,psychopathology,31
traumatic_events,symptoms_of_posttraumatic_stress_disorder,49
traumatic_events,recognition,6
traumatic_events,brain,15
traumatic_events,lifetime_PTSD,11
traumatic_events,hippocampus,4
learning,severity_of_PTSD,3
learning,old_age,7
learning,exposure,33
learning,burden,7
learning,Veterans,38
learning,stress,29
learning,disturbance,4
learning,veterans_with_PTSD,3
learning,cross_sectional,8
learning,combat_veterans,7
learning,less,23
learning,PTSD_scale,1
learning,attention,38
learning,depression,9
learning,chronic_post_traumatic_stress,9
learning,psychiatric_disorders,3
learning,war_veterans,8
learning,deficit,16
learning,substance_abuse,2
learning,rape,1
learning,dysfunction,10
learning,smaller_hippocampal_volume,1
learning,power,11
learning,young,11
learning,fear,10
learning,prevalence_of_PTSD,1
learning,sickness,3
learning,suffering,3
learning,disorder,16
learning,depressive_disorder,1
learning,stroke,6
learning,psychopathology,1
learning,recognition,21
learning,brain,17
learning,hippocampus,9
severity_of_PTSD,exposure,13
severity_of_PTSD,burden,1
severity_of_PTSD,Veterans,12
severity_of_PTSD,stress,2
severity_of_PTSD,veterans_with_PTSD,3
severity_of_PTSD,cross_sectional,3
severity_of_PTSD,combat_veterans,4
severity_of_PTSD,less,3
severity_of_PTSD,PTSD_scale,3
severity_of_PTSD,depression,3
severity_of_PTSD,current_PTSD,3
severity_of_PTSD,chronic_post_traumatic_stress,1
severity_of_PTSD,war_veterans,5
severity_of_PTSD,morbidity,1
severity_of_PTSD,substance_abuse,5
severity_of_PTSD,rape,1
severity_of_PTSD,trauma_severity,2
severity_of_PTSD,young,1
severity_of_PTSD,fear,2
severity_of_PTSD,prevalence_of_PTSD,1
severity_of_PTSD,suffering,5
severity_of_PTSD,disorder,2
severity_of_PTSD,depressive_disorder,2
severity_of_PTSD,psychopathology,1
severity_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
severity_of_PTSD,lifetime_PTSD,1
old_age,exposure,39
old_age,burden,6
old_age,Veterans,34
old_age,stress,18
old_age,disturbance,4
old_age,veterans_with_PTSD,1
old_age,cross_sectional,18
old_age,combat_veterans,3
old_age,less,30
old_age,PTSD_scale,4
old_age,attention,8
old_age,depression,18
old_age,current_PTSD,6
old_age,chronic_post_traumatic_stress,3
old_age,psychiatric_disorders,5
old_age,war_veterans,12
old_age,morbidity,14
old_age,dysfunction,4
old_age,smaller_hippocampal_volume,1
old_age,trauma_severity,2
old_age,young,15
old_age,fear,6
old_age,prevalence_of_PTSD,8
old_age,suffering,11
old_age,disorder,14
old_age,stroke,4
old_age,symptoms_of_posttraumatic_stress_disorder,5
old_age,recognition,2
old_age,brain,7
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,recognition,8
illness,Veterans,568
illness,trauma_exposure,1
illness,stress,128
illness,disturbance,26
illness,veterans_with_PTSD,8
illness,psychological_symptoms,7
illness,symptom_severity,16
illness,cross_sectional,64
illness,combat_veterans,8
illness,less,130
illness,PTSD_scale,4
illness,attention,56
illness,depression,91
illness,current_PTSD,7
illness,comorbidity,36
illness,chronic_post_traumatic_stress,4
illness,psychiatric_disorders,27
illness,war_veterans,340
illness,deficit,32
illness,morbidity,63
illness,substance_abuse,16
illness,inability,12
illness,inhibition,13
illness,rape,3
illness,dysfunction,98
illness,smaller_hippocampal_volume,3
illness,power,29
illness,young,17
illness,fear,29
illness,prevalence_of_PTSD,8
illness,sickness,24
illness,suffering,58
illness,disorder,133
illness,depressive_disorder,11
illness,stroke,11
illness,psychopathology,12
illness,symptoms_of_posttraumatic_stress_disorder,7
illness,recognition,66
illness,brain,63
illness,lifetime_PTSD,1
illness,hippocampus,14
Veterans,stress,391
Veterans,disturbance,94
Veterans,veterans_with_PTSD,902
Veterans,cross_sectional,562
Veterans,combat_veterans,933
Veterans,less,970
Veterans,PTSD_scale,134
Veterans,attention,373
Veterans,depression,1095
Veterans,current_PTSD,137
Veterans,chronic_post_traumatic_stress,173
Veterans,psychiatric_disorders,369
Veterans,war_veterans,3876
Veterans,morbidity,387
Veterans,substance_abuse,246
Veterans,rape,22
Veterans,dysfunction,362
Veterans,smaller_hippocampal_volume,22
Veterans,trauma_severity,5
Veterans,young,120
Veterans,fear,165
Veterans,prevalence_of_PTSD,103
Veterans,suffering,350
Veterans,disorder,687
Veterans,depressive_disorder,79
Veterans,stroke,26
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,recognition,105
Veterans,brain,246
Veterans,lifetime_PTSD,33
Veterans,hippocampus,67
cognition,stress,4
cognition,disturbance,3
cognition,veterans_with_PTSD,1
cognition,psychological_symptoms,1
cognition,cross_sectional,4
cognition,combat_veterans,1
cognition,less,1
cognition,attention,23
cognition,depression,5
cognition,comorbidity,2
cognition,war_veterans,25
cognition,deficit,11
cognition,dysfunction,11
cognition,power,9
cognition,fear,6
cognition,suffering,5
cognition,depressive_symptoms,1
cognition,disorder,4
cognition,psychopathology,1
cognition,recognition,7
cognition,brain,14
cognition,hippocampus,1
trauma_exposure,stress,11
trauma_exposure,disturbance,1
trauma_exposure,veterans_with_PTSD,5
trauma_exposure,symptom_severity,25
trauma_exposure,cross_sectional,42
trauma_exposure,combat_veterans,14
trauma_exposure,less,32
trauma_exposure,PTSD_scale,10
trauma_exposure,attention,11
trauma_exposure,depression,48
trauma_exposure,current_PTSD,18
trauma_exposure,comorbidity,21
trauma_exposure,chronic_post_traumatic_stress,4
trauma_exposure,psychiatric_disorders,12
trauma_exposure,war_veterans,18
trauma_exposure,deficit,9
trauma_exposure,morbidity,17
trauma_exposure,substance_abuse,7
trauma_exposure,inhibition,1
trauma_exposure,rape,10
trauma_exposure,smaller_hippocampal_volume,1
trauma_exposure,trauma_severity,5
trauma_exposure,young,1
trauma_exposure,fear,3
trauma_exposure,prevalence_of_PTSD,27
trauma_exposure,suffering,9
trauma_exposure,disorder,14
trauma_exposure,depressive_disorder,5
trauma_exposure,psychopathology,15
trauma_exposure,symptoms_of_posttraumatic_stress_disorder,18
trauma_exposure,recognition,1
trauma_exposure,brain,9
trauma_exposure,lifetime_PTSD,11
trauma_exposure,hippocampus,2
stress,disturbance,34
stress,less,129
stress,PTSD_scale,11
stress,fear,64
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,recognition,39
stress,brain,154
PTSD_symptom_severity,veterans_with_PTSD,8
PTSD_symptom_severity,psychological_symptoms,1
PTSD_symptom_severity,symptom_severity,13
PTSD_symptom_severity,cross_sectional,4
PTSD_symptom_severity,combat_veterans,15
PTSD_symptom_severity,less,6
PTSD_symptom_severity,PTSD_scale,5
PTSD_symptom_severity,attention,2
PTSD_symptom_severity,depression,5
PTSD_symptom_severity,crisis,1
PTSD_symptom_severity,current_PTSD,5
PTSD_symptom_severity,comorbidity,3
PTSD_symptom_severity,chronic_post_traumatic_stress,6
PTSD_symptom_severity,war_veterans,8
PTSD_symptom_severity,deficit,1
PTSD_symptom_severity,inhibition,1
PTSD_symptom_severity,rape,1
PTSD_symptom_severity,smaller_hippocampal_volume,2
PTSD_symptom_severity,trauma_severity,1
PTSD_symptom_severity,major_depressive_disorder,1
PTSD_symptom_severity,young,2
PTSD_symptom_severity,prevalence_of_PTSD,1
PTSD_symptom_severity,suffering,1
PTSD_symptom_severity,risk_of_PTSD,11
PTSD_symptom_severity,depressive_symptoms,2
PTSD_symptom_severity,disorder,7
PTSD_symptom_severity,depressive_disorder,2
PTSD_symptom_severity,psychopathology,2
PTSD_symptom_severity,symptoms_of_posttraumatic_stress_disorder,12
PTSD_symptom_severity,plasma,2
PTSD_symptom_severity,brain,1
PTSD_symptom_severity,lifetime_PTSD,5
PTSD_symptom_severity,hippocampus,2
disturbance,symptoms_of_posttraumatic_stress_disorder,1
disturbance,recognition,8
veterans_with_PTSD,less,38
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,war_veterans,123
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,smaller_hippocampal_volume,3
veterans_with_PTSD,fear,11
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,recognition,4
veterans_with_PTSD,brain,11
psychological_symptoms,symptom_severity,13
psychological_symptoms,cross_sectional,11
psychological_symptoms,combat_veterans,4
psychological_symptoms,less,12
psychological_symptoms,PTSD_scale,2
psychological_symptoms,depression,24
psychological_symptoms,comorbidity,7
psychological_symptoms,psychiatric_disorders,8
psychological_symptoms,war_veterans,9
psychological_symptoms,morbidity,3
psychological_symptoms,substance_abuse,6
psychological_symptoms,rape,1
psychological_symptoms,dysfunction,1
psychological_symptoms,young,1
psychological_symptoms,fear,1
psychological_symptoms,prevalence_of_PTSD,2
psychological_symptoms,suffering,12
psychological_symptoms,disorder,5
psychological_symptoms,psychopathology,4
psychological_symptoms,symptoms_of_posttraumatic_stress_disorder,5
psychological_symptoms,recognition,3
psychological_symptoms,brain,3
symptom_severity,cross_sectional,10
symptom_severity,combat_veterans,13
symptom_severity,less,11
symptom_severity,PTSD_scale,4
symptom_severity,attention,2
symptom_severity,depression,25
symptom_severity,current_PTSD,3
symptom_severity,comorbidity,13
symptom_severity,chronic_post_traumatic_stress,4
symptom_severity,psychiatric_disorders,4
symptom_severity,war_veterans,24
symptom_severity,deficit,1
symptom_severity,morbidity,5
symptom_severity,substance_abuse,2
symptom_severity,inhibition,1
symptom_severity,rape,1
symptom_severity,dysfunction,1
symptom_severity,power,2
symptom_severity,fear,4
symptom_severity,prevalence_of_PTSD,1
symptom_severity,sickness,2
symptom_severity,suffering,5
symptom_severity,disorder,12
symptom_severity,depressive_disorder,1
symptom_severity,psychopathology,8
symptom_severity,symptoms_of_posttraumatic_stress_disorder,3
symptom_severity,recognition,1
symptom_severity,lifetime_PTSD,3
cross_sectional,combat_veterans,8
cross_sectional,less,94
cross_sectional,PTSD_scale,4
cross_sectional,attention,28
cross_sectional,depression,73
cross_sectional,chronic_post_traumatic_stress,3
cross_sectional,war_veterans,59
cross_sectional,morbidity,27
cross_sectional,substance_abuse,3
cross_sectional,rape,5
cross_sectional,dysfunction,11
cross_sectional,smaller_hippocampal_volume,1
cross_sectional,trauma_severity,1
cross_sectional,fear,12
cross_sectional,prevalence_of_PTSD,13
cross_sectional,suffering,7
cross_sectional,disorder,54
cross_sectional,depressive_disorder,8
cross_sectional,stroke,4
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,recognition,5
cross_sectional,brain,5
cross_sectional,lifetime_PTSD,3
cross_sectional,hippocampus,2
combat_veterans,less,51
combat_veterans,PTSD_scale,12
combat_veterans,depression,82
combat_veterans,chronic_post_traumatic_stress,35
combat_veterans,war_veterans,56
combat_veterans,morbidity,7
combat_veterans,substance_abuse,27
combat_veterans,rape,1
combat_veterans,smaller_hippocampal_volume,6
combat_veterans,fear,16
combat_veterans,prevalence_of_PTSD,6
combat_veterans,suffering,13
combat_veterans,disorder,30
combat_veterans,depressive_disorder,5
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,recognition,4
combat_veterans,brain,13
less,symptoms_of_posttraumatic_stress_disorder,14
less,recognition,20
PTSD_scale,smaller_hippocampal_volume,1
PTSD_scale,fear,1
PTSD_scale,symptoms_of_posttraumatic_stress_disorder,5
attention,depression,74
attention,chronic_post_traumatic_stress,10
attention,war_veterans,61
attention,morbidity,20
attention,substance_abuse,11
attention,rape,10
attention,trauma_severity,1
attention,fear,22
attention,prevalence_of_PTSD,4
attention,suffering,32
attention,disorder,39
attention,depressive_disorder,1
attention,stroke,7
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,recognition,34
attention,brain,35
depression,chronic_post_traumatic_stress,17
depression,war_veterans,158
depression,morbidity,55
depression,substance_abuse,33
depression,rape,14
depression,smaller_hippocampal_volume,5
depression,trauma_severity,4
depression,fear,33
depression,prevalence_of_PTSD,31
depression,stroke,13
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,recognition,21
depression,brain,27
depression,lifetime_PTSD,8
crisis,comorbidity,1
crisis,psychiatric_disorders,3
crisis,war_veterans,2
crisis,deficit,6
crisis,morbidity,18
crisis,substance_abuse,3
crisis,inability,5
crisis,inhibition,6
crisis,rape,10
crisis,dysfunction,3
crisis,power,46
crisis,young,18
crisis,fear,29
crisis,sickness,5
crisis,suffering,19
crisis,depressive_symptoms,6
crisis,disorder,14
crisis,stroke,4
crisis,psychopathology,3
crisis,recognition,16
crisis,brain,2
crisis,lifetime_PTSD,1
current_PTSD,chronic_post_traumatic_stress,3
current_PTSD,psychiatric_disorders,7
current_PTSD,war_veterans,16
current_PTSD,morbidity,12
current_PTSD,substance_abuse,3
current_PTSD,rape,1
current_PTSD,smaller_hippocampal_volume,4
current_PTSD,trauma_severity,3
current_PTSD,prevalence_of_PTSD,10
current_PTSD,suffering,8
current_PTSD,disorder,13
current_PTSD,depressive_disorder,2
current_PTSD,symptoms_of_posttraumatic_stress_disorder,8
current_PTSD,recognition,1
current_PTSD,brain,1
current_PTSD,lifetime_PTSD,27
current_PTSD,hippocampus,4
comorbidity,chronic_post_traumatic_stress,25
comorbidity,psychiatric_disorders,112
comorbidity,war_veterans,168
comorbidity,deficit,10
comorbidity,morbidity,61
comorbidity,substance_abuse,37
comorbidity,inability,5
comorbidity,rape,19
comorbidity,dysfunction,34
comorbidity,smaller_hippocampal_volume,6
comorbidity,trauma_severity,9
comorbidity,power,4
comorbidity,young,9
comorbidity,fear,12
comorbidity,prevalence_of_PTSD,22
comorbidity,sickness,1
comorbidity,suffering,22
comorbidity,disorder,190
comorbidity,depressive_disorder,43
comorbidity,stroke,1
comorbidity,psychopathology,41
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,recognition,22
comorbidity,brain,22
comorbidity,lifetime_PTSD,8
comorbidity,hippocampus,9
chronic_post_traumatic_stress,morbidity,2
chronic_post_traumatic_stress,smaller_hippocampal_volume,2
chronic_post_traumatic_stress,fear,5
chronic_post_traumatic_stress,symptoms_of_posttraumatic_stress_disorder,4
chronic_post_traumatic_stress,recognition,1
chronic_post_traumatic_stress,brain,3
psychiatric_disorders,war_veterans,56
psychiatric_disorders,morbidity,22
psychiatric_disorders,substance_abuse,23
psychiatric_disorders,rape,10
psychiatric_disorders,dysfunction,6
psychiatric_disorders,trauma_severity,2
psychiatric_disorders,young,5
psychiatric_disorders,fear,8
psychiatric_disorders,prevalence_of_PTSD,14
psychiatric_disorders,suffering,10
psychiatric_disorders,disorder,37
psychiatric_disorders,depressive_disorder,18
psychiatric_disorders,symptoms_of_posttraumatic_stress_disorder,11
psychiatric_disorders,recognition,8
psychiatric_disorders,brain,12
psychiatric_disorders,lifetime_PTSD,9
psychiatric_disorders,hippocampus,2
children,war_veterans,78
children,deficit,75
children,morbidity,169
children,substance_abuse,12
children,inability,18
children,inhibition,3
children,rape,71
children,dysfunction,37
children,vulnerability,147
children,power,43
children,survival,153
children,major_depressive_disorder,6
children,young,181
children,fear,119
children,prevalence_of_PTSD,44
children,sickness,15
children,suffering,202
children,risk_of_PTSD,9
children,psychiatric_care,7
children,depressive_symptoms,128
children,disorder,278
children,depressive_disorder,9
children,stroke,7
children,psychopathology,119
children,retention,31
children,symptoms_of_posttraumatic_stress_disorder,55
children,recognition,94
children,plasma,33
children,brain,93
children,lifetime_PTSD,6
children,hippocampus,8
war_veterans,morbidity,131
war_veterans,substance_abuse,12
war_veterans,smaller_hippocampal_volume,4
war_veterans,fear,34
war_veterans,prevalence_of_PTSD,21
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,recognition,25
war_veterans,brain,88
deficit,morbidity,6
deficit,substance_abuse,2
deficit,rape,3
deficit,dysfunction,25
deficit,smaller_hippocampal_volume,1
deficit,power,3
deficit,young,4
deficit,fear,3
deficit,prevalence_of_PTSD,1
deficit,suffering,9
deficit,disorder,36
deficit,stroke,4
deficit,psychopathology,3
deficit,recognition,9
deficit,brain,51
deficit,hippocampus,16
morbidity,smaller_hippocampal_volume,2
morbidity,fear,8
morbidity,prevalence_of_PTSD,8
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,recognition,13
morbidity,brain,8
substance_abuse,fear,7
substance_abuse,prevalence_of_PTSD,2
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
substance_abuse,recognition,6
substance_abuse,brain,7
inability,inhibition,1
inability,rape,2
inability,dysfunction,5
inability,trauma_severity,1
inability,power,4
inability,young,1
inability,fear,5
inability,suffering,4
inability,disorder,5
inability,stroke,1
inability,psychopathology,1
inability,recognition,6
inability,brain,1
inhibition,dysfunction,13
inhibition,power,1
inhibition,young,23
inhibition,fear,2
inhibition,disorder,17
inhibition,stroke,5
inhibition,symptoms_of_posttraumatic_stress_disorder,1
inhibition,recognition,1
inhibition,brain,38
inhibition,lifetime_PTSD,1
inhibition,hippocampus,8
rape,fear,7
rape,prevalence_of_PTSD,6
rape,symptoms_of_posttraumatic_stress_disorder,1
rape,recognition,4
rape,brain,3
dysfunction,trauma_severity,3
dysfunction,fear,2
dysfunction,prevalence_of_PTSD,4
dysfunction,suffering,10
dysfunction,disorder,59
dysfunction,depressive_disorder,2
dysfunction,stroke,10
dysfunction,symptoms_of_posttraumatic_stress_disorder,1
dysfunction,recognition,15
dysfunction,brain,64
dysfunction,hippocampus,22
smaller_hippocampal_volume,symptoms_of_posttraumatic_stress_disorder,1
