traumatic_stress,weeks,53
traumatic_stress,Iraqi_Freedom,69
traumatic_stress,victims,110
traumatic_stress,armed_forces,61
traumatic_stress,old_age,32
traumatic_stress,body,31
traumatic_stress,trauma_exposure,66
traumatic_stress,marital_status,23
traumatic_stress,young,28
traumatic_stress,Operation_Iraqi,40
traumatic_stress,health_problems,30
traumatic_stress,adolescents,36
traumatic_stress,war_zone,47
traumatic_stress,fractures,1
traumatic_stress,social_support,79
traumatic_stress,burden,23
traumatic_stress,settings,37
traumatic_stress,wartime,19
traumatic_stress,duty,27
traumatic_stress,suffering,115
traumatic_stress,drinking,10
traumatic_stress,troops,28
traumatic_stress,survivors,115
traumatic_stress,alcohol_consumption,9
war_veterans,stress,96
war_veterans,mental_disorders,79
war_veterans,morbidity,131
war_veterans,adolescents,4
war_veterans,burden,36
war_veterans,lung,15
war_veterans,drinking,28
hypertension,depression,15
hypertension,stress,53
hypertension,Japanese,11
hypertension,disorder,18
hypertension,obesity,62
hypertension,mental_disorders,8
hypertension,alcohol,17
hypertension,morbidity,4
hypertension,anxiety,13
hypertension,attention,16
hypertension,Iraqi_Freedom,1
hypertension,body,15
hypertension,young,7
hypertension,atomic_bomb_survivors,21
hypertension,adolescents,2
hypertension,war_zone,1
hypertension,burden,11
hypertension,lung,13
hypertension,suffering,5
hypertension,drinking,13
hypertension,survivors,26
depression,stress,106
depression,mental_disorders,68
depression,morbidity,55
depression,body,25
depression,Operation_Iraqi,62
depression,adolescents,95
depression,burden,22
depression,lung,2
depression,drinking,7
stress,mental_disorders,33
stress,adolescents,35
stress,burden,19
stress,lung,19
stress,drinking,26
army,Soldiers,935
army,Japanese,71
army,illness,94
army,Violence,22
army,stressors,44
army,disorder,91
army,blood_pressure,13
army,traumatic_events,24
army,obesity,4
army,mental_disorders,31
army,second_world_war,70
army,alcohol,30
army,morbidity,57
army,PTSD_symptoms,35
army,comorbidity,14
army,anxiety,69
army,amputation,53
army,combat_exposure,52
army,attention,83
army,weeks,79
army,Iraqi_Freedom,207
army,victims,44
army,armed_forces,110
army,old_age,13
army,body,93
army,trauma_exposure,1
army,marital_status,12
army,young,57
army,Operation_Iraqi,180
army,injury_severity_score,41
army,adolescents,9
army,physical_activity,2
army,war_zone,40
army,fractures,45
army,social_support,12
army,burden,46
army,settings,25
army,lung,19
army,wartime,126
army,duty,173
army,suffering,20
army,drinking,14
army,survivors,24
army,alcohol_consumption,12
Soldiers,Japanese,38
Soldiers,stressors,120
Soldiers,disorder,157
Soldiers,obesity,3
Soldiers,mental_disorders,71
Soldiers,alcohol,61
Soldiers,morbidity,77
Soldiers,PTSD_symptoms,221
Soldiers,anxiety,179
Soldiers,amputation,90
Soldiers,attention,77
Soldiers,Iraqi_Freedom,336
Soldiers,old_age,12
Soldiers,body,210
Soldiers,young,71
Soldiers,Operation_Iraqi,298
Soldiers,adolescents,42
Soldiers,physical_activity,9
Soldiers,war_zone,117
Soldiers,burden,87
Soldiers,lung,27
Soldiers,wartime,118
Soldiers,suffering,80
Soldiers,drinking,24
Soldiers,survivors,51
Japanese,disorder,31
Japanese,obesity,13
Japanese,mental_disorders,8
Japanese,morbidity,9
Japanese,body,59
Japanese,atomic_bomb_survivors,207
Japanese,adolescents,9
Japanese,war_zone,2
Japanese,burden,17
Japanese,lung,31
Japanese,suffering,12
Japanese,drinking,8
Japanese,survivors,44
illness,stressors,53
illness,disorder,133
illness,obesity,14
illness,mental_disorders,34
illness,alcohol,20
illness,morbidity,63
illness,PTSD_symptoms,24
illness,comorbidity,36
illness,anxiety,69
illness,amputation,5
illness,combat_exposure,13
illness,attention,56
illness,Iraqi_Freedom,35
illness,armed_forces,31
illness,old_age,17
illness,body,60
illness,trauma_exposure,1
illness,young,17
illness,Operation_Iraqi,23
illness,atomic_bomb_survivors,1
illness,adolescents,5
illness,physical_activity,6
illness,war_zone,14
illness,fractures,3
illness,burden,60
illness,lung,14
illness,wartime,56
illness,duty,33
illness,suffering,58
illness,drinking,4
illness,survivors,46
Violence,stressors,58
Violence,disorder,38
Violence,mental_disorders,39
Violence,alcohol,64
Violence,morbidity,35
Violence,PTSD_symptoms,91
Violence,comorbidity,26
Violence,anxiety,101
Violence,amputation,10
Violence,combat_exposure,67
Violence,attention,124
Violence,Iraqi_Freedom,5
Violence,victims,303
Violence,armed_forces,18
Violence,old_age,10
Violence,body,63
Violence,trauma_exposure,24
Violence,young,72
Violence,Operation_Iraqi,5
Violence,injury_severity_score,2
Violence,adolescents,96
Violence,physical_activity,3
Violence,war_zone,68
Violence,fractures,9
Violence,burden,57
Violence,wartime,53
Violence,duty,24
Violence,suffering,90
Violence,drinking,20
Violence,survivors,188
stressors,disorder,40
stressors,mental_disorders,29
stressors,alcohol,7
stressors,morbidity,9
stressors,anxiety,50
stressors,attention,8
stressors,Iraqi_Freedom,47
stressors,body,12
stressors,young,4
stressors,Operation_Iraqi,40
stressors,adolescents,26
stressors,war_zone,85
stressors,burden,10
stressors,wartime,38
stressors,suffering,22
stressors,drinking,5
stressors,survivors,22
disorder,obesity,17
disorder,mental_disorders,41
disorder,morbidity,48
disorder,body,43
disorder,Operation_Iraqi,37
disorder,adolescents,19
disorder,war_zone,13
disorder,burden,27
disorder,lung,12
disorder,drinking,25
blood_pressure,obesity,19
blood_pressure,mental_disorders,1
blood_pressure,alcohol,11
blood_pressure,morbidity,3
blood_pressure,PTSD_symptoms,2
blood_pressure,comorbidity,2
blood_pressure,anxiety,5
blood_pressure,amputation,8
blood_pressure,combat_exposure,5
blood_pressure,attention,6
blood_pressure,Iraqi_Freedom,9
blood_pressure,victims,3
blood_pressure,old_age,2
blood_pressure,body,37
blood_pressure,young,13
blood_pressure,Operation_Iraqi,8
blood_pressure,atomic_bomb_survivors,11
blood_pressure,injury_severity_score,21
blood_pressure,adolescents,8
blood_pressure,physical_activity,7
blood_pressure,war_zone,10
blood_pressure,fractures,2
blood_pressure,burden,5
blood_pressure,lung,3
blood_pressure,wartime,6
blood_pressure,duty,3
blood_pressure,suffering,5
blood_pressure,drinking,2
blood_pressure,survivors,7
other_risk_factors,traumatic_events,3
other_risk_factors,second_world_war,2
other_risk_factors,alcohol,3
other_risk_factors,morbidity,3
other_risk_factors,vulnerability,5
other_risk_factors,PTSD_symptoms,4
other_risk_factors,comorbidity,2
other_risk_factors,anxiety,2
other_risk_factors,combat_exposure,6
other_risk_factors,attention,2
other_risk_factors,victims,2
other_risk_factors,armed_forces,1
other_risk_factors,refugees,3
other_risk_factors,old_age,1
other_risk_factors,body,1
other_risk_factors,trauma_exposure,4
other_risk_factors,atomic_bomb_survivors,2
other_risk_factors,injury_severity_score,1
other_risk_factors,adolescents,2
other_risk_factors,war_zone,1
other_risk_factors,social_support,2
other_risk_factors,wartime,1
other_risk_factors,survivors,1
other_risk_factors,alcohol_consumption,2
traumatic_events,mental_disorders,73
traumatic_events,second_world_war,3
traumatic_events,alcohol,16
traumatic_events,morbidity,36
traumatic_events,PTSD_symptoms,108
traumatic_events,comorbidity,43
traumatic_events,anxiety,68
traumatic_events,amputation,7
traumatic_events,combat_exposure,25
traumatic_events,attention,23
traumatic_events,Iraqi_Freedom,15
traumatic_events,victims,58
traumatic_events,armed_forces,9
traumatic_events,old_age,26
traumatic_events,body,19
traumatic_events,trauma_exposure,70
traumatic_events,marital_status,10
traumatic_events,young,12
traumatic_events,Operation_Iraqi,11
traumatic_events,injury_severity_score,6
traumatic_events,adolescents,26
traumatic_events,war_zone,29
traumatic_events,social_support,28
traumatic_events,burden,15
traumatic_events,settings,15
traumatic_events,lung,1
traumatic_events,wartime,6
traumatic_events,duty,6
traumatic_events,suffering,31
traumatic_events,drinking,6
traumatic_events,survivors,53
traumatic_events,alcohol_consumption,3
obesity,mental_disorders,1
obesity,morbidity,3
obesity,body,26
obesity,Operation_Iraqi,8
obesity,adolescents,2
obesity,burden,10
obesity,drinking,5
mental_disorders,adolescents,8
mental_disorders,burden,27
second_world_war,alcohol,15
second_world_war,morbidity,9
second_world_war,PTSD_symptoms,2
second_world_war,anxiety,11
second_world_war,amputation,6
second_world_war,attention,52
second_world_war,victims,24
second_world_war,armed_forces,22
second_world_war,old_age,16
second_world_war,body,47
second_world_war,marital_status,1
second_world_war,young,27
second_world_war,atomic_bomb_survivors,1
second_world_war,injury_severity_score,1
second_world_war,adolescents,11
second_world_war,physical_activity,10
second_world_war,war_zone,3
second_world_war,fractures,10
second_world_war,burden,11
second_world_war,lung,16
second_world_war,wartime,54
second_world_war,duty,11
second_world_war,suffering,32
second_world_war,drinking,6
second_world_war,survivors,12
alcohol,morbidity,9
alcohol,anxiety,20
alcohol,attention,9
alcohol,Iraqi_Freedom,14
alcohol,body,11
alcohol,young,24
alcohol,Operation_Iraqi,12
alcohol,atomic_bomb_survivors,2
alcohol,adolescents,20
alcohol,war_zone,9
alcohol,burden,7
alcohol,suffering,6
alcohol,drinking,90
alcohol,survivors,3
morbidity,adolescents,6
morbidity,burden,18
morbidity,lung,14
morbidity,drinking,3
vulnerability,PTSD_symptoms,29
vulnerability,comorbidity,11
vulnerability,anxiety,15
vulnerability,amputation,1
vulnerability,combat_exposure,16
vulnerability,attention,30
vulnerability,weeks,20
vulnerability,Iraqi_Freedom,8
vulnerability,victims,31
vulnerability,armed_forces,6
vulnerability,old_age,10
vulnerability,body,13
vulnerability,trauma_exposure,23
vulnerability,marital_status,1
vulnerability,young,3
vulnerability,Operation_Iraqi,2
vulnerability,health_problems,10
vulnerability,adolescents,6
vulnerability,war_zone,26
vulnerability,social_support,17
vulnerability,burden,6
vulnerability,settings,14
vulnerability,lung,1
vulnerability,wartime,7
vulnerability,duty,2
vulnerability,suffering,15
vulnerability,drinking,6
vulnerability,survivors,39
PTSD_symptoms,anxiety,66
PTSD_symptoms,attention,27
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,old_age,5
PTSD_symptoms,body,11
PTSD_symptoms,young,7
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,adolescents,25
PTSD_symptoms,war_zone,50
PTSD_symptoms,burden,4
PTSD_symptoms,wartime,13
PTSD_symptoms,suffering,34
PTSD_symptoms,drinking,23
PTSD_symptoms,survivors,63
comorbidity,anxiety,60
comorbidity,amputation,5
comorbidity,attention,36
comorbidity,Iraqi_Freedom,51
comorbidity,old_age,12
comorbidity,body,14
comorbidity,young,9
comorbidity,Operation_Iraqi,43
comorbidity,adolescents,9
comorbidity,physical_activity,1
comorbidity,war_zone,21
comorbidity,burden,25
comorbidity,lung,1
comorbidity,wartime,9
comorbidity,duty,3
comorbidity,suffering,22
comorbidity,drinking,3
comorbidity,survivors,28
anxiety,attention,38
anxiety,Iraqi_Freedom,8
anxiety,body,24
anxiety,Operation_Iraqi,6
anxiety,adolescents,56
anxiety,war_zone,25
anxiety,burden,9
anxiety,lung,1
anxiety,suffering,53
anxiety,drinking,6
anxiety,survivors,68
amputation,attention,15
amputation,Iraqi_Freedom,51
amputation,body,39
amputation,young,34
amputation,Operation_Iraqi,51
amputation,adolescents,1
amputation,physical_activity,14
amputation,war_zone,5
amputation,burden,22
amputation,lung,8
amputation,wartime,94
amputation,suffering,16
amputation,drinking,1
amputation,survivors,10
combat_exposure,attention,14
combat_exposure,Iraqi_Freedom,42
combat_exposure,old_age,1
combat_exposure,body,5
combat_exposure,young,2
combat_exposure,Operation_Iraqi,30
combat_exposure,adolescents,1
combat_exposure,war_zone,47
combat_exposure,burden,8
combat_exposure,wartime,5
combat_exposure,duty,21
combat_exposure,suffering,7
combat_exposure,drinking,16
combat_exposure,survivors,5
attention,Iraqi_Freedom,17
attention,body,33
attention,Operation_Iraqi,15
attention,atomic_bomb_survivors,9
attention,adolescents,14
attention,war_zone,16
attention,burden,27
attention,lung,4
attention,suffering,32
attention,drinking,9
attention,survivors,31
weeks,Iraqi_Freedom,21
weeks,victims,32
weeks,armed_forces,4
weeks,old_age,2
weeks,body,35
weeks,trauma_exposure,2
weeks,young,16
weeks,Operation_Iraqi,18
weeks,atomic_bomb_survivors,18
weeks,injury_severity_score,2
weeks,adolescents,16
weeks,physical_activity,9
weeks,war_zone,8
weeks,fractures,15
weeks,social_support,4
weeks,burden,11
weeks,settings,20
weeks,lung,9
weeks,wartime,15
weeks,duty,24
weeks,suffering,12
weeks,drinking,32
weeks,survivors,34
weeks,alcohol_consumption,11
Iraqi_Freedom,body,59
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,burden,30
Iraqi_Freedom,lung,4
Iraqi_Freedom,drinking,9
victims,armed_forces,15
victims,old_age,7
victims,body,145
victims,trauma_exposure,5
victims,young,64
victims,Operation_Iraqi,6
victims,atomic_bomb_survivors,1
victims,adolescents,16
victims,physical_activity,9
victims,war_zone,10
victims,fractures,22
victims,burden,40
victims,lung,34
victims,wartime,38
victims,duty,19
victims,suffering,82
victims,drinking,4
victims,survivors,100
armed_forces,old_age,1
armed_forces,body,20
armed_forces,young,4
armed_forces,Operation_Iraqi,9
armed_forces,adolescents,2
armed_forces,war_zone,6
armed_forces,burden,6
armed_forces,lung,1
armed_forces,wartime,28
armed_forces,duty,42
armed_forces,suffering,2
armed_forces,drinking,12
armed_forces,survivors,5
refugees,old_age,24
refugees,body,19
refugees,trauma_exposure,33
refugees,marital_status,22
refugees,young,59
refugees,health_problems,60
refugees,adolescents,98
refugees,physical_activity,1
refugees,war_zone,11
refugees,fractures,9
refugees,social_support,51
refugees,burden,42
refugees,settings,18
refugees,lung,5
refugees,wartime,27
refugees,duty,5
refugees,suffering,66
refugees,drinking,15
refugees,troops,4
refugees,survivors,75
refugees,alcohol_consumption,1
old_age,body,3
old_age,young,15
old_age,Operation_Iraqi,2
old_age,atomic_bomb_survivors,6
old_age,adolescents,4
old_age,war_zone,1
old_age,burden,6
old_age,lung,5
old_age,wartime,11
old_age,suffering,11
old_age,drinking,2
old_age,survivors,37
body,adolescents,22
body,burden,15
body,lung,32
body,drinking,16
trauma_exposure,young,1
trauma_exposure,Operation_Iraqi,11
trauma_exposure,adolescents,13
trauma_exposure,war_zone,16
trauma_exposure,burden,5
trauma_exposure,wartime,2
trauma_exposure,suffering,9
trauma_exposure,drinking,1
trauma_exposure,survivors,26
marital_status,young,5
marital_status,Operation_Iraqi,1
marital_status,atomic_bomb_survivors,1
marital_status,adolescents,1
marital_status,physical_activity,2
marital_status,war_zone,1
marital_status,fractures,1
marital_status,wartime,7
marital_status,duty,4
marital_status,suffering,1
marital_status,drinking,1
marital_status,survivors,4
young,Operation_Iraqi,6
young,atomic_bomb_survivors,4
young,adolescents,25
young,war_zone,9
young,burden,11
young,lung,5
young,suffering,8
young,drinking,7
young,survivors,16
Operation_Iraqi,adolescents,4
Operation_Iraqi,burden,26
Operation_Iraqi,lung,2
Operation_Iraqi,drinking,6
health_problems,adolescents,8
health_problems,physical_activity,3
health_problems,war_zone,9
health_problems,fractures,7
health_problems,burden,17
health_problems,settings,8
health_problems,lung,2
health_problems,wartime,11
health_problems,duty,4
health_problems,suffering,12
health_problems,drinking,4
health_problems,survivors,10
health_problems,alcohol_consumption,7
atomic_bomb_survivors,adolescents,4
atomic_bomb_survivors,lung,52
atomic_bomb_survivors,suffering,6
atomic_bomb_survivors,drinking,5
injury_severity_score,adolescents,1
injury_severity_score,war_zone,3
injury_severity_score,fractures,16
injury_severity_score,burden,9
injury_severity_score,lung,3
injury_severity_score,wartime,20
injury_severity_score,duty,12
injury_severity_score,suffering,3
injury_severity_score,survivors,4
physical_activity,burden,5
physical_activity,lung,3
physical_activity,suffering,2
physical_activity,survivors,3
war_zone,burden,6
war_zone,lung,2
war_zone,drinking,1
fractures,burden,19
fractures,lung,7
fractures,wartime,48
fractures,duty,38
fractures,suffering,12
fractures,survivors,14
social_support,burden,2
social_support,settings,6
social_support,wartime,5
social_support,duty,4
social_support,suffering,8
social_support,survivors,18
social_support,alcohol_consumption,3
burden,lung,14
settings,lung,7
settings,wartime,21
settings,duty,8
settings,suffering,18
settings,drinking,1
settings,survivors,15
wartime,suffering,30
wartime,drinking,3
wartime,survivors,28
duty,suffering,20
duty,drinking,5
duty,survivors,5
suffering,drinking,3
troops,survivors,4
troops,alcohol_consumption,2
