strike,onset_of_symptoms,1
strike,chemical_attacks,1
strike,defeat,1
strike,limb,2
strike,confidence,8
strike,metaphors,1
strike,eleven,1
strike,doubt,3
strike,hundreds_of_thousands,2
strike,missile,3
strike,baby,5
strike,stroke,1
strike,abuse,1
strike,fatigue,1
strike,prisoners_of_war,1
strike,females,1
strike,witnesses,1
strike,twentieth_century,1
strike,scene,1
strike,women_and_children,4
strike,world_war,8
strike,attack,15
strike,intelligence,1
strike,1960s,7
strike,morbidity,1
strike,isolation,1
strike,chiropractic,1
strike,claims,1
strike,war_experiences,1
strike,stress,2
strike,combat,5
strike,collaboration,1
strike,wounded,1
strike,fear,7
strike,asylum,2
strike,brain,1
strike,explosives,1
strike,opposition,1
strike,terrorist_attacks,4
strike,panic_disorder,4
strike,new_weapons,1
strike,terrorists,9
strike,anesthesia,3
strike,judgments,2
strike,identity,2
strike,weapons,4
strike,war_activities,2
strike,less,4
strike,lakes,1
strike,citizens,4
strike,fate,1
strike,missile_attacks,3
strike,sequence,2
strike,social_relations,1
strike,recognition,1
strike,leaders,4
strike,armed_conflict,1
strike,lung,4
strike,breeding,1
strike,exposure,11
strike,north,2
strike,territory,2
strike,necrosis,1
