scene,1930s,1
scene,mental_disorders,2
scene,collaboration,1
scene,combat,8
scene,wounded,2
scene,recognition,10
scene,symptoms_of_posttraumatic_stress_disorder,1
disorder,immigrants,15
disorder,1960s,14
disorder,Croatia,24
disorder,fear,37
disorder,servicemen,21
disorder,substance_abuse,19
disorder,exposure,169
disorder,baby,3
disorder,shock,39
disorder,1980s,14
disorder,weapons,21
disorder,abuse,36
disorder,drinking,25
disorder,adolescents,19
disorder,onset_of_symptoms,7
disorder,adoption,1
disorder,narratives,7
disorder,veterans_with_PTSD,24
disorder,explosives,11
disorder,females,72
disorder,coordination,10
disorder,1930s,11
disorder,twentieth_century,12
disorder,mental_disorders,41
disorder,bioterrorist_event,1
disorder,personality_disorder,11
disorder,respiratory_symptoms,1
disorder,war_experiences,13
disorder,collaboration,5
disorder,psychosis,29
disorder,long-term_effects,9
disorder,combat,107
disorder,rehabilitation,24
disorder,wounded,27
disorder,farm,5
disorder,recognition,47
disorder,symptoms_of_posttraumatic_stress_disorder,10
immigrants,Croatia,16
immigrants,exposure,22
immigrants,weapons,1
immigrants,adolescents,14
immigrants,adoption,1
immigrants,coordination,1
immigrants,1930s,1
immigrants,mental_disorders,4
immigrants,long-term_effects,3
immigrants,recognition,2
suffering,1960s,3
suffering,Croatia,16
suffering,fear,33
suffering,servicemen,3
suffering,substance_abuse,4
suffering,exposure,56
suffering,baby,6
suffering,shock,12
suffering,1980s,3
suffering,weapons,18
suffering,abuse,11
suffering,drinking,3
suffering,adolescents,2
suffering,onset_of_symptoms,5
suffering,adoption,2
suffering,narratives,36
suffering,veterans_with_PTSD,10
suffering,explosives,4
suffering,females,27
suffering,coordination,2
suffering,1930s,1
suffering,twentieth_century,6
suffering,mental_disorders,23
suffering,bioterrorist_event,1
suffering,personality_disorder,1
suffering,respiratory_symptoms,2
suffering,war_experiences,16
suffering,collaboration,10
suffering,psychosis,8
suffering,long-term_effects,7
suffering,combat,44
suffering,rehabilitation,17
suffering,wounded,20
suffering,recognition,13
suffering,symptoms_of_posttraumatic_stress_disorder,6
1960s,Croatia,1
1960s,fear,8
1960s,exposure,13
1960s,weapons,5
1960s,drinking,2
1960s,adolescents,2
1960s,coordination,1
1960s,1930s,26
1960s,mental_disorders,3
1960s,war_experiences,1
1960s,collaboration,3
1960s,long-term_effects,1
1960s,combat,4
1960s,recognition,14
attention,Croatia,10
attention,fear,22
attention,servicemen,8
attention,distress,12
attention,substance_abuse,11
attention,exposure,107
attention,baby,5
attention,shock,13
attention,1980s,13
attention,weapons,20
attention,abuse,11
attention,combat_veterans,19
attention,drinking,9
attention,adolescents,14
attention,adoption,8
attention,narratives,9
attention,veterans_with_PTSD,13
attention,explosives,11
attention,females,35
attention,coordination,13
attention,1930s,12
attention,twentieth_century,26
attention,mental_disorders,26
attention,bioterrorist_event,2
attention,personality_disorder,3
attention,war_experiences,7
attention,collaboration,17
attention,psychosis,1
attention,long-term_effects,3
attention,combat,55
attention,rehabilitation,23
attention,late_1980s,3
attention,wounded,13
attention,farm,2
attention,recognition,34
attention,symptoms_of_posttraumatic_stress_disorder,6
Croatia,1930s,1
Croatia,long-term_effects,5
fear,exposure,92
fear,weapons,13
fear,drinking,1
fear,adolescents,35
fear,adoption,1
fear,explosives,1
fear,coordination,3
fear,1930s,6
fear,mental_disorders,27
fear,long-term_effects,5
fear,recognition,14
fear,symptoms_of_posttraumatic_stress_disorder,4
occupation,servicemen,6
occupation,distress,10
occupation,substance_abuse,2
occupation,justice,1
occupation,exposure,64
occupation,baby,6
occupation,shock,2
occupation,1980s,4
occupation,weapons,2
occupation,combat_veterans,1
occupation,drinking,5
occupation,adolescents,12
occupation,onset_of_symptoms,3
occupation,narratives,12
occupation,females,21
occupation,coordination,2
occupation,1930s,4
occupation,twentieth_century,7
occupation,mental_disorders,13
occupation,personality_disorder,3
occupation,war_experiences,3
occupation,collaboration,4
occupation,schizophrenia,2
occupation,psychosis,3
occupation,long-term_effects,3
occupation,combat,34
occupation,rehabilitation,12
occupation,wounded,6
occupation,farm,4
occupation,recognition,4
occupation,symptoms_of_posttraumatic_stress_disorder,3
servicemen,substance_abuse,2
servicemen,exposure,24
servicemen,shock,5
servicemen,1980s,2
servicemen,weapons,2
servicemen,drinking,1
servicemen,adoption,4
servicemen,veterans_with_PTSD,4
servicemen,explosives,12
servicemen,females,8
servicemen,1930s,1
servicemen,mental_disorders,3
servicemen,respiratory_symptoms,1
servicemen,war_experiences,2
servicemen,collaboration,5
servicemen,long-term_effects,3
servicemen,combat,54
servicemen,rehabilitation,24
servicemen,wounded,32
servicemen,recognition,2
servicemen,symptoms_of_posttraumatic_stress_disorder,10
distress,substance_abuse,3
distress,exposure,103
distress,baby,2
distress,shock,19
distress,cutaneous_anthrax,1
distress,1980s,4
distress,weapons,3
distress,abuse,5
distress,combat_veterans,28
distress,drinking,2
distress,adolescents,19
distress,onset_of_symptoms,1
distress,narratives,8
distress,veterans_with_PTSD,12
distress,explosives,6
distress,females,29
distress,mental_disorders,33
distress,personality_disorder,3
distress,respiratory_symptoms,2
distress,war_experiences,18
distress,long-term_effects,6
distress,combat,73
distress,rehabilitation,11
distress,late_1980s,1
distress,wounded,6
distress,recognition,4
distress,symptoms_of_posttraumatic_stress_disorder,14
substance_abuse,exposure,16
substance_abuse,weapons,1
substance_abuse,drinking,2
substance_abuse,adolescents,21
substance_abuse,coordination,4
substance_abuse,mental_disorders,10
substance_abuse,war_experiences,1
substance_abuse,collaboration,1
substance_abuse,long-term_effects,2
substance_abuse,combat,19
substance_abuse,wounded,5
substance_abuse,recognition,6
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
patterns_of_drug_abuse,1930s,2
justice,exposure,7
justice,1980s,6
justice,weapons,5
justice,abuse,15
justice,combat_veterans,1
justice,drinking,1
justice,adolescents,3
justice,adoption,5
justice,narratives,10
justice,veterans_with_PTSD,3
justice,females,3
justice,coordination,1
justice,twentieth_century,3
justice,mental_disorders,2
justice,collaboration,3
justice,combat,10
justice,rehabilitation,8
justice,late_1980s,3
justice,wounded,1
justice,recognition,9
justice,symptoms_of_posttraumatic_stress_disorder,2
exposure,1930s,5
exposure,long-term_effects,82
baby,1980s,5
baby,weapons,2
baby,adolescents,2
baby,veterans_with_PTSD,1
baby,females,1
baby,1930s,2
baby,twentieth_century,3
baby,war_experiences,1
baby,collaboration,1
baby,long-term_effects,1
baby,combat,1
baby,rehabilitation,5
shock,cutaneous_anthrax,3
shock,1980s,2
shock,weapons,14
shock,abuse,2
shock,drinking,1
shock,onset_of_symptoms,2
shock,adoption,2
shock,veterans_with_PTSD,1
shock,explosives,13
shock,females,8
shock,1930s,9
shock,twentieth_century,18
shock,mental_disorders,4
shock,bioterrorist_event,2
shock,respiratory_symptoms,1
shock,war_experiences,1
shock,military_psychiatrists,10
shock,collaboration,2
shock,long-term_effects,2
shock,combat,75
shock,rehabilitation,5
shock,wounded,36
shock,farm,3
shock,recognition,21
shock,symptoms_of_posttraumatic_stress_disorder,1
cutaneous_anthrax,weapons,3
cutaneous_anthrax,adoption,1
cutaneous_anthrax,coordination,1
cutaneous_anthrax,bioterrorist_event,1
cutaneous_anthrax,respiratory_symptoms,1
cutaneous_anthrax,recognition,1
1980s,weapons,8
1980s,abuse,3
1980s,drinking,6
1980s,adolescents,3
1980s,adoption,3
1980s,explosives,2
1980s,females,12
1980s,coordination,2
1980s,1930s,12
1980s,twentieth_century,12
1980s,mental_disorders,3
1980s,collaboration,3
1980s,long-term_effects,1
1980s,combat,6
1980s,rehabilitation,2
1980s,wounded,1
1980s,recognition,9
last_decade,weapons,4
last_decade,abuse,3
last_decade,drinking,1
last_decade,adolescents,3
last_decade,explosives,1
last_decade,females,10
last_decade,coordination,5
last_decade,1930s,1
last_decade,twentieth_century,3
last_decade,bioterrorist_event,1
last_decade,personality_disorder,2
last_decade,military_psychiatrists,1
last_decade,collaboration,5
last_decade,schizophrenia,1
last_decade,long-term_effects,1
last_decade,combat,8
last_decade,wounded,4
last_decade,recognition,4
weapons,adolescents,5
weapons,adoption,5
weapons,coordination,11
weapons,1930s,3
weapons,respiratory_symptoms,1
weapons,long-term_effects,5
weapons,recognition,25
abuse,drinking,10
abuse,adolescents,15
abuse,adoption,3
abuse,veterans_with_PTSD,4
abuse,explosives,4
abuse,females,48
abuse,coordination,3
abuse,1930s,2
abuse,twentieth_century,2
abuse,mental_disorders,7
abuse,war_experiences,13
abuse,military_psychiatrists,1
abuse,collaboration,8
abuse,long-term_effects,11
abuse,combat,48
abuse,wounded,1
abuse,recognition,16
abuse,symptoms_of_posttraumatic_stress_disorder,11
combat_veterans,drinking,5
combat_veterans,adolescents,4
combat_veterans,onset_of_symptoms,3
combat_veterans,narratives,4
combat_veterans,veterans_with_PTSD,100
combat_veterans,explosives,2
combat_veterans,females,10
combat_veterans,coordination,1
combat_veterans,mental_disorders,13
combat_veterans,personality_disorder,3
combat_veterans,war_experiences,9
combat_veterans,long-term_effects,6
combat_veterans,combat,115
combat_veterans,rehabilitation,15
combat_veterans,wounded,10
combat_veterans,recognition,4
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
drinking,adolescents,3
drinking,adoption,1
drinking,coordination,1
drinking,1930s,1
drinking,mental_disorders,1
drinking,long-term_effects,9
drinking,recognition,2
drinking,symptoms_of_posttraumatic_stress_disorder,6
posttraumatic_stress_disorder_and_depression,veterans_with_PTSD,2
posttraumatic_stress_disorder_and_depression,explosives,2
posttraumatic_stress_disorder_and_depression,females,6
posttraumatic_stress_disorder_and_depression,mental_disorders,1
posttraumatic_stress_disorder_and_depression,military_psychiatrists,1
posttraumatic_stress_disorder_and_depression,schizophrenia,2
posttraumatic_stress_disorder_and_depression,combat,13
posttraumatic_stress_disorder_and_depression,rehabilitation,4
posttraumatic_stress_disorder_and_depression,wounded,2
posttraumatic_stress_disorder_and_depression,symptoms_of_posttraumatic_stress_disorder,4
adolescents,1930s,2
adolescents,long-term_effects,18
feeling,onset_of_symptoms,1
feeling,narratives,9
feeling,veterans_with_PTSD,2
feeling,females,9
feeling,coordination,1
feeling,twentieth_century,6
feeling,mental_disorders,4
feeling,war_experiences,4
feeling,collaboration,3
feeling,schizophrenia,1
feeling,psychosis,1
feeling,long-term_effects,1
feeling,combat,9
feeling,wounded,5
feeling,recognition,5
feeling,symptoms_of_posttraumatic_stress_disorder,3
feeling,revolution,1
onset_of_symptoms,veterans_with_PTSD,2
onset_of_symptoms,explosives,1
onset_of_symptoms,females,3
onset_of_symptoms,mental_disorders,2
onset_of_symptoms,war_experiences,1
onset_of_symptoms,combat,2
onset_of_symptoms,farm,1
onset_of_symptoms,recognition,1
onset_of_symptoms,symptoms_of_posttraumatic_stress_disorder,3
adoption,1930s,1
adoption,long-term_effects,2
narratives,veterans_with_PTSD,1
narratives,females,8
narratives,twentieth_century,9
narratives,bioterrorist_event,5
narratives,respiratory_symptoms,4
narratives,war_experiences,4
narratives,collaboration,2
narratives,combat,2
narratives,rehabilitation,8
narratives,wounded,4
narratives,recognition,8
narratives,symptoms_of_posttraumatic_stress_disorder,5
anthrax_outbreak,respiratory_symptoms,1
veterans_with_PTSD,females,16
veterans_with_PTSD,coordination,1
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,combat,72
veterans_with_PTSD,wounded,4
veterans_with_PTSD,recognition,4
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
explosives,coordination,2
explosives,1930s,2
explosives,mental_disorders,10
explosives,recognition,8
explosives,symptoms_of_posttraumatic_stress_disorder,1
females,coordination,7
females,1930s,15
females,twentieth_century,9
females,mental_disorders,25
females,respiratory_symptoms,6
females,war_experiences,17
females,collaboration,13
females,long-term_effects,12
females,combat,158
females,wounded,25
females,recognition,22
females,symptoms_of_posttraumatic_stress_disorder,27
coordination,1930s,2
coordination,long-term_effects,7
coordination,recognition,11
twentieth_century,mental_disorders,2
twentieth_century,collaboration,7
twentieth_century,long-term_effects,1
twentieth_century,combat,9
twentieth_century,wounded,8
twentieth_century,recognition,15
mental_disorders,long-term_effects,3
mental_disorders,recognition,6
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
bioterrorist_event,respiratory_symptoms,1
bioterrorist_event,recognition,2
personality_disorder,combat,22
personality_disorder,rehabilitation,2
personality_disorder,wounded,2
personality_disorder,recognition,4
personality_disorder,symptoms_of_posttraumatic_stress_disorder,7
war_experiences,long-term_effects,10
war_experiences,combat,28
war_experiences,wounded,6
war_experiences,recognition,4
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
collaboration,long-term_effects,2
collaboration,wounded,4
collaboration,recognition,27
schizophrenia,psychosis,50
schizophrenia,long-term_effects,15
schizophrenia,combat,12
schizophrenia,rehabilitation,1
schizophrenia,recognition,6
schizophrenia,symptoms_of_posttraumatic_stress_disorder,3
psychosis,long-term_effects,1
psychosis,combat,18
psychosis,rehabilitation,1
psychosis,wounded,1
psychosis,recognition,1
psychosis,symptoms_of_posttraumatic_stress_disorder,4
combat,wounded,226
combat,recognition,35
combat,symptoms_of_posttraumatic_stress_disorder,51
rehabilitation,wounded,115
rehabilitation,recognition,10
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
late_1980s,recognition,1
late_1980s,symptoms_of_posttraumatic_stress_disorder,2
wounded,recognition,10
wounded,symptoms_of_posttraumatic_stress_disorder,2
recognition,symptoms_of_posttraumatic_stress_disorder,2
