psychological_disorders,posttraumatic_stress,1
psychological_disorders,alcohol,1
psychological_disorders,psychotherapy,4
psychological_disorders,women,2
psychological_disorders,horrors,1
psychological_disorders,psychiatric_disorders,12
psychological_disorders,chemical_weapons,1
psychological_disorders,movement,1
psychological_disorders,combat_stress,1
psychological_disorders,young,2
psychological_disorders,zone_stress,1
psychological_disorders,PTSD_diagnosis,3
psychological_disorders,cross_sectional,3
psychological_disorders,terrorism,2
psychological_disorders,Sudanese_refugees,1
psychological_disorders,alcohol_disorders,10
psychological_disorders,dysfunction,1
psychological_disorders,PTSD_patients,2
psychological_disorders,Jews,1
psychological_disorders,children_and_adults,3
psychological_disorders,headache,1
psychological_disorders,discrimination,1
psychological_disorders,stressor,2
psychological_disorders,anxiety,5
psychological_disorders,war_exposure,1
psychological_disorders,schizophrenia,1
psychological_disorders,landmines,1
psychological_disorders,attention,6
psychological_disorders,Japanese,1
psychological_disorders,poverty,1
psychological_disorders,distress,2
psychological_disorders,combat_veterans,2
psychological_disorders,adaptation,3
psychological_disorders,psychological_problems,3
psychological_disorders,acceptance,2
psychological_disorders,family_members,3
psychological_disorders,survivors,5
psychological_disorders,Socialism,1
psychological_disorders,military_veterans,3
psychological_disorders,complaints,3
psychological_disorders,suffering,4
psychological_disorders,depressive_disorder,1
psychological_disorders,Iraqi_Freedom,1
psychological_disorders,disorder,7
psychological_disorders,stress_reactions,1
psychological_disorders,war_zone,2
psychological_disorders,rash,1
psychological_disorders,psychosis,2
psychological_disorders,young_adults,1
psychological_disorders,psychoanalysis,1
psychological_disorders,military_conflicts,1
psychological_disorders,adults,7
psychological_disorders,mood,2
psychological_disorders,servicemen,1
psychological_disorders,personality_disorder,1
psychological_disorders,emotional_distress,1
psychological_disorders,torture,3
psychological_disorders,depression,16
psychological_disorders,Operation_Iraqi,1
psychological_disorders,onset_of_symptoms,1
psychological_disorders,body,4
psychological_disorders,chemical_attacks,1
psychological_disorders,suicide_risk,1
psychological_disorders,baby,1
psychological_disorders,1980s,1
psychological_disorders,rehabilitation,1
psychological_disorders,abuse,3
psychological_disorders,fatigue,2
psychological_disorders,prisoners_of_war,1
psychological_disorders,manpower,3
psychological_disorders,war_stress,2
psychological_disorders,war_veterans,22
psychological_disorders,Australian_veterans,7
psychological_disorders,witnesses,3
psychological_disorders,substance_abuse,4
psychological_disorders,somatic_symptoms,1
psychological_disorders,world_war,8
psychological_disorders,attack,2
psychological_disorders,intelligence,3
psychological_disorders,morbidity,1
psychological_disorders,isolation,2
psychological_disorders,war_experiences,2
psychological_disorders,prevalence_of_PTSD,1
psychological_disorders,stress,5
psychological_disorders,torture_victims,1
psychological_disorders,combat,9
psychological_disorders,collaboration,1
psychological_disorders,Korean_War,1
psychological_disorders,fear,6
psychological_disorders,war_trauma,2
psychological_disorders,chronic_disease,1
psychological_disorders,opposition,1
psychological_disorders,terrorist_attacks,1
psychological_disorders,shame,2
psychological_disorders,psychological_trauma,2
psychological_disorders,mental_disorders,6
psychological_disorders,reflections,1
psychological_disorders,weapons,1
psychological_disorders,less,2
psychological_disorders,coordination,2
psychological_disorders,disturbance,1
psychological_disorders,citizens,1
psychological_disorders,fate,2
psychological_disorders,conflict_zone,3
psychological_disorders,burden,2
psychological_disorders,sleep_disturbance,1
psychological_disorders,psychological_distress,1
psychological_disorders,sequence,7
psychological_disorders,recognition,6
psychological_disorders,leaders,1
psychological_disorders,armed_conflict,3
psychological_disorders,pyridostigmine,1
psychological_disorders,adolescents,3
psychological_disorders,exposure,11
psychological_disorders,north,1
psychological_disorders,Croatia,2
psychological_disorders,refugee_children,1
psychological_disorders,territory,1
psychological_disorders,long-term_effects,1
psychological_disorders,cognitive_behavioral_therapy,1
