Iraqi_Freedom,limb,39
Iraqi_Freedom,adults,10
Iraqi_Freedom,bleeding,16
military_conflicts,limb,6
military_conflicts,adults,5
military_conflicts,bleeding,5
Soldiers,brain_injury,8
Soldiers,terrorism,14
Soldiers,adults,72
Soldiers,bleeding,48
doctrine,terrorism,2
doctrine,fractures,6
doctrine,adults,5
doctrine,bleeding,2
brain_injury,adults,11
brain_injury,bleeding,3
terrorism,adults,32
terrorism,bleeding,3
fractures,adults,23
fractures,bleeding,3
spectrum,tissue_damage,5
spectrum,adults,11
spectrum,bleeding,1
tissue_damage,adults,1
tissue_damage,bleeding,3
adults,bleeding,5
