military_conflicts,shock,7
military_conflicts,leaders,2
prophylaxis,shock,11
prophylaxis,leaders,2
shock,leaders,3
crisis,leaders,28
crisis,psychological_symptoms,3
crisis,victims,31
natural_disasters,psychological_symptoms,1
natural_disasters,victims,18
