death,hemorrhage,76
death,Operation_Iraqi,42
death,body,172
death,world_war,362
death,bleeding,58
death,weapons,81
death,Nurses,70
death,limb,29
death,trauma_care,21
death,amputation,50
death,less,149
death,military_trauma,31
death,wartime,43
death,exposure,231
death,Veterans,157
death,anesthesia,16
death,explosives,41
death,stress,70
death,armed_conflict,49
death,trauma_patients,15
death,shock,57
death,burns,38
death,morbidity,67
death,combat_injuries,9
death,explosion,51
death,military_conflicts,11
death,analgesia,7
death,hypothermia,12
death,terrorism,37
death,traumatic_brain_injury,30
death,Croatia,50
death,terrorists,33
death,metal,16
death,uranium,13
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,body,59
Iraqi_Freedom,world_war,29
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,weapons,7
Iraqi_Freedom,limb,39
Iraqi_Freedom,trauma_care,19
Iraqi_Freedom,less,68
Iraqi_Freedom,exposure,55
Iraqi_Freedom,anesthesia,7
Iraqi_Freedom,explosives,46
Iraqi_Freedom,stress,30
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,shock,10
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,metal,4
Iraqi_Freedom,uranium,4
hemorrhage,Operation_Iraqi,14
hemorrhage,body,22
hemorrhage,world_war,17
hemorrhage,bleeding,79
hemorrhage,weapons,6
hemorrhage,limb,23
hemorrhage,trauma_care,12
hemorrhage,less,32
hemorrhage,exposure,7
hemorrhage,anesthesia,19
hemorrhage,explosives,8
hemorrhage,stress,15
hemorrhage,trauma_patients,24
hemorrhage,shock,55
hemorrhage,morbidity,22
hemorrhage,combat_injuries,9
hemorrhage,military_conflicts,3
hemorrhage,Croatia,6
hemorrhage,terrorists,1
hemorrhage,metal,2
resuscitation,Operation_Iraqi,12
resuscitation,duty,5
resuscitation,body,20
resuscitation,world_war,33
resuscitation,bleeding,51
resuscitation,weapons,5
resuscitation,Nurses,21
resuscitation,limb,20
resuscitation,warfare,13
resuscitation,trauma_care,14
resuscitation,fractures,16
resuscitation,amputation,27
resuscitation,less,37
resuscitation,military_trauma,39
resuscitation,wartime,24
resuscitation,doctrine,18
resuscitation,injury_severity_score,38
resuscitation,exposure,9
resuscitation,wounded_soldiers,7
resuscitation,Veterans,5
resuscitation,anesthesia,33
resuscitation,armed_forces,15
resuscitation,explosives,15
resuscitation,stress,17
resuscitation,armed_conflict,11
resuscitation,trauma_patients,32
resuscitation,shock,108
resuscitation,combat_operations,20
resuscitation,burns,67
resuscitation,morbidity,9
resuscitation,victims,35
resuscitation,combat_injuries,6
resuscitation,explosion,14
resuscitation,military_conflicts,11
resuscitation,analgesia,1
resuscitation,hypothermia,36
resuscitation,neck,6
resuscitation,trauma_system,20
resuscitation,terrorism,2
resuscitation,war_injuries,10
resuscitation,blood_pressure,30
resuscitation,traumatic_brain_injury,5
resuscitation,morphine,1
resuscitation,ethics,1
resuscitation,illness,5
resuscitation,Croatia,4
resuscitation,terrorists,7
Operation_Iraqi,body,52
Operation_Iraqi,world_war,27
Operation_Iraqi,weapons,7
Operation_Iraqi,limb,37
Operation_Iraqi,trauma_care,14
Operation_Iraqi,less,60
Operation_Iraqi,exposure,46
Operation_Iraqi,anesthesia,7
Operation_Iraqi,explosives,43
Operation_Iraqi,stress,26
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,morbidity,14
Operation_Iraqi,combat_injuries,35
duty,body,28
duty,world_war,66
duty,bleeding,1
duty,weapons,17
duty,Nurses,54
duty,limb,12
duty,trauma_care,7
duty,amputation,20
duty,less,49
duty,military_trauma,2
duty,wartime,41
duty,exposure,61
duty,Veterans,95
duty,anesthesia,9
duty,explosives,15
duty,stress,43
duty,armed_conflict,10
duty,shock,3
duty,burns,15
duty,morbidity,23
duty,combat_injuries,13
duty,explosion,12
duty,military_conflicts,12
duty,analgesia,3
duty,hypothermia,1
duty,terrorism,4
duty,traumatic_brain_injury,18
duty,Croatia,4
duty,terrorists,4
duty,uranium,2
civilian_trauma,body,4
civilian_trauma,world_war,3
civilian_trauma,bleeding,7
civilian_trauma,weapons,3
civilian_trauma,Nurses,5
civilian_trauma,limb,2
civilian_trauma,warfare,3
civilian_trauma,trauma_care,22
civilian_trauma,fractures,5
civilian_trauma,amputation,6
civilian_trauma,less,14
civilian_trauma,military_trauma,13
civilian_trauma,extremity_injuries,4
civilian_trauma,wartime,18
civilian_trauma,doctrine,2
civilian_trauma,injury_severity_score,24
civilian_trauma,exposure,2
civilian_trauma,wounded_soldiers,5
civilian_trauma,Veterans,2
civilian_trauma,blast,13
civilian_trauma,armed_forces,3
civilian_trauma,explosives,3
civilian_trauma,armed_conflict,5
civilian_trauma,trauma_patients,26
civilian_trauma,shock,9
civilian_trauma,burns,7
civilian_trauma,morbidity,9
civilian_trauma,victims,12
civilian_trauma,combat_injuries,6
civilian_trauma,explosion,10
civilian_trauma,settings,9
civilian_trauma,military_conflicts,4
civilian_trauma,hypothermia,9
civilian_trauma,neck,1
civilian_trauma,trauma_system,14
civilian_trauma,terrorism,5
civilian_trauma,war_injuries,1
civilian_trauma,blood_pressure,11
civilian_trauma,traumatic_brain_injury,4
civilian_trauma,military_surgeons,7
civilian_trauma,head,1
civilian_trauma,illness,2
civilian_trauma,lower_limbs,2
civilian_trauma,terrorists,1
civilian_trauma,metal,3
body,world_war,181
body,weapons,45
body,limb,36
body,less,114
body,exposure,149
body,anesthesia,5
body,explosives,27
body,stress,43
body,armed_conflict,26
body,trauma_patients,15
body,morbidity,19
body,combat_injuries,16
body,Croatia,24
body,terrorists,27
world_war,weapons,51
world_war,less,309
world_war,exposure,338
world_war,anesthesia,65
world_war,explosives,38
world_war,stress,155
world_war,armed_conflict,23
world_war,trauma_patients,1
world_war,morbidity,94
world_war,Croatia,30
world_war,terrorists,18
bleeding,weapons,2
bleeding,limb,16
bleeding,trauma_care,3
bleeding,less,27
bleeding,exposure,4
bleeding,anesthesia,9
bleeding,explosives,2
bleeding,stress,12
bleeding,trauma_patients,42
bleeding,morbidity,28
bleeding,combat_injuries,6
bleeding,Croatia,4
bleeding,terrorists,1
pain,weapons,4
pain,Nurses,21
pain,limb,144
pain,warfare,11
pain,trauma_care,9
pain,fractures,35
pain,amputation,150
pain,less,160
pain,military_trauma,4
pain,extremity_injuries,20
pain,wartime,41
pain,doctrine,2
pain,injury_severity_score,17
pain,exposure,78
pain,wounded_soldiers,21
pain,Veterans,448
pain,blast,46
pain,anesthesia,70
pain,armed_forces,2
pain,explosives,5
pain,stress,33
pain,armed_conflict,7
pain,trauma_patients,11
pain,shock,16
pain,combat_operations,23
pain,burns,22
pain,morbidity,32
pain,victims,37
pain,combat_injuries,25
pain,explosion,12
pain,settings,53
pain,military_conflicts,18
pain,analgesia,71
pain,neck,73
pain,trauma_system,9
pain,terrorism,4
pain,war_injuries,24
pain,blood_pressure,27
pain,traumatic_brain_injury,50
pain,military_surgeons,6
pain,head,32
pain,morphine,29
pain,ethics,2
pain,illness,112
pain,lower_limbs,58
pain,Croatia,13
pain,modern_battlefield,7
pain,terrorists,5
pain,nerve,91
pain,metal,5
pain,uranium,1
weapons,less,62
weapons,exposure,101
weapons,armed_conflict,39
weapons,trauma_patients,3
weapons,Croatia,39
Nurses,limb,5
Nurses,trauma_care,6
Nurses,less,80
Nurses,exposure,64
Nurses,anesthesia,14
Nurses,explosives,13
Nurses,stress,108
Nurses,armed_conflict,24
Nurses,trauma_patients,2
Nurses,shock,3
Nurses,morbidity,9
Nurses,combat_injuries,4
Nurses,explosion,19
Nurses,military_conflicts,2
Nurses,analgesia,3
Nurses,terrorism,44
Nurses,morphine,2
Nurses,Croatia,2
Nurses,terrorists,25
limb,less,44
limb,exposure,18
limb,anesthesia,6
limb,explosives,25
limb,stress,3
limb,armed_conflict,8
limb,trauma_patients,6
limb,morbidity,14
limb,combat_injuries,29
limb,Croatia,11
limb,terrorists,2
warfare,trauma_care,6
warfare,amputation,15
warfare,less,56
warfare,military_trauma,3
warfare,wartime,29
warfare,exposure,51
warfare,Veterans,19
warfare,anesthesia,7
warfare,armed_forces,7
warfare,explosives,22
warfare,stress,22
warfare,armed_conflict,22
warfare,trauma_patients,3
warfare,shock,10
warfare,burns,23
warfare,morbidity,19
warfare,combat_injuries,7
warfare,explosion,20
warfare,military_conflicts,4
warfare,terrorism,43
warfare,traumatic_brain_injury,7
warfare,Croatia,10
warfare,terrorists,21
warfare,metal,8
warfare,uranium,10
trauma_care,less,15
trauma_care,exposure,8
trauma_care,explosives,7
trauma_care,armed_conflict,8
trauma_care,trauma_patients,14
trauma_care,combat_injuries,5
fractures,amputation,202
fractures,less,50
fractures,military_trauma,19
fractures,wartime,48
fractures,exposure,33
fractures,Veterans,9
fractures,anesthesia,14
fractures,armed_forces,30
fractures,explosives,63
fractures,stress,11
fractures,armed_conflict,13
fractures,trauma_patients,13
fractures,shock,28
fractures,burns,32
fractures,morbidity,28
fractures,combat_injuries,28
fractures,explosion,54
fractures,military_conflicts,49
fractures,hypothermia,1
fractures,terrorism,8
fractures,traumatic_brain_injury,22
fractures,Croatia,26
fractures,terrorists,13
fractures,metal,13
fractures,uranium,2
amputation,less,62
amputation,wartime,94
amputation,exposure,20
amputation,Veterans,105
amputation,anesthesia,12
amputation,explosives,52
amputation,stress,14
amputation,armed_conflict,8
amputation,trauma_patients,15
amputation,shock,24
amputation,morbidity,26
amputation,combat_injuries,37
amputation,explosion,18
amputation,military_conflicts,28
amputation,analgesia,4
amputation,hypothermia,1
amputation,terrorism,2
amputation,traumatic_brain_injury,14
amputation,morphine,1
amputation,Croatia,27
amputation,terrorists,2
amputation,metal,17
amputation,uranium,1
less,exposure,228
less,armed_conflict,27
less,trauma_patients,7
less,Croatia,34
military_trauma,wartime,4
military_trauma,exposure,3
military_trauma,Veterans,11
military_trauma,explosives,3
military_trauma,trauma_patients,21
military_trauma,shock,8
military_trauma,burns,3
military_trauma,morbidity,5
military_trauma,combat_injuries,6
military_trauma,explosion,3
military_trauma,military_conflicts,7
military_trauma,hypothermia,3
military_trauma,terrorism,4
military_trauma,traumatic_brain_injury,4
extremity_injuries,wartime,19
extremity_injuries,doctrine,4
extremity_injuries,injury_severity_score,19
extremity_injuries,exposure,2
extremity_injuries,Veterans,3
extremity_injuries,blast,13
extremity_injuries,anesthesia,1
extremity_injuries,explosives,9
extremity_injuries,armed_conflict,13
extremity_injuries,trauma_patients,7
extremity_injuries,shock,3
extremity_injuries,combat_operations,8
extremity_injuries,burns,3
extremity_injuries,morbidity,3
extremity_injuries,victims,4
extremity_injuries,combat_injuries,10
extremity_injuries,explosion,3
extremity_injuries,military_conflicts,4
extremity_injuries,analgesia,1
extremity_injuries,neck,9
extremity_injuries,terrorism,2
extremity_injuries,war_injuries,33
extremity_injuries,blood_pressure,1
extremity_injuries,traumatic_brain_injury,4
extremity_injuries,illness,1
extremity_injuries,lower_limbs,12
extremity_injuries,Croatia,6
extremity_injuries,terrorists,1
extremity_injuries,metal,1
wartime,exposure,98
wartime,Veterans,113
wartime,anesthesia,10
wartime,explosives,23
wartime,stress,112
wartime,armed_conflict,24
wartime,trauma_patients,6
wartime,shock,20
wartime,morbidity,23
wartime,combat_injuries,3
wartime,explosion,13
wartime,military_conflicts,16
wartime,terrorism,6
wartime,Croatia,59
wartime,terrorists,10
wartime,metal,2
wartime,uranium,2
doctrine,exposure,4
doctrine,Veterans,1
doctrine,armed_forces,11
doctrine,explosives,2
doctrine,stress,5
doctrine,armed_conflict,6
doctrine,trauma_patients,2
doctrine,shock,1
doctrine,burns,7
doctrine,combat_injuries,1
doctrine,explosion,1
doctrine,military_conflicts,1
doctrine,trauma_system,3
doctrine,terrorism,2
doctrine,illness,5
doctrine,Croatia,8
doctrine,terrorists,1
injury_severity_score,exposure,3
injury_severity_score,Veterans,2
injury_severity_score,anesthesia,1
injury_severity_score,armed_forces,4
injury_severity_score,explosives,25
injury_severity_score,stress,3
injury_severity_score,armed_conflict,5
injury_severity_score,trauma_patients,19
injury_severity_score,shock,14
injury_severity_score,combat_operations,12
injury_severity_score,burns,20
injury_severity_score,morbidity,10
injury_severity_score,victims,18
injury_severity_score,combat_injuries,4
injury_severity_score,explosion,16
injury_severity_score,military_conflicts,4
injury_severity_score,hypothermia,2
injury_severity_score,neck,10
injury_severity_score,trauma_system,8
injury_severity_score,terrorism,1
injury_severity_score,war_injuries,11
injury_severity_score,traumatic_brain_injury,8
injury_severity_score,morphine,2
injury_severity_score,illness,1
injury_severity_score,Croatia,13
exposure,trauma_patients,5
exposure,Croatia,29
wounded_soldiers,Veterans,2
wounded_soldiers,anesthesia,3
wounded_soldiers,armed_forces,3
wounded_soldiers,explosives,4
wounded_soldiers,stress,7
wounded_soldiers,trauma_patients,4
wounded_soldiers,shock,3
wounded_soldiers,combat_operations,1
wounded_soldiers,burns,1
wounded_soldiers,morbidity,4
wounded_soldiers,victims,6
wounded_soldiers,combat_injuries,3
wounded_soldiers,explosion,1
wounded_soldiers,military_conflicts,2
wounded_soldiers,analgesia,3
wounded_soldiers,hypothermia,5
wounded_soldiers,war_injuries,5
wounded_soldiers,blood_pressure,4
wounded_soldiers,traumatic_brain_injury,2
wounded_soldiers,ethics,2
wounded_soldiers,illness,1
wounded_soldiers,Croatia,7
Veterans,anesthesia,2
Veterans,explosives,33
Veterans,stress,391
Veterans,armed_conflict,47
Veterans,shock,31
Veterans,morbidity,387
Veterans,combat_injuries,55
Veterans,explosion,36
Veterans,military_conflicts,44
Veterans,analgesia,6
Veterans,terrorism,5
Veterans,morphine,8
Veterans,Croatia,73
Veterans,terrorists,8
Veterans,metal,84
Veterans,uranium,196
blast,armed_forces,6
blast,explosives,214
blast,stress,52
blast,armed_conflict,24
blast,trauma_patients,18
blast,shock,54
blast,combat_operations,14
blast,burns,45
blast,morbidity,44
blast,victims,106
blast,combat_injuries,38
blast,explosion,206
blast,military_conflicts,20
blast,neck,17
blast,trauma_system,10
blast,terrorism,29
blast,war_injuries,59
blast,blood_pressure,3
blast,traumatic_brain_injury,239
blast,morphine,1
blast,illness,17
blast,lower_limbs,26
blast,Croatia,4
blast,terrorists,74
blast,metal,16
blast,uranium,4
anesthesia,armed_conflict,2
anesthesia,trauma_patients,4
anesthesia,Croatia,2
armed_forces,explosives,2
armed_forces,stress,23
armed_forces,armed_conflict,22
armed_forces,shock,5
armed_forces,burns,1
armed_forces,morbidity,23
armed_forces,combat_injuries,6
armed_forces,explosion,7
armed_forces,military_conflicts,14
armed_forces,terrorism,2
armed_forces,traumatic_brain_injury,4
armed_forces,Croatia,4
armed_forces,terrorists,6
armed_forces,metal,7
armed_forces,uranium,10
explosives,armed_conflict,18
explosives,trauma_patients,3
explosives,Croatia,30
explosives,terrorists,43
stress,armed_conflict,30
stress,trauma_patients,5
stress,Croatia,31
stress,terrorists,20
armed_conflict,trauma_patients,3
armed_conflict,Croatia,7
shock,morbidity,9
shock,combat_injuries,2
shock,Croatia,8
shock,terrorists,1
combat_operations,burns,10
combat_operations,morbidity,6
combat_operations,combat_injuries,10
combat_operations,explosion,4
combat_operations,military_conflicts,14
combat_operations,analgesia,2
combat_operations,hypothermia,2
combat_operations,neck,9
combat_operations,trauma_system,2
combat_operations,war_injuries,3
combat_operations,traumatic_brain_injury,9
combat_operations,morphine,2
combat_operations,illness,5
combat_operations,terrorists,1
combat_operations,metal,1
combat_operations,uranium,1
burns,morbidity,33
burns,combat_injuries,8
burns,explosion,56
burns,military_conflicts,32
burns,analgesia,1
burns,terrorism,5
burns,traumatic_brain_injury,2
burns,morphine,4
burns,Croatia,3
burns,terrorists,13
burns,metal,5
burns,uranium,6
morbidity,Croatia,15
morbidity,terrorists,8
victims,combat_injuries,4
victims,explosion,81
victims,military_conflicts,26
victims,analgesia,2
victims,hypothermia,16
victims,neck,17
victims,trauma_system,9
victims,terrorism,81
victims,war_injuries,24
victims,traumatic_brain_injury,15
victims,ethics,32
victims,illness,30
victims,Croatia,56
victims,terrorists,59
victims,metal,11
victims,uranium,6
combat_injuries,Croatia,1
combat_injuries,terrorists,4
explosion,military_conflicts,13
explosion,Croatia,4
explosion,terrorists,20
explosion,metal,11
explosion,uranium,5
settings,military_conflicts,2
settings,analgesia,1
settings,hypothermia,1
settings,neck,2
settings,terrorism,11
settings,war_injuries,7
settings,blood_pressure,5
settings,traumatic_brain_injury,17
settings,military_surgeons,2
settings,morphine,1
settings,ethics,6
settings,illness,21
settings,lower_limbs,2
settings,Croatia,5
settings,terrorists,3
settings,metal,1
settings,uranium,2
military_conflicts,Croatia,2
military_conflicts,terrorists,4
military_conflicts,metal,1
hypothermia,traumatic_brain_injury,3
hypothermia,Croatia,1
neck,terrorism,4
neck,war_injuries,19
neck,traumatic_brain_injury,2
neck,Croatia,5
neck,terrorists,2
neck,metal,4
trauma_system,terrorism,4
trauma_system,traumatic_brain_injury,1
terrorism,Croatia,5
terrorism,terrorists,131
terrorism,uranium,7
war_injuries,traumatic_brain_injury,5
war_injuries,illness,5
war_injuries,Croatia,98
war_injuries,terrorists,3
war_injuries,metal,17
blood_pressure,traumatic_brain_injury,1
blood_pressure,illness,13
blood_pressure,Croatia,7
blood_pressure,terrorists,3
traumatic_brain_injury,morphine,1
traumatic_brain_injury,Croatia,6
traumatic_brain_injury,terrorists,6
traumatic_brain_injury,metal,3
military_surgeons,illness,1
military_surgeons,lower_limbs,3
military_surgeons,terrorists,2
head,morphine,1
head,ethics,3
head,illness,14
head,lower_limbs,11
head,Croatia,22
head,terrorists,5
head,metal,13
head,uranium,1
ethics,illness,10
ethics,Croatia,5
ethics,terrorists,7
ethics,metal,6
ethics,uranium,3
illness,Croatia,12
illness,terrorists,21
illness,metal,5
illness,uranium,13
lower_limbs,terrorists,1
lower_limbs,metal,4
nerve,metal,2
nerve,uranium,1
